index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
449627,Catuti,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
449628,Catuti,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
449629,Catuti,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
449630,Catuti,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
449631,Catuti,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
449632,Catuti,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
449633,Catuti,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
449634,Catuti,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
449635,Catuti,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
449636,Catuti,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
449637,Catuti,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
449638,Catuti,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
449639,Catuti,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
449640,Catuti,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
449641,Catuti,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
449642,Catuti,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
449643,Catuti,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
449644,Catuti,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
449645,Catuti,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
449646,Catuti,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
449647,Catuti,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
449648,Catuti,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
449649,Catuti,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
449650,Catuti,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
449651,Catuti,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
449652,Catuti,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
449653,Catuti,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
449654,Catuti,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
449655,Catuti,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
449656,Catuti,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
449657,Catuti,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
449658,Catuti,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
449659,Catuti,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
449660,Catuti,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
449661,Catuti,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
449662,Catuti,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
449663,Catuti,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
449664,Catuti,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
449665,Catuti,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
449666,Catuti,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
449667,Catuti,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
449668,Catuti,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
449669,Catuti,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
449670,Catuti,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
449671,Catuti,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
449672,Catuti,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
449673,Catuti,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
449674,Catuti,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
449675,Catuti,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
449676,Catuti,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
449677,Catuti,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
449678,Catuti,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
449679,Catuti,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
449680,Catuti,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
449681,Catuti,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
449682,Catuti,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
449683,Catuti,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
449684,Catuti,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
449685,Catuti,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
449686,Catuti,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
449687,Catuti,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
449688,Catuti,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
449689,Catuti,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
449690,Catuti,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
449691,Catuti,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
449692,Catuti,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
449693,Catuti,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
449694,Catuti,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
449695,Catuti,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
449696,Catuti,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
449697,Catuti,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
449698,Catuti,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
449699,Catuti,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
449700,Catuti,2020-07-01,0,0,0,0,0.0,0.0,0.0,0.0
449701,Catuti,2020-07-02,0,0,0,0,0.0,0.0,0.0,0.0
449702,Catuti,2020-07-03,0,0,0,0,0.0,0.0,0.0,0.0
449703,Catuti,2020-07-04,0,0,0,0,0.0,0.0,0.0,0.0
449704,Catuti,2020-07-05,0,0,0,0,0.0,0.0,0.0,0.0
449705,Catuti,2020-07-06,0,0,0,0,0.0,0.0,0.0,0.0
449706,Catuti,2020-07-07,0,0,0,0,0.0,0.0,0.0,0.0
449707,Catuti,2020-07-08,0,0,0,0,0.0,0.0,0.0,0.0
449708,Catuti,2020-07-09,0,0,0,0,0.0,0.0,0.0,0.0
449709,Catuti,2020-07-10,0,0,0,0,0.0,0.0,0.0,0.0
449710,Catuti,2020-07-11,0,0,0,0,0.0,0.0,0.0,0.0
449711,Catuti,2020-07-12,0,0,0,0,0.0,0.0,0.0,0.0
449712,Catuti,2020-07-13,0,0,0,0,0.0,0.0,0.0,0.0
449713,Catuti,2020-07-14,0,0,0,0,0.0,0.0,0.0,0.0
449714,Catuti,2020-07-15,0,0,0,0,0.0,0.0,0.0,0.0
449715,Catuti,2020-07-16,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
449716,Catuti,2020-07-17,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
449717,Catuti,2020-07-18,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
449718,Catuti,2020-07-19,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
449719,Catuti,2020-07-20,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
449720,Catuti,2020-07-21,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
449721,Catuti,2020-07-22,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
449722,Catuti,2020-07-23,1,0,0,0,0.0,0.0,0.0,0.0
449723,Catuti,2020-07-24,1,0,0,0,0.0,0.0,0.0,0.0
449724,Catuti,2020-07-25,1,0,0,0,0.0,0.0,0.0,0.0
449725,Catuti,2020-07-26,1,0,0,0,0.0,0.0,0.0,0.0
449726,Catuti,2020-07-27,1,0,0,0,0.0,0.0,0.0,0.0
449727,Catuti,2020-07-28,1,0,0,0,0.0,0.0,0.0,0.0
449728,Catuti,2020-07-29,1,0,0,0,0.0,0.0,0.0,0.0
449729,Catuti,2020-07-30,1,0,0,0,0.0,0.0,0.0,0.0
449730,Catuti,2020-07-31,1,0,0,0,0.0,0.0,0.0,0.0
449731,Catuti,2020-08-01,1,0,0,0,0.0,0.0,0.0,0.0
449732,Catuti,2020-08-02,1,0,0,0,0.0,0.0,0.0,0.0
449733,Catuti,2020-08-03,1,0,0,0,0.0,0.0,0.0,0.0
449734,Catuti,2020-08-04,1,0,0,0,0.0,0.0,0.0,0.0
449735,Catuti,2020-08-05,1,0,0,0,0.0,0.0,0.0,0.0
449736,Catuti,2020-08-06,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
449737,Catuti,2020-08-07,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
449738,Catuti,2020-08-08,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
449739,Catuti,2020-08-09,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
449740,Catuti,2020-08-10,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
449741,Catuti,2020-08-11,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
449742,Catuti,2020-08-12,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
449743,Catuti,2020-08-13,2,0,0,0,0.0,0.0,0.0,0.0
449744,Catuti,2020-08-14,2,0,0,0,0.0,0.0,0.0,0.0
449745,Catuti,2020-08-15,2,0,0,0,0.0,0.0,0.0,0.0
449746,Catuti,2020-08-16,2,0,0,0,0.0,0.0,0.0,0.0
449747,Catuti,2020-08-17,2,0,0,0,0.0,0.0,0.0,0.0
449748,Catuti,2020-08-18,2,0,0,0,0.0,0.0,0.0,0.0
449749,Catuti,2020-08-19,2,0,0,0,0.0,0.0,0.0,0.0
449750,Catuti,2020-08-20,2,0,0,0,0.0,0.0,0.0,0.0
449751,Catuti,2020-08-21,2,0,0,0,0.0,0.0,0.0,0.0
449752,Catuti,2020-08-22,2,0,0,0,0.0,0.0,0.0,0.0
449753,Catuti,2020-08-23,2,0,0,0,0.0,0.0,0.0,0.0
449754,Catuti,2020-08-24,2,0,0,0,0.0,0.0,0.0,0.0
449755,Catuti,2020-08-25,4,2,0,0,0.2857142857142857,0.0,2.0,0.0
449756,Catuti,2020-08-26,5,1,0,0,0.42857142857142855,0.0,3.0,0.0
449757,Catuti,2020-08-27,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
449758,Catuti,2020-08-28,6,1,0,0,0.5714285714285714,0.0,4.0,0.0
449759,Catuti,2020-08-29,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
449760,Catuti,2020-08-30,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
449761,Catuti,2020-08-31,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
449762,Catuti,2020-09-01,9,3,0,0,0.7142857142857143,0.0,5.0,0.0
449763,Catuti,2020-09-02,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
449764,Catuti,2020-09-03,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
449765,Catuti,2020-09-04,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
449766,Catuti,2020-09-05,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
449767,Catuti,2020-09-06,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
449768,Catuti,2020-09-07,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
449769,Catuti,2020-09-08,9,0,0,0,0.0,0.0,0.0,0.0
449770,Catuti,2020-09-09,9,0,0,0,0.0,0.0,0.0,0.0
449771,Catuti,2020-09-10,9,0,0,0,0.0,0.0,0.0,0.0
449772,Catuti,2020-09-11,9,0,0,0,0.0,0.0,0.0,0.0
449773,Catuti,2020-09-12,9,0,0,0,0.0,0.0,0.0,0.0
449774,Catuti,2020-09-13,9,0,0,0,0.0,0.0,0.0,0.0
449775,Catuti,2020-09-14,9,0,0,0,0.0,0.0,0.0,0.0
449776,Catuti,2020-09-15,9,0,0,0,0.0,0.0,0.0,0.0
449777,Catuti,2020-09-16,9,0,0,0,0.0,0.0,0.0,0.0
449778,Catuti,2020-09-17,9,0,0,0,0.0,0.0,0.0,0.0
449779,Catuti,2020-09-18,9,0,0,0,0.0,0.0,0.0,0.0
449780,Catuti,2020-09-19,9,0,0,0,0.0,0.0,0.0,0.0
449781,Catuti,2020-09-20,9,0,0,0,0.0,0.0,0.0,0.0
449782,Catuti,2020-09-21,9,0,0,0,0.0,0.0,0.0,0.0
449783,Catuti,2020-09-22,9,0,0,0,0.0,0.0,0.0,0.0
449784,Catuti,2020-09-23,9,0,0,0,0.0,0.0,0.0,0.0
449785,Catuti,2020-09-24,9,0,0,0,0.0,0.0,0.0,0.0
449786,Catuti,2020-09-25,9,0,0,0,0.0,0.0,0.0,0.0
449787,Catuti,2020-09-26,9,0,0,0,0.0,0.0,0.0,0.0
449788,Catuti,2020-09-27,9,0,1,1,0.0,0.14285714285714285,0.0,1.0
449789,Catuti,2020-09-28,9,0,1,0,0.0,0.14285714285714285,0.0,1.0
449790,Catuti,2020-09-29,9,0,1,0,0.0,0.14285714285714285,0.0,1.0
449791,Catuti,2020-09-30,9,0,1,0,0.0,0.14285714285714285,0.0,1.0
449792,Catuti,2020-10-01,9,0,1,0,0.0,0.14285714285714285,0.0,1.0
449793,Catuti,2020-10-02,9,0,1,0,0.0,0.14285714285714285,0.0,1.0
449794,Catuti,2020-10-03,9,0,1,0,0.0,0.14285714285714285,0.0,1.0
449795,Catuti,2020-10-04,9,0,1,0,0.0,0.0,0.0,0.0
449796,Catuti,2020-10-05,9,0,1,0,0.0,0.0,0.0,0.0
449797,Catuti,2020-10-06,9,0,1,0,0.0,0.0,0.0,0.0
449798,Catuti,2020-10-07,9,0,1,0,0.0,0.0,0.0,0.0
449799,Catuti,2020-10-08,9,0,1,0,0.0,0.0,0.0,0.0
449800,Catuti,2020-10-09,9,0,1,0,0.0,0.0,0.0,0.0
449801,Catuti,2020-10-10,9,0,1,0,0.0,0.0,0.0,0.0
449802,Catuti,2020-10-11,9,0,1,0,0.0,0.0,0.0,0.0
449803,Catuti,2020-10-12,9,0,1,0,0.0,0.0,0.0,0.0
449804,Catuti,2020-10-13,9,0,1,0,0.0,0.0,0.0,0.0
449805,Catuti,2020-10-14,9,0,1,0,0.0,0.0,0.0,0.0
449806,Catuti,2020-10-15,9,0,1,0,0.0,0.0,0.0,0.0
449807,Catuti,2020-10-16,9,0,1,0,0.0,0.0,0.0,0.0
449808,Catuti,2020-10-17,9,0,1,0,0.0,0.0,0.0,0.0
449809,Catuti,2020-10-18,9,0,1,0,0.0,0.0,0.0,0.0
449810,Catuti,2020-10-19,9,0,1,0,0.0,0.0,0.0,0.0
449811,Catuti,2020-10-20,9,0,1,0,0.0,0.0,0.0,0.0
449812,Catuti,2020-10-21,9,0,1,0,0.0,0.0,0.0,0.0
449813,Catuti,2020-10-22,9,0,1,0,0.0,0.0,0.0,0.0
449814,Catuti,2020-10-23,9,0,1,0,0.0,0.0,0.0,0.0
449815,Catuti,2020-10-24,9,0,1,0,0.0,0.0,0.0,0.0
449816,Catuti,2020-10-25,9,0,1,0,0.0,0.0,0.0,0.0
449817,Catuti,2020-10-26,9,0,1,0,0.0,0.0,0.0,0.0
449818,Catuti,2020-10-27,10,1,1,0,0.14285714285714285,0.0,1.0,0.0
449819,Catuti,2020-10-28,10,0,1,0,0.14285714285714285,0.0,1.0,0.0
449820,Catuti,2020-10-29,10,0,1,0,0.14285714285714285,0.0,1.0,0.0
449821,Catuti,2020-10-30,11,1,1,0,0.2857142857142857,0.0,2.0,0.0
449822,Catuti,2020-10-31,11,0,1,0,0.2857142857142857,0.0,2.0,0.0
449823,Catuti,2020-11-01,11,0,1,0,0.2857142857142857,0.0,2.0,0.0
449824,Catuti,2020-11-02,11,0,1,0,0.2857142857142857,0.0,2.0,0.0
449825,Catuti,2020-11-03,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
449826,Catuti,2020-11-04,13,2,1,0,0.42857142857142855,0.0,3.0,0.0
449827,Catuti,2020-11-05,13,0,1,0,0.42857142857142855,0.0,3.0,0.0
449828,Catuti,2020-11-06,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
449829,Catuti,2020-11-07,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
449830,Catuti,2020-11-08,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
449831,Catuti,2020-11-09,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
449832,Catuti,2020-11-10,13,0,1,0,0.2857142857142857,0.0,2.0,0.0
449833,Catuti,2020-11-11,13,0,1,0,0.0,0.0,0.0,0.0
449834,Catuti,2020-11-12,15,2,1,0,0.2857142857142857,0.0,2.0,0.0
449835,Catuti,2020-11-13,15,0,1,0,0.2857142857142857,0.0,2.0,0.0
449836,Catuti,2020-11-14,15,0,1,0,0.2857142857142857,0.0,2.0,0.0
449837,Catuti,2020-11-15,15,0,1,0,0.2857142857142857,0.0,2.0,0.0
449838,Catuti,2020-11-16,15,0,1,0,0.2857142857142857,0.0,2.0,0.0
449839,Catuti,2020-11-17,16,1,1,0,0.42857142857142855,0.0,3.0,0.0
449840,Catuti,2020-11-18,16,0,1,0,0.42857142857142855,0.0,3.0,0.0
449841,Catuti,2020-11-19,16,0,1,0,0.14285714285714285,0.0,1.0,0.0
449842,Catuti,2020-11-20,16,0,1,0,0.14285714285714285,0.0,1.0,0.0
449843,Catuti,2020-11-21,16,0,1,0,0.14285714285714285,0.0,1.0,0.0
449844,Catuti,2020-11-22,16,0,1,0,0.14285714285714285,0.0,1.0,0.0
449845,Catuti,2020-11-23,16,0,1,0,0.14285714285714285,0.0,1.0,0.0
449846,Catuti,2020-11-24,17,1,1,0,0.14285714285714285,0.0,1.0,0.0
449847,Catuti,2020-11-25,18,1,1,0,0.2857142857142857,0.0,2.0,0.0
449848,Catuti,2020-11-26,20,2,1,0,0.5714285714285714,0.0,4.0,0.0
449849,Catuti,2020-11-27,20,0,1,0,0.5714285714285714,0.0,4.0,0.0
449850,Catuti,2020-11-28,20,0,1,0,0.5714285714285714,0.0,4.0,0.0
449851,Catuti,2020-11-29,20,0,1,0,0.5714285714285714,0.0,4.0,0.0
449852,Catuti,2020-11-30,20,0,1,0,0.5714285714285714,0.0,4.0,0.0
449853,Catuti,2020-12-01,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
449854,Catuti,2020-12-02,20,0,1,0,0.2857142857142857,0.0,2.0,0.0
449855,Catuti,2020-12-03,24,4,1,0,0.5714285714285714,0.0,4.0,0.0
449856,Catuti,2020-12-04,24,0,1,0,0.5714285714285714,0.0,4.0,0.0
449857,Catuti,2020-12-05,25,1,1,0,0.7142857142857143,0.0,5.0,0.0
449858,Catuti,2020-12-06,25,0,1,0,0.7142857142857143,0.0,5.0,0.0
449859,Catuti,2020-12-07,25,0,1,0,0.7142857142857143,0.0,5.0,0.0
449860,Catuti,2020-12-08,30,5,1,0,1.4285714285714286,0.0,10.0,0.0
449861,Catuti,2020-12-09,31,1,1,0,1.5714285714285714,0.0,11.0,0.0
449862,Catuti,2020-12-10,31,0,1,0,1.0,0.0,7.0,0.0
449863,Catuti,2020-12-11,31,0,1,0,1.0,0.0,7.0,0.0
449864,Catuti,2020-12-12,31,0,1,0,0.8571428571428571,0.0,6.0,0.0
449865,Catuti,2020-12-13,31,0,1,0,0.8571428571428571,0.0,6.0,0.0
449866,Catuti,2020-12-14,31,0,1,0,0.8571428571428571,0.0,6.0,0.0
449867,Catuti,2020-12-15,39,8,1,0,1.2857142857142858,0.0,9.0,0.0
449868,Catuti,2020-12-16,42,3,1,0,1.5714285714285714,0.0,11.0,0.0
449869,Catuti,2020-12-17,43,1,1,0,1.7142857142857142,0.0,12.0,0.0
449870,Catuti,2020-12-18,43,0,1,0,1.7142857142857142,0.0,12.0,0.0
449871,Catuti,2020-12-19,44,1,1,0,1.8571428571428572,0.0,13.0,0.0
449872,Catuti,2020-12-20,44,0,1,0,1.8571428571428572,0.0,13.0,0.0
449873,Catuti,2020-12-21,44,0,1,0,1.8571428571428572,0.0,13.0,0.0
449874,Catuti,2020-12-22,44,0,1,0,0.7142857142857143,0.0,5.0,0.0
449875,Catuti,2020-12-23,44,0,1,0,0.2857142857142857,0.0,2.0,0.0
449876,Catuti,2020-12-24,51,7,1,0,1.1428571428571428,0.0,8.0,0.0
449877,Catuti,2020-12-25,51,0,1,0,1.1428571428571428,0.0,8.0,0.0
449878,Catuti,2020-12-26,51,0,1,0,1.0,0.0,7.0,0.0
449879,Catuti,2020-12-27,51,0,1,0,1.0,0.0,7.0,0.0
449880,Catuti,2020-12-28,51,0,1,0,1.0,0.0,7.0,0.0
449881,Catuti,2020-12-29,51,0,1,0,1.0,0.0,7.0,0.0
449882,Catuti,2020-12-30,51,0,1,0,1.0,0.0,7.0,0.0
449883,Catuti,2020-12-31,53,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
449884,Catuti,2021-01-01,53,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
449885,Catuti,2021-01-02,53,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
449886,Catuti,2021-01-03,53,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
449887,Catuti,2021-01-04,53,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
449888,Catuti,2021-01-05,53,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
449889,Catuti,2021-01-06,54,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
449890,Catuti,2021-01-07,54,0,2,0,0.14285714285714285,0.0,1.0,0.0
449891,Catuti,2021-01-08,54,0,2,0,0.14285714285714285,0.0,1.0,0.0
449892,Catuti,2021-01-09,54,0,2,0,0.14285714285714285,0.0,1.0,0.0
449893,Catuti,2021-01-10,54,0,2,0,0.14285714285714285,0.0,1.0,0.0
449894,Catuti,2021-01-11,54,0,2,0,0.14285714285714285,0.0,1.0,0.0
449895,Catuti,2021-01-12,54,0,2,0,0.14285714285714285,0.0,1.0,0.0
449896,Catuti,2021-01-13,54,0,2,0,0.0,0.0,0.0,0.0
449897,Catuti,2021-01-14,54,0,2,0,0.0,0.0,0.0,0.0
449898,Catuti,2021-01-15,55,1,2,0,0.14285714285714285,0.0,1.0,0.0
449899,Catuti,2021-01-16,55,0,2,0,0.14285714285714285,0.0,1.0,0.0
449900,Catuti,2021-01-17,55,0,2,0,0.14285714285714285,0.0,1.0,0.0
449901,Catuti,2021-01-18,55,0,2,0,0.14285714285714285,0.0,1.0,0.0
449902,Catuti,2021-01-19,57,2,2,0,0.42857142857142855,0.0,3.0,0.0
449903,Catuti,2021-01-20,57,0,2,0,0.42857142857142855,0.0,3.0,0.0
449904,Catuti,2021-01-21,57,0,2,0,0.42857142857142855,0.0,3.0,0.0
449905,Catuti,2021-01-22,57,0,2,0,0.2857142857142857,0.0,2.0,0.0
449906,Catuti,2021-01-23,59,2,2,0,0.5714285714285714,0.0,4.0,0.0
449907,Catuti,2021-01-24,59,0,2,0,0.5714285714285714,0.0,4.0,0.0
449908,Catuti,2021-01-25,59,0,2,0,0.5714285714285714,0.0,4.0,0.0
449909,Catuti,2021-01-26,61,2,2,0,0.5714285714285714,0.0,4.0,0.0
449910,Catuti,2021-01-27,61,0,2,0,0.5714285714285714,0.0,4.0,0.0
449911,Catuti,2021-01-28,61,0,2,0,0.5714285714285714,0.0,4.0,0.0
449912,Catuti,2021-01-29,61,0,2,0,0.5714285714285714,0.0,4.0,0.0
449913,Catuti,2021-01-30,61,0,2,0,0.2857142857142857,0.0,2.0,0.0
449914,Catuti,2021-01-31,61,0,2,0,0.2857142857142857,0.0,2.0,0.0
449915,Catuti,2021-02-01,61,0,2,0,0.2857142857142857,0.0,2.0,0.0
449916,Catuti,2021-02-02,63,2,2,0,0.2857142857142857,0.0,2.0,0.0
449917,Catuti,2021-02-03,63,0,2,0,0.2857142857142857,0.0,2.0,0.0
449918,Catuti,2021-02-04,63,0,2,0,0.2857142857142857,0.0,2.0,0.0
449919,Catuti,2021-02-05,63,0,2,0,0.2857142857142857,0.0,2.0,0.0
449920,Catuti,2021-02-06,63,0,2,0,0.2857142857142857,0.0,2.0,0.0
449921,Catuti,2021-02-07,63,0,2,0,0.2857142857142857,0.0,2.0,0.0
449922,Catuti,2021-02-08,63,0,2,0,0.2857142857142857,0.0,2.0,0.0
449923,Catuti,2021-02-09,66,3,2,0,0.42857142857142855,0.0,3.0,0.0
449924,Catuti,2021-02-10,66,0,2,0,0.42857142857142855,0.0,3.0,0.0
449925,Catuti,2021-02-11,70,4,2,0,1.0,0.0,7.0,0.0
449926,Catuti,2021-02-12,70,0,2,0,1.0,0.0,7.0,0.0
449927,Catuti,2021-02-13,71,1,2,0,1.1428571428571428,0.0,8.0,0.0
449928,Catuti,2021-02-14,71,0,2,0,1.1428571428571428,0.0,8.0,0.0
449929,Catuti,2021-02-15,71,0,2,0,1.1428571428571428,0.0,8.0,0.0
449930,Catuti,2021-02-16,71,0,2,0,0.7142857142857143,0.0,5.0,0.0
449931,Catuti,2021-02-17,71,0,2,0,0.7142857142857143,0.0,5.0,0.0
449932,Catuti,2021-02-18,71,0,2,0,0.14285714285714285,0.0,1.0,0.0
449933,Catuti,2021-02-19,74,3,2,0,0.5714285714285714,0.0,4.0,0.0
449934,Catuti,2021-02-20,74,0,2,0,0.42857142857142855,0.0,3.0,0.0
449935,Catuti,2021-02-21,74,0,2,0,0.42857142857142855,0.0,3.0,0.0
449936,Catuti,2021-02-22,74,0,2,0,0.42857142857142855,0.0,3.0,0.0
449937,Catuti,2021-02-23,74,0,2,0,0.42857142857142855,0.0,3.0,0.0
