index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1962419,Santo Antônio do Içá,2020-12-03,1337.0,0,28,0,2.0,0.14285714285714285,14.0,1.0
1962420,Santo Antônio do Içá,2020-12-04,1337.0,0,28,0,2.0,0.14285714285714285,14.0,1.0
1962421,Santo Antônio do Içá,2020-12-05,1337.0,0,28,0,2.0,0.14285714285714285,14.0,1.0
1962422,Santo Antônio do Içá,2020-12-06,1337.0,0,28,0,2.0,0.14285714285714285,14.0,1.0
1962423,Santo Antônio do Içá,2020-12-07,1337.0,0,28,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1962424,Santo Antônio do Içá,2020-12-08,1337.0,0,28,0,0.0,0.0,0.0,0.0
1962425,Santo Antônio do Içá,2020-12-09,1337.0,0,28,0,0.0,0.0,0.0,0.0
1962426,Santo Antônio do Içá,2020-12-10,1345.0,8,28,0,1.1428571428571428,0.0,8.0,0.0
1962427,Santo Antônio do Içá,2020-12-11,1345.0,0,28,0,1.1428571428571428,0.0,8.0,0.0
1962428,Santo Antônio do Içá,2020-12-12,1345.0,0,28,0,1.1428571428571428,0.0,8.0,0.0
1962429,Santo Antônio do Içá,2020-12-13,1345.0,0,28,0,1.1428571428571428,0.0,8.0,0.0
1962430,Santo Antônio do Içá,2020-12-14,1345.0,0,28,0,1.1428571428571428,0.0,8.0,0.0
1962431,Santo Antônio do Içá,2020-12-15,1349.0,4,28,0,1.7142857142857142,0.0,12.0,0.0
1962432,Santo Antônio do Içá,2020-12-16,1349.0,0,28,0,1.7142857142857142,0.0,12.0,0.0
1962433,Santo Antônio do Içá,2020-12-17,1349.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
1962434,Santo Antônio do Içá,2020-12-18,1349.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
1962435,Santo Antônio do Içá,2020-12-19,1349.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
1962436,Santo Antônio do Içá,2020-12-20,1349.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
1962437,Santo Antônio do Içá,2020-12-21,1349.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
1962438,Santo Antônio do Içá,2020-12-22,1349.0,0,28,0,0.0,0.0,0.0,0.0
1962439,Santo Antônio do Içá,2020-12-23,1351.0,2,28,0,0.2857142857142857,0.0,2.0,0.0
1962440,Santo Antônio do Içá,2020-12-24,1351.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1962441,Santo Antônio do Içá,2020-12-25,1351.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1962442,Santo Antônio do Içá,2020-12-26,1351.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1962443,Santo Antônio do Içá,2020-12-27,1351.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1962444,Santo Antônio do Içá,2020-12-28,1351.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1962445,Santo Antônio do Içá,2020-12-29,1351.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1962446,Santo Antônio do Içá,2020-12-30,1352.0,1,29,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1962447,Santo Antônio do Içá,2020-12-31,1352.0,0,29,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1962448,Santo Antônio do Içá,2021-01-01,1352.0,0,29,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1962449,Santo Antônio do Içá,2021-01-02,1352.0,0,29,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1962450,Santo Antônio do Içá,2021-01-03,1352.0,0,29,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1962451,Santo Antônio do Içá,2021-01-04,1352.0,0,29,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1962452,Santo Antônio do Içá,2021-01-05,1352.0,0,29,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1962453,Santo Antônio do Içá,2021-01-06,1356.0,4,29,0,0.5714285714285714,0.0,4.0,0.0
1962454,Santo Antônio do Içá,2021-01-07,1358.0,2,29,0,0.8571428571428571,0.0,6.0,0.0
1962455,Santo Antônio do Içá,2021-01-08,1358.0,0,29,0,0.8571428571428571,0.0,6.0,0.0
1962456,Santo Antônio do Içá,2021-01-09,1364.0,6,30,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1962457,Santo Antônio do Içá,2021-01-10,1364.0,0,30,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1962458,Santo Antônio do Içá,2021-01-11,1364.0,0,30,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1962459,Santo Antônio do Içá,2021-01-12,1371.0,7,31,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1962460,Santo Antônio do Içá,2021-01-13,1372.0,1,31,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1962461,Santo Antônio do Içá,2021-01-14,1372.0,0,31,0,2.0,0.2857142857142857,14.0,2.0
1962462,Santo Antônio do Içá,2021-01-15,1373.0,1,31,0,2.142857142857143,0.2857142857142857,15.0,2.0
1962463,Santo Antônio do Içá,2021-01-16,1374.0,1,31,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1962464,Santo Antônio do Içá,2021-01-17,1374.0,0,31,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1962465,Santo Antônio do Içá,2021-01-18,1374.0,0,31,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1962466,Santo Antônio do Içá,2021-01-19,1374.0,0,31,0,0.42857142857142855,0.0,3.0,0.0
1962467,Santo Antônio do Içá,2021-01-20,1384.0,10,31,0,1.7142857142857142,0.0,12.0,0.0
1962468,Santo Antônio do Içá,2021-01-21,1384.0,0,31,0,1.7142857142857142,0.0,12.0,0.0
1962469,Santo Antônio do Içá,2021-01-22,1384.0,0,31,0,1.5714285714285714,0.0,11.0,0.0
1962470,Santo Antônio do Içá,2021-01-23,1389.0,5,31,0,2.142857142857143,0.0,15.0,0.0
1962471,Santo Antônio do Içá,2021-01-24,1394.0,5,31,0,2.857142857142857,0.0,20.0,0.0
1962472,Santo Antônio do Içá,2021-01-25,1394.0,0,31,0,2.857142857142857,0.0,20.0,0.0
1962473,Santo Antônio do Içá,2021-01-26,1396.0,2,31,0,3.142857142857143,0.0,22.0,0.0
1962474,Santo Antônio do Içá,2021-01-27,1400.0,4,31,0,2.2857142857142856,0.0,16.0,0.0
1962475,Santo Antônio do Içá,2021-01-28,1405.0,5,31,0,3.0,0.0,21.0,0.0
1962476,Santo Antônio do Içá,2021-01-29,1405.0,0,33,2,3.0,0.2857142857142857,21.0,2.0
1962477,Santo Antônio do Içá,2021-01-30,1405.0,0,33,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1962478,Santo Antônio do Içá,2021-01-31,1405.0,0,33,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1962479,Santo Antônio do Içá,2021-02-01,1405.0,0,33,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1962480,Santo Antônio do Içá,2021-02-02,1410.0,5,33,0,2.0,0.2857142857142857,14.0,2.0
1962481,Santo Antônio do Içá,2021-02-03,1415.0,5,33,0,2.142857142857143,0.2857142857142857,15.0,2.0
1962482,Santo Antônio do Içá,2021-02-04,1416.0,1,33,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1962483,Santo Antônio do Içá,2021-02-05,1418.0,2,33,0,1.8571428571428572,0.0,13.0,0.0
1962484,Santo Antônio do Içá,2021-02-06,1418.0,0,33,0,1.8571428571428572,0.0,13.0,0.0
1962485,Santo Antônio do Içá,2021-02-07,1418.0,0,33,0,1.8571428571428572,0.0,13.0,0.0
1962486,Santo Antônio do Içá,2021-02-08,1418.0,0,33,0,1.8571428571428572,0.0,13.0,0.0
1962487,Santo Antônio do Içá,2021-02-09,1420.0,2,33,0,1.4285714285714286,0.0,10.0,0.0
1962488,Santo Antônio do Içá,2021-02-10,1426.0,6,33,0,1.5714285714285714,0.0,11.0,0.0
1962489,Santo Antônio do Içá,2021-02-11,1430.0,4,33,0,2.0,0.0,14.0,0.0
1962490,Santo Antônio do Içá,2021-02-12,1435.0,5,33,0,2.4285714285714284,0.0,17.0,0.0
1962491,Santo Antônio do Içá,2021-02-13,1435.0,0,33,0,2.4285714285714284,0.0,17.0,0.0
1962492,Santo Antônio do Içá,2021-02-14,1435.0,0,33,0,2.4285714285714284,0.0,17.0,0.0
1962493,Santo Antônio do Içá,2021-02-15,1435.0,0,33,0,2.4285714285714284,0.0,17.0,0.0
1962494,Santo Antônio do Içá,2021-02-16,1440.0,5,33,0,2.857142857142857,0.0,20.0,0.0
1962495,Santo Antônio do Içá,2021-02-17,1445.0,5,33,0,2.7142857142857144,0.0,19.0,0.0
1962496,Santo Antônio do Içá,2021-02-18,1445.0,0,33,0,2.142857142857143,0.0,15.0,0.0
1962497,Santo Antônio do Içá,2021-02-19,1450.0,5,33,0,2.142857142857143,0.0,15.0,0.0
1962498,Santo Antônio do Içá,2021-02-20,1458.0,8,33,0,3.2857142857142856,0.0,23.0,0.0
1962499,Santo Antônio do Içá,2021-02-21,1464.0,6,33,0,4.142857142857143,0.0,29.0,0.0
1962500,Santo Antônio do Içá,2021-02-22,1470.0,6,33,0,5.0,0.0,35.0,0.0
1962501,Santo Antônio do Içá,2021-02-23,1470.0,0,33,0,4.285714285714286,0.0,30.0,0.0
1962502,Santo Antônio do Içá,2021-02-24,1480.0,10,34,1,5.0,0.14285714285714285,35.0,1.0
1962503,Santo Antônio do Içá,2021-02-25,1499.0,19,34,0,7.714285714285714,0.14285714285714285,54.0,1.0
1962504,Santo Antônio do Içá,2021-02-26,1510.0,11,34,0,8.571428571428571,0.14285714285714285,60.0,1.0
1962505,Santo Antônio do Içá,2021-02-27,1515.0,5,34,0,8.142857142857142,0.14285714285714285,57.0,1.0
1962506,Santo Antônio do Içá,2021-02-28,1520.0,5,34,0,8.0,0.14285714285714285,56.0,1.0
1962507,Santo Antônio do Içá,2021-03-01,1526.0,6,34,0,8.0,0.14285714285714285,56.0,1.0
1962508,Santo Antônio do Içá,2021-03-02,1533.0,7,34,0,9.0,0.14285714285714285,63.0,1.0
1962509,Santo Antônio do Içá,2021-03-03,1539.0,6,35,1,8.428571428571429,0.14285714285714285,59.0,1.0
1962510,Santo Antônio do Içá,2021-03-04,1542.0,3,35,0,6.142857142857143,0.14285714285714285,43.0,1.0
1962511,Santo Antônio do Içá,2021-03-05,1554.0,12,35,0,6.285714285714286,0.14285714285714285,44.0,1.0
1962512,Santo Antônio do Içá,2021-03-06,1566.0,12,35,0,7.285714285714286,0.14285714285714285,51.0,1.0
1962513,Santo Antônio do Içá,2021-03-07,1572.0,6,35,0,7.428571428571429,0.14285714285714285,52.0,1.0
1962514,Santo Antônio do Içá,2021-03-08,1578.0,6,35,0,7.428571428571429,0.14285714285714285,52.0,1.0
1962515,Santo Antônio do Içá,2021-03-09,1585.0,7,35,0,7.428571428571429,0.14285714285714285,52.0,1.0
1962516,Santo Antônio do Içá,2021-03-10,1590.0,5,35,0,7.285714285714286,0.0,51.0,0.0
1962517,Santo Antônio do Içá,2021-03-11,1597.0,7,37,2,7.857142857142857,0.2857142857142857,55.0,2.0
1962518,Santo Antônio do Içá,2021-03-12,1607.0,10,38,1,7.571428571428571,0.42857142857142855,53.0,3.0
1962519,Santo Antônio do Içá,2021-03-13,1612.0,5,38,0,6.571428571428571,0.42857142857142855,46.0,3.0
1962520,Santo Antônio do Içá,2021-03-14,1612.0,0,38,0,5.714285714285714,0.42857142857142855,40.0,3.0
1962521,Santo Antônio do Içá,2021-03-15,1620.0,8,38,0,6.0,0.42857142857142855,42.0,3.0
1962522,Santo Antônio do Içá,2021-03-16,1623.0,3,39,1,5.428571428571429,0.5714285714285714,38.0,4.0
1962523,Santo Antônio do Içá,2021-03-17,1625.0,2,39,0,5.0,0.5714285714285714,35.0,4.0
1962524,Santo Antônio do Içá,2021-03-18,1627.0,2,39,0,4.285714285714286,0.2857142857142857,30.0,2.0
1962525,Santo Antônio do Içá,2021-03-19,1633.0,6,39,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1962526,Santo Antônio do Içá,2021-03-20,1635.0,2,39,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1962527,Santo Antônio do Içá,2021-03-21,1640.0,5,39,0,4.0,0.14285714285714285,28.0,1.0
1962528,Santo Antônio do Içá,2021-03-22,1645.0,5,39,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1962529,Santo Antônio do Içá,2021-03-23,1660.0,15,39,0,5.285714285714286,0.0,37.0,0.0
1962530,Santo Antônio do Içá,2021-03-24,1675.0,15,39,0,7.142857142857143,0.0,50.0,0.0
1962531,Santo Antônio do Içá,2021-03-25,1691.0,16,40,1,9.142857142857142,0.14285714285714285,64.0,1.0
1962532,Santo Antônio do Içá,2021-03-26,1701.0,10,40,0,9.714285714285714,0.14285714285714285,68.0,1.0
1962533,Santo Antônio do Içá,2021-03-27,1710.0,9,40,0,10.714285714285714,0.14285714285714285,75.0,1.0
1962534,Santo Antônio do Içá,2021-03-28,1710.0,0,40,0,10.0,0.14285714285714285,70.0,1.0
1962535,Santo Antônio do Içá,2021-03-29,1715.0,5,40,0,10.0,0.14285714285714285,70.0,1.0
1962536,Santo Antônio do Içá,2021-03-30,1724.0,9,40,0,9.142857142857142,0.14285714285714285,64.0,1.0
1962537,Santo Antônio do Içá,2021-03-31,1732.0,8,40,0,8.142857142857142,0.14285714285714285,57.0,1.0
1962538,Santo Antônio do Içá,2021-04-01,1740.0,8,40,0,7.0,0.0,49.0,0.0
1962539,Santo Antônio do Içá,2021-04-02,1742.0,2,40,0,5.857142857142857,0.0,41.0,0.0
1962540,Santo Antônio do Içá,2021-04-03,1742.0,0,40,0,4.571428571428571,0.0,32.0,0.0
1962541,Santo Antônio do Içá,2021-04-04,1742.0,0,40,0,4.571428571428571,0.0,32.0,0.0
1962542,Santo Antônio do Içá,2021-04-05,1747.0,5,40,0,4.571428571428571,0.0,32.0,0.0
1962543,Santo Antônio do Içá,2021-04-06,1753.0,6,40,0,4.142857142857143,0.0,29.0,0.0
1962544,Santo Antônio do Içá,2021-04-07,1755.0,2,40,0,3.2857142857142856,0.0,23.0,0.0
1962545,Santo Antônio do Içá,2021-04-08,1756.0,1,40,0,2.2857142857142856,0.0,16.0,0.0
1962546,Santo Antônio do Içá,2021-04-09,1759.0,3,40,0,2.4285714285714284,0.0,17.0,0.0
1962547,Santo Antônio do Içá,2021-04-10,1760.0,1,41,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1962548,Santo Antônio do Içá,2021-04-11,1760.0,0,41,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1962549,Santo Antônio do Içá,2021-04-12,1760.0,0,41,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1962550,Santo Antônio do Içá,2021-04-13,1762.0,2,42,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1962551,Santo Antônio do Içá,2021-04-14,1762.0,0,42,0,1.0,0.2857142857142857,7.0,2.0
1962552,Santo Antônio do Içá,2021-04-15,1766.0,4,42,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1962553,Santo Antônio do Içá,2021-04-16,1771.0,5,42,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1962554,Santo Antônio do Içá,2021-04-17,1771.0,0,42,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1962555,Santo Antônio do Içá,2021-04-18,1771.0,0,42,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1962556,Santo Antônio do Içá,2021-04-19,1771.0,0,42,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1962557,Santo Antônio do Içá,2021-04-20,1771.0,0,42,0,1.2857142857142858,0.0,9.0,0.0
1962558,Santo Antônio do Içá,2021-04-21,1771.0,0,42,0,1.2857142857142858,0.0,9.0,0.0
1962559,Santo Antônio do Içá,2021-04-22,1771.0,0,42,0,0.7142857142857143,0.0,5.0,0.0
1962560,Santo Antônio do Içá,2021-04-23,1776.0,5,42,0,0.7142857142857143,0.0,5.0,0.0
1962561,Santo Antônio do Içá,2021-04-24,1779.0,3,42,0,1.1428571428571428,0.0,8.0,0.0
1962562,Santo Antônio do Içá,2021-04-25,1779.0,0,42,0,1.1428571428571428,0.0,8.0,0.0
1962563,Santo Antônio do Içá,2021-04-26,1779.0,0,42,0,1.1428571428571428,0.0,8.0,0.0
1962564,Santo Antônio do Içá,2021-04-27,1784.0,5,42,0,1.8571428571428572,0.0,13.0,0.0
1962565,Santo Antônio do Içá,2021-04-28,1787.0,3,42,0,2.2857142857142856,0.0,16.0,0.0
1962566,Santo Antônio do Içá,2021-04-29,1790.0,3,42,0,2.7142857142857144,0.0,19.0,0.0
1962567,Santo Antônio do Içá,2021-04-30,1793.0,3,42,0,2.4285714285714284,0.0,17.0,0.0
1962568,Santo Antônio do Içá,2021-05-01,1793.0,0,42,0,2.0,0.0,14.0,0.0
1962569,Santo Antônio do Içá,2021-05-02,1793.0,0,42,0,2.0,0.0,14.0,0.0
1962570,Santo Antônio do Içá,2021-05-03,1793.0,0,42,0,2.0,0.0,14.0,0.0
1962571,Santo Antônio do Içá,2021-05-04,1798.0,5,42,0,2.0,0.0,14.0,0.0
1962572,Santo Antônio do Içá,2021-05-05,1799.0,1,42,0,1.7142857142857142,0.0,12.0,0.0
1962573,Santo Antônio do Içá,2021-05-06,1807.0,8,42,0,2.4285714285714284,0.0,17.0,0.0
1962574,Santo Antônio do Içá,2021-05-07,1808.0,1,42,0,2.142857142857143,0.0,15.0,0.0
1962575,Santo Antônio do Içá,2021-05-08,1813.0,5,42,0,2.857142857142857,0.0,20.0,0.0
1962576,Santo Antônio do Içá,2021-05-09,1813.0,0,42,0,2.857142857142857,0.0,20.0,0.0
1962577,Santo Antônio do Içá,2021-05-10,1813.0,0,42,0,2.857142857142857,0.0,20.0,0.0
1962578,Santo Antônio do Içá,2021-05-11,1818.0,5,42,0,2.857142857142857,0.0,20.0,0.0
1962579,Santo Antônio do Içá,2021-05-12,1818.0,0,42,0,2.7142857142857144,0.0,19.0,0.0
1962580,Santo Antônio do Içá,2021-05-13,1818.0,0,42,0,1.5714285714285714,0.0,11.0,0.0
1962581,Santo Antônio do Içá,2021-05-14,1820.0,2,42,0,1.7142857142857142,0.0,12.0,0.0
1962582,Santo Antônio do Içá,2021-05-15,1822.0,2,43,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1962583,Santo Antônio do Içá,2021-05-16,1822.0,0,43,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1962584,Santo Antônio do Içá,2021-05-17,1823.0,1,43,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1962585,Santo Antônio do Içá,2021-05-18,1828.0,5,44,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1962586,Santo Antônio do Içá,2021-05-19,1828.0,0,44,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1962587,Santo Antônio do Içá,2021-05-20,1828.0,0,44,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1962588,Santo Antônio do Içá,2021-05-21,1828.0,0,44,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1962589,Santo Antônio do Içá,2021-05-22,1828.0,0,44,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1962590,Santo Antônio do Içá,2021-05-23,1828.0,0,44,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1962591,Santo Antônio do Içá,2021-05-24,1828.0,0,44,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1962592,Santo Antônio do Içá,2021-05-25,1828.0,0,44,0,0.0,0.0,0.0,0.0
1962593,Santo Antônio do Içá,2021-05-26,1829.0,1,44,0,0.14285714285714285,0.0,1.0,0.0
1962594,Santo Antônio do Içá,2021-05-27,1830.0,1,44,0,0.2857142857142857,0.0,2.0,0.0
1962595,Santo Antônio do Içá,2021-05-28,1830.0,0,44,0,0.2857142857142857,0.0,2.0,0.0
1962596,Santo Antônio do Içá,2021-05-29,1830.0,0,44,0,0.2857142857142857,0.0,2.0,0.0
1962597,Santo Antônio do Içá,2021-05-30,1830.0,0,44,0,0.2857142857142857,0.0,2.0,0.0
1962598,Santo Antônio do Içá,2021-05-31,1833.0,3,44,0,0.7142857142857143,0.0,5.0,0.0
1962599,Santo Antônio do Içá,2021-06-01,1833.0,0,44,0,0.7142857142857143,0.0,5.0,0.0
1962600,Santo Antônio do Içá,2021-06-02,1837.0,4,44,0,1.1428571428571428,0.0,8.0,0.0
1962601,Santo Antônio do Içá,2021-06-03,1837.0,0,44,0,1.0,0.0,7.0,0.0
1962602,Santo Antônio do Içá,2021-06-04,1837.0,0,44,0,1.0,0.0,7.0,0.0
1962603,Santo Antônio do Içá,2021-06-05,1837.0,0,44,0,1.0,0.0,7.0,0.0
1962604,Santo Antônio do Içá,2021-06-06,1837.0,0,44,0,1.0,0.0,7.0,0.0
1962605,Santo Antônio do Içá,2021-06-07,1837.0,0,44,0,0.5714285714285714,0.0,4.0,0.0
1962606,Santo Antônio do Içá,2021-06-08,1839.0,2,44,0,0.8571428571428571,0.0,6.0,0.0
1962607,Santo Antônio do Içá,2021-06-09,1839.0,0,44,0,0.2857142857142857,0.0,2.0,0.0
1962608,Santo Antônio do Içá,2021-06-10,1839.0,0,44,0,0.2857142857142857,0.0,2.0,0.0
1962609,Santo Antônio do Içá,2021-06-11,1839.0,0,44,0,0.2857142857142857,0.0,2.0,0.0
1962610,Santo Antônio do Içá,2021-06-12,1839.0,0,44,0,0.2857142857142857,0.0,2.0,0.0
1962611,Santo Antônio do Içá,2021-06-13,1839.0,0,44,0,0.2857142857142857,0.0,2.0,0.0
1962612,Santo Antônio do Içá,2021-06-14,1839.0,0,44,0,0.2857142857142857,0.0,2.0,0.0
1962613,Santo Antônio do Içá,2021-06-15,1840.0,1,44,0,0.14285714285714285,0.0,1.0,0.0
1962614,Santo Antônio do Içá,2021-06-16,1840.0,0,44,0,0.14285714285714285,0.0,1.0,0.0
1962615,Santo Antônio do Içá,2021-06-17,1842.0,2,44,0,0.42857142857142855,0.0,3.0,0.0
1962616,Santo Antônio do Içá,2021-06-18,1842.0,0,44,0,0.42857142857142855,0.0,3.0,0.0
1962617,Santo Antônio do Içá,2021-06-19,1842.0,0,44,0,0.42857142857142855,0.0,3.0,0.0
1962618,Santo Antônio do Içá,2021-06-20,1842.0,0,44,0,0.42857142857142855,0.0,3.0,0.0
1962619,Santo Antônio do Içá,2021-06-21,1842.0,0,44,0,0.42857142857142855,0.0,3.0,0.0
1962620,Santo Antônio do Içá,2021-06-22,1848.0,6,44,0,1.1428571428571428,0.0,8.0,0.0
1962621,Santo Antônio do Içá,2021-06-23,1848.0,0,44,0,1.1428571428571428,0.0,8.0,0.0
1962622,Santo Antônio do Içá,2021-06-24,1848.0,0,44,0,0.8571428571428571,0.0,6.0,0.0
1962623,Santo Antônio do Içá,2021-06-25,1850.0,2,44,0,1.1428571428571428,0.0,8.0,0.0
