index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1613135,Prado,2021-01-20,844.0,28,16,0,8.0,0.14285714285714285,56.0,1.0
1613136,Prado,2021-01-21,862.0,18,16,0,9.857142857142858,0.14285714285714285,69.0,1.0
1613137,Prado,2021-01-22,876.0,14,17,1,11.428571428571429,0.2857142857142857,80.0,2.0
1613138,Prado,2021-01-23,880.0,4,17,0,10.571428571428571,0.2857142857142857,74.0,2.0
1613139,Prado,2021-01-24,881.0,1,17,0,10.571428571428571,0.14285714285714285,74.0,1.0
1613140,Prado,2021-01-25,881.0,0,17,0,10.285714285714286,0.14285714285714285,72.0,1.0
1613141,Prado,2021-01-26,883.0,2,17,0,9.571428571428571,0.14285714285714285,67.0,1.0
1613142,Prado,2021-01-27,886.0,3,17,0,6.0,0.14285714285714285,42.0,1.0
1613143,Prado,2021-01-28,886.0,0,17,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1613144,Prado,2021-01-29,906.0,20,17,0,4.285714285714286,0.0,30.0,0.0
1613145,Prado,2021-01-30,909.0,3,17,0,4.142857142857143,0.0,29.0,0.0
1613146,Prado,2021-01-31,915.0,6,18,1,4.857142857142857,0.14285714285714285,34.0,1.0
1613147,Prado,2021-02-01,915.0,0,18,0,4.857142857142857,0.14285714285714285,34.0,1.0
1613148,Prado,2021-02-02,916.0,1,18,0,4.714285714285714,0.14285714285714285,33.0,1.0
1613149,Prado,2021-02-03,917.0,1,18,0,4.428571428571429,0.14285714285714285,31.0,1.0
1613150,Prado,2021-02-04,925.0,8,18,0,5.571428571428571,0.14285714285714285,39.0,1.0
1613151,Prado,2021-02-05,943.0,18,19,1,5.285714285714286,0.2857142857142857,37.0,2.0
1613152,Prado,2021-02-06,955.0,12,19,0,6.571428571428571,0.2857142857142857,46.0,2.0
1613153,Prado,2021-02-07,955.0,0,19,0,5.714285714285714,0.14285714285714285,40.0,1.0
1613154,Prado,2021-02-08,955.0,0,19,0,5.714285714285714,0.14285714285714285,40.0,1.0
1613155,Prado,2021-02-09,965.0,10,19,0,7.0,0.14285714285714285,49.0,1.0
1613156,Prado,2021-02-10,972.0,7,19,0,7.857142857142857,0.14285714285714285,55.0,1.0
1613157,Prado,2021-02-11,974.0,2,19,0,7.0,0.14285714285714285,49.0,1.0
1613158,Prado,2021-02-12,984.0,10,19,0,5.857142857142857,0.0,41.0,0.0
1613159,Prado,2021-02-13,992.0,8,19,0,5.285714285714286,0.0,37.0,0.0
1613160,Prado,2021-02-14,992.0,0,19,0,5.285714285714286,0.0,37.0,0.0
1613161,Prado,2021-02-15,992.0,0,19,0,5.285714285714286,0.0,37.0,0.0
1613162,Prado,2021-02-16,996.0,4,19,0,4.428571428571429,0.0,31.0,0.0
1613163,Prado,2021-02-17,997.0,1,19,0,3.5714285714285716,0.0,25.0,0.0
1613164,Prado,2021-02-18,1004.0,7,19,0,4.285714285714286,0.0,30.0,0.0
1613165,Prado,2021-02-19,1011.0,7,19,0,3.857142857142857,0.0,27.0,0.0
1613166,Prado,2021-02-20,1013.0,2,19,0,3.0,0.0,21.0,0.0
1613167,Prado,2021-02-21,1015.0,2,19,0,3.2857142857142856,0.0,23.0,0.0
1613168,Prado,2021-02-22,1015.0,0,19,0,3.2857142857142856,0.0,23.0,0.0
1613169,Prado,2021-02-23,1018.0,3,19,0,3.142857142857143,0.0,22.0,0.0
1613170,Prado,2021-02-24,1028.0,10,19,0,4.428571428571429,0.0,31.0,0.0
1613171,Prado,2021-02-25,1030.0,2,19,0,3.7142857142857144,0.0,26.0,0.0
1613172,Prado,2021-02-26,1036.0,6,20,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1613173,Prado,2021-02-27,1041.0,5,20,0,4.0,0.14285714285714285,28.0,1.0
1613174,Prado,2021-02-28,1041.0,0,20,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1613175,Prado,2021-03-01,1041.0,0,20,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1613176,Prado,2021-03-02,1043.0,2,20,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1613177,Prado,2021-03-03,1045.0,2,20,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1613178,Prado,2021-03-04,1052.0,7,20,0,3.142857142857143,0.14285714285714285,22.0,1.0
1613179,Prado,2021-03-05,1054.0,2,21,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1613180,Prado,2021-03-06,1059.0,5,21,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1613181,Prado,2021-03-07,1059.0,0,22,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1613182,Prado,2021-03-08,1059.0,0,21,-1,2.5714285714285716,0.14285714285714285,18.0,1.0
1613183,Prado,2021-03-09,1066.0,7,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1613184,Prado,2021-03-10,1068.0,2,22,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1613185,Prado,2021-03-11,1079.0,11,23,1,3.857142857142857,0.42857142857142855,27.0,3.0
1613186,Prado,2021-03-12,1083.0,4,23,0,4.142857142857143,0.2857142857142857,29.0,2.0
1613187,Prado,2021-03-13,1088.0,5,23,0,4.142857142857143,0.2857142857142857,29.0,2.0
1613188,Prado,2021-03-14,1088.0,0,23,0,4.142857142857143,0.14285714285714285,29.0,1.0
1613189,Prado,2021-03-15,1090.0,2,23,0,4.428571428571429,0.2857142857142857,31.0,2.0
1613190,Prado,2021-03-16,1091.0,1,23,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1613191,Prado,2021-03-17,1103.0,12,23,0,5.0,0.14285714285714285,35.0,1.0
1613192,Prado,2021-03-18,1115.0,12,23,0,5.142857142857143,0.0,36.0,0.0
1613193,Prado,2021-03-19,1122.0,7,23,0,5.571428571428571,0.0,39.0,0.0
1613194,Prado,2021-03-20,1138.0,16,23,0,7.142857142857143,0.0,50.0,0.0
1613195,Prado,2021-03-21,1138.0,0,23,0,7.142857142857143,0.0,50.0,0.0
1613196,Prado,2021-03-22,1138.0,0,23,0,6.857142857142857,0.0,48.0,0.0
1613197,Prado,2021-03-23,1159.0,21,23,0,9.714285714285714,0.0,68.0,0.0
1613198,Prado,2021-03-24,1161.0,2,23,0,8.285714285714286,0.0,58.0,0.0
1613199,Prado,2021-03-25,1164.0,3,23,0,7.0,0.0,49.0,0.0
1613200,Prado,2021-03-26,1169.0,5,23,0,6.714285714285714,0.0,47.0,0.0
1613201,Prado,2021-03-27,1170.0,1,23,0,4.571428571428571,0.0,32.0,0.0
1613202,Prado,2021-03-28,1170.0,0,23,0,4.571428571428571,0.0,32.0,0.0
1613203,Prado,2021-03-29,1170.0,0,23,0,4.571428571428571,0.0,32.0,0.0
1613204,Prado,2021-03-30,1180.0,10,24,1,3.0,0.14285714285714285,21.0,1.0
1613205,Prado,2021-03-31,1186.0,6,24,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1613206,Prado,2021-04-01,1197.0,11,24,0,4.714285714285714,0.14285714285714285,33.0,1.0
1613207,Prado,2021-04-02,1201.0,4,24,0,4.571428571428571,0.14285714285714285,32.0,1.0
1613208,Prado,2021-04-03,1201.0,0,24,0,4.428571428571429,0.14285714285714285,31.0,1.0
1613209,Prado,2021-04-04,1202.0,1,24,0,4.571428571428571,0.14285714285714285,32.0,1.0
1613210,Prado,2021-04-05,1206.0,4,24,0,5.142857142857143,0.14285714285714285,36.0,1.0
1613211,Prado,2021-04-06,1207.0,1,24,0,3.857142857142857,0.0,27.0,0.0
1613212,Prado,2021-04-07,1211.0,4,24,0,3.5714285714285716,0.0,25.0,0.0
1613213,Prado,2021-04-08,1222.0,11,24,0,3.5714285714285716,0.0,25.0,0.0
1613214,Prado,2021-04-09,1225.0,3,24,0,3.4285714285714284,0.0,24.0,0.0
1613215,Prado,2021-04-10,1230.0,5,24,0,4.142857142857143,0.0,29.0,0.0
1613216,Prado,2021-04-11,1240.0,10,24,0,5.428571428571429,0.0,38.0,0.0
1613217,Prado,2021-04-12,1240.0,0,24,0,4.857142857142857,0.0,34.0,0.0
1613218,Prado,2021-04-13,1251.0,11,25,1,6.285714285714286,0.14285714285714285,44.0,1.0
1613219,Prado,2021-04-14,1258.0,7,25,0,6.714285714285714,0.14285714285714285,47.0,1.0
1613220,Prado,2021-04-15,1262.0,4,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
1613221,Prado,2021-04-16,1263.0,1,25,0,5.428571428571429,0.14285714285714285,38.0,1.0
1613222,Prado,2021-04-17,1276.0,13,26,1,6.571428571428571,0.2857142857142857,46.0,2.0
1613223,Prado,2021-04-18,1276.0,0,26,0,5.142857142857143,0.2857142857142857,36.0,2.0
1613224,Prado,2021-04-19,1276.0,0,26,0,5.142857142857143,0.2857142857142857,36.0,2.0
1613225,Prado,2021-04-20,1288.0,12,27,1,5.285714285714286,0.2857142857142857,37.0,2.0
1613226,Prado,2021-04-21,1289.0,1,27,0,4.428571428571429,0.2857142857142857,31.0,2.0
1613227,Prado,2021-04-22,1295.0,6,27,0,4.714285714285714,0.2857142857142857,33.0,2.0
1613228,Prado,2021-04-23,1296.0,1,28,1,4.714285714285714,0.42857142857142855,33.0,3.0
1613229,Prado,2021-04-24,1298.0,2,28,0,3.142857142857143,0.2857142857142857,22.0,2.0
1613230,Prado,2021-04-25,1298.0,0,28,0,3.142857142857143,0.2857142857142857,22.0,2.0
1613231,Prado,2021-04-26,1314.0,16,28,0,5.428571428571429,0.2857142857142857,38.0,2.0
1613232,Prado,2021-04-27,1316.0,2,28,0,4.0,0.14285714285714285,28.0,1.0
1613233,Prado,2021-04-28,1321.0,5,28,0,4.571428571428571,0.14285714285714285,32.0,1.0
1613234,Prado,2021-04-29,1328.0,7,28,0,4.714285714285714,0.14285714285714285,33.0,1.0
1613235,Prado,2021-04-30,1334.0,6,28,0,5.428571428571429,0.0,38.0,0.0
1613236,Prado,2021-05-01,1353.0,19,28,0,7.857142857142857,0.0,55.0,0.0
1613237,Prado,2021-05-02,1354.0,1,28,0,8.0,0.0,56.0,0.0
1613238,Prado,2021-05-03,1359.0,5,28,0,6.428571428571429,0.0,45.0,0.0
1613239,Prado,2021-05-04,1360.0,1,28,0,6.285714285714286,0.0,44.0,0.0
1613240,Prado,2021-05-05,1376.0,16,28,0,7.857142857142857,0.0,55.0,0.0
1613241,Prado,2021-05-06,1383.0,7,28,0,7.857142857142857,0.0,55.0,0.0
1613242,Prado,2021-05-07,1390.0,7,28,0,8.0,0.0,56.0,0.0
1613243,Prado,2021-05-08,1392.0,2,28,0,5.571428571428571,0.0,39.0,0.0
1613244,Prado,2021-05-09,1398.0,6,28,0,6.285714285714286,0.0,44.0,0.0
1613245,Prado,2021-05-10,1398.0,0,29,1,5.571428571428571,0.14285714285714285,39.0,1.0
1613246,Prado,2021-05-11,1398.0,0,29,0,5.428571428571429,0.14285714285714285,38.0,1.0
1613247,Prado,2021-05-12,1413.0,15,29,0,5.285714285714286,0.14285714285714285,37.0,1.0
1613248,Prado,2021-05-13,1421.0,8,29,0,5.428571428571429,0.14285714285714285,38.0,1.0
1613249,Prado,2021-05-14,1428.0,7,29,0,5.428571428571429,0.14285714285714285,38.0,1.0
1613250,Prado,2021-05-15,1432.0,4,29,0,5.714285714285714,0.14285714285714285,40.0,1.0
1613251,Prado,2021-05-16,1432.0,0,29,0,4.857142857142857,0.14285714285714285,34.0,1.0
1613252,Prado,2021-05-17,1441.0,9,29,0,6.142857142857143,0.0,43.0,0.0
1613253,Prado,2021-05-18,1457.0,16,29,0,8.428571428571429,0.0,59.0,0.0
1613254,Prado,2021-05-19,1457.0,0,30,1,6.285714285714286,0.14285714285714285,44.0,1.0
1613255,Prado,2021-05-20,1464.0,7,30,0,6.142857142857143,0.14285714285714285,43.0,1.0
1613256,Prado,2021-05-21,1464.0,0,30,0,5.142857142857143,0.14285714285714285,36.0,1.0
1613257,Prado,2021-05-22,1484.0,20,30,0,7.428571428571429,0.14285714285714285,52.0,1.0
1613258,Prado,2021-05-23,1484.0,0,30,0,7.428571428571429,0.14285714285714285,52.0,1.0
1613259,Prado,2021-05-24,1484.0,0,30,0,6.142857142857143,0.14285714285714285,43.0,1.0
1613260,Prado,2021-05-25,1487.0,3,31,1,4.285714285714286,0.2857142857142857,30.0,2.0
1613261,Prado,2021-05-26,1512.0,25,31,0,7.857142857142857,0.14285714285714285,55.0,1.0
