index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1076522,Jequitaí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1076523,Jequitaí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1076524,Jequitaí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1076525,Jequitaí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1076526,Jequitaí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1076527,Jequitaí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1076528,Jequitaí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1076529,Jequitaí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1076530,Jequitaí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1076531,Jequitaí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1076532,Jequitaí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1076533,Jequitaí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1076534,Jequitaí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1076535,Jequitaí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1076536,Jequitaí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1076537,Jequitaí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1076538,Jequitaí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1076539,Jequitaí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1076540,Jequitaí,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1076541,Jequitaí,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1076542,Jequitaí,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1076543,Jequitaí,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1076544,Jequitaí,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1076545,Jequitaí,2020-06-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1076546,Jequitaí,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076547,Jequitaí,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076548,Jequitaí,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076549,Jequitaí,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076550,Jequitaí,2020-06-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1076551,Jequitaí,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1076552,Jequitaí,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076553,Jequitaí,2020-07-03,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1076554,Jequitaí,2020-07-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1076555,Jequitaí,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1076556,Jequitaí,2020-07-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1076557,Jequitaí,2020-07-07,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1076558,Jequitaí,2020-07-08,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1076559,Jequitaí,2020-07-09,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1076560,Jequitaí,2020-07-10,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076561,Jequitaí,2020-07-11,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076562,Jequitaí,2020-07-12,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076563,Jequitaí,2020-07-13,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076564,Jequitaí,2020-07-14,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1076565,Jequitaí,2020-07-15,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1076566,Jequitaí,2020-07-16,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1076567,Jequitaí,2020-07-17,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1076568,Jequitaí,2020-07-18,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076569,Jequitaí,2020-07-19,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076570,Jequitaí,2020-07-20,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076571,Jequitaí,2020-07-21,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1076572,Jequitaí,2020-07-22,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1076573,Jequitaí,2020-07-23,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1076574,Jequitaí,2020-07-24,20.0,4,0,0,1.0,0.0,7.0,0.0
1076575,Jequitaí,2020-07-25,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1076576,Jequitaí,2020-07-26,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1076577,Jequitaí,2020-07-27,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1076578,Jequitaí,2020-07-28,23.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1076579,Jequitaí,2020-07-29,23.0,0,0,0,1.0,0.0,7.0,0.0
1076580,Jequitaí,2020-07-30,25.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1076581,Jequitaí,2020-07-31,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076582,Jequitaí,2020-08-01,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1076583,Jequitaí,2020-08-02,27.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1076584,Jequitaí,2020-08-03,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1076585,Jequitaí,2020-08-04,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1076586,Jequitaí,2020-08-05,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076587,Jequitaí,2020-08-06,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1076588,Jequitaí,2020-08-07,30.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1076589,Jequitaí,2020-08-08,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076590,Jequitaí,2020-08-09,32.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1076591,Jequitaí,2020-08-10,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076592,Jequitaí,2020-08-11,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1076593,Jequitaí,2020-08-12,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1076594,Jequitaí,2020-08-13,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1076595,Jequitaí,2020-08-14,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1076596,Jequitaí,2020-08-15,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1076597,Jequitaí,2020-08-16,32.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1076598,Jequitaí,2020-08-17,32.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1076599,Jequitaí,2020-08-18,32.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1076600,Jequitaí,2020-08-19,32.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1076601,Jequitaí,2020-08-20,32.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1076602,Jequitaí,2020-08-21,32.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1076603,Jequitaí,2020-08-22,32.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1076604,Jequitaí,2020-08-23,32.0,0,1,0,0.0,0.0,0.0,0.0
1076605,Jequitaí,2020-08-24,32.0,0,1,0,0.0,0.0,0.0,0.0
1076606,Jequitaí,2020-08-25,32.0,0,1,0,0.0,0.0,0.0,0.0
1076607,Jequitaí,2020-08-26,32.0,0,1,0,0.0,0.0,0.0,0.0
1076608,Jequitaí,2020-08-27,32.0,0,1,0,0.0,0.0,0.0,0.0
1076609,Jequitaí,2020-08-28,32.0,0,1,0,0.0,0.0,0.0,0.0
1076610,Jequitaí,2020-08-29,32.0,0,1,0,0.0,0.0,0.0,0.0
1076611,Jequitaí,2020-08-30,32.0,0,1,0,0.0,0.0,0.0,0.0
1076612,Jequitaí,2020-08-31,32.0,0,1,0,0.0,0.0,0.0,0.0
1076613,Jequitaí,2020-09-01,32.0,0,1,0,0.0,0.0,0.0,0.0
1076614,Jequitaí,2020-09-02,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1076615,Jequitaí,2020-09-03,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1076616,Jequitaí,2020-09-04,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1076617,Jequitaí,2020-09-05,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1076618,Jequitaí,2020-09-06,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1076619,Jequitaí,2020-09-07,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1076620,Jequitaí,2020-09-08,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1076621,Jequitaí,2020-09-09,33.0,0,1,0,0.0,0.0,0.0,0.0
1076622,Jequitaí,2020-09-10,33.0,0,1,0,0.0,0.0,0.0,0.0
1076623,Jequitaí,2020-09-11,33.0,0,1,0,0.0,0.0,0.0,0.0
1076624,Jequitaí,2020-09-12,33.0,0,1,0,0.0,0.0,0.0,0.0
1076625,Jequitaí,2020-09-13,33.0,0,1,0,0.0,0.0,0.0,0.0
1076626,Jequitaí,2020-09-14,33.0,0,1,0,0.0,0.0,0.0,0.0
1076627,Jequitaí,2020-09-15,33.0,0,1,0,0.0,0.0,0.0,0.0
1076628,Jequitaí,2020-09-16,36.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1076629,Jequitaí,2020-09-17,40.0,4,1,0,1.0,0.0,7.0,0.0
1076630,Jequitaí,2020-09-18,42.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1076631,Jequitaí,2020-09-19,47.0,5,1,0,2.0,0.0,14.0,0.0
1076632,Jequitaí,2020-09-20,48.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1076633,Jequitaí,2020-09-21,48.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1076634,Jequitaí,2020-09-22,50.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1076635,Jequitaí,2020-09-23,51.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1076636,Jequitaí,2020-09-24,51.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1076637,Jequitaí,2020-09-25,56.0,5,1,0,2.0,0.0,14.0,0.0
1076638,Jequitaí,2020-09-26,57.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1076639,Jequitaí,2020-09-27,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1076640,Jequitaí,2020-09-28,58.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1076641,Jequitaí,2020-09-29,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1076642,Jequitaí,2020-09-30,59.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1076643,Jequitaí,2020-10-01,59.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1076644,Jequitaí,2020-10-02,59.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1076645,Jequitaí,2020-10-03,59.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1076646,Jequitaí,2020-10-04,59.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1076647,Jequitaí,2020-10-05,59.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1076648,Jequitaí,2020-10-06,59.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1076649,Jequitaí,2020-10-07,59.0,0,2,0,0.0,0.0,0.0,0.0
1076650,Jequitaí,2020-10-08,59.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1076651,Jequitaí,2020-10-09,59.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1076652,Jequitaí,2020-10-10,59.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1076653,Jequitaí,2020-10-11,59.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1076654,Jequitaí,2020-10-12,59.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1076655,Jequitaí,2020-10-13,59.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1076656,Jequitaí,2020-10-14,61.0,2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1076657,Jequitaí,2020-10-15,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1076658,Jequitaí,2020-10-16,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1076659,Jequitaí,2020-10-17,64.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1076660,Jequitaí,2020-10-18,64.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1076661,Jequitaí,2020-10-19,64.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1076662,Jequitaí,2020-10-20,64.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1076663,Jequitaí,2020-10-21,67.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1076664,Jequitaí,2020-10-22,66.0,-1,3,0,0.7142857142857143,0.0,5.0,0.0
1076665,Jequitaí,2020-10-23,66.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1076666,Jequitaí,2020-10-24,67.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1076667,Jequitaí,2020-10-25,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1076668,Jequitaí,2020-10-26,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1076669,Jequitaí,2020-10-27,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1076670,Jequitaí,2020-10-28,67.0,0,3,0,0.0,0.0,0.0,0.0
1076671,Jequitaí,2020-10-29,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1076672,Jequitaí,2020-10-30,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1076673,Jequitaí,2020-10-31,67.0,0,3,0,0.0,0.0,0.0,0.0
1076674,Jequitaí,2020-11-01,67.0,0,3,0,0.0,0.0,0.0,0.0
1076675,Jequitaí,2020-11-02,67.0,0,3,0,0.0,0.0,0.0,0.0
1076676,Jequitaí,2020-11-03,67.0,0,3,0,0.0,0.0,0.0,0.0
1076677,Jequitaí,2020-11-04,68.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1076678,Jequitaí,2020-11-05,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1076679,Jequitaí,2020-11-06,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1076680,Jequitaí,2020-11-07,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1076681,Jequitaí,2020-11-08,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1076682,Jequitaí,2020-11-09,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1076683,Jequitaí,2020-11-10,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1076684,Jequitaí,2020-11-11,68.0,0,3,0,0.0,0.0,0.0,0.0
1076685,Jequitaí,2020-11-12,68.0,0,3,0,0.0,0.0,0.0,0.0
1076686,Jequitaí,2020-11-13,68.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1076687,Jequitaí,2020-11-14,68.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1076688,Jequitaí,2020-11-15,68.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1076689,Jequitaí,2020-11-16,68.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1076690,Jequitaí,2020-11-17,68.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1076691,Jequitaí,2020-11-18,68.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1076692,Jequitaí,2020-11-19,68.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1076693,Jequitaí,2020-11-20,68.0,0,4,0,0.0,0.0,0.0,0.0
1076694,Jequitaí,2020-11-21,68.0,0,4,0,0.0,0.0,0.0,0.0
1076695,Jequitaí,2020-11-22,68.0,0,4,0,0.0,0.0,0.0,0.0
1076696,Jequitaí,2020-11-23,68.0,0,4,0,0.0,0.0,0.0,0.0
1076697,Jequitaí,2020-11-24,68.0,0,4,0,0.0,0.0,0.0,0.0
1076698,Jequitaí,2020-11-25,69.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1076699,Jequitaí,2020-11-26,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076700,Jequitaí,2020-11-27,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076701,Jequitaí,2020-11-28,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076702,Jequitaí,2020-11-29,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076703,Jequitaí,2020-11-30,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076704,Jequitaí,2020-12-01,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076705,Jequitaí,2020-12-02,70.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1076706,Jequitaí,2020-12-03,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076707,Jequitaí,2020-12-04,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076708,Jequitaí,2020-12-05,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076709,Jequitaí,2020-12-06,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076710,Jequitaí,2020-12-07,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076711,Jequitaí,2020-12-08,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076712,Jequitaí,2020-12-09,70.0,0,4,0,0.0,0.0,0.0,0.0
1076713,Jequitaí,2020-12-10,71.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1076714,Jequitaí,2020-12-11,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076715,Jequitaí,2020-12-12,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076716,Jequitaí,2020-12-13,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076717,Jequitaí,2020-12-14,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076718,Jequitaí,2020-12-15,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076719,Jequitaí,2020-12-16,72.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1076720,Jequitaí,2020-12-17,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076721,Jequitaí,2020-12-18,75.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1076722,Jequitaí,2020-12-19,75.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1076723,Jequitaí,2020-12-20,75.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1076724,Jequitaí,2020-12-21,75.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1076725,Jequitaí,2020-12-22,76.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1076726,Jequitaí,2020-12-23,76.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1076727,Jequitaí,2020-12-24,78.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1076728,Jequitaí,2020-12-25,78.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1076729,Jequitaí,2020-12-26,78.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1076730,Jequitaí,2020-12-27,78.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1076731,Jequitaí,2020-12-28,78.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1076732,Jequitaí,2020-12-29,78.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1076733,Jequitaí,2020-12-30,81.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1076734,Jequitaí,2020-12-31,81.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1076735,Jequitaí,2021-01-01,82.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1076736,Jequitaí,2021-01-02,82.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1076737,Jequitaí,2021-01-03,82.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1076738,Jequitaí,2021-01-04,82.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1076739,Jequitaí,2021-01-05,82.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1076740,Jequitaí,2021-01-06,82.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076741,Jequitaí,2021-01-07,82.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1076742,Jequitaí,2021-01-08,82.0,0,4,0,0.0,0.0,0.0,0.0
1076743,Jequitaí,2021-01-09,82.0,0,4,0,0.0,0.0,0.0,0.0
1076744,Jequitaí,2021-01-10,82.0,0,4,0,0.0,0.0,0.0,0.0
1076745,Jequitaí,2021-01-11,82.0,0,4,0,0.0,0.0,0.0,0.0
1076746,Jequitaí,2021-01-12,82.0,0,4,0,0.0,0.0,0.0,0.0
1076747,Jequitaí,2021-01-13,82.0,0,4,0,0.0,0.0,0.0,0.0
1076748,Jequitaí,2021-01-14,82.0,0,4,0,0.0,0.0,0.0,0.0
