index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1324228,Mutum,2020-07-19,152.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1324229,Mutum,2020-07-20,153.0,1,2,0,1.0,0.0,7.0,0.0
1324230,Mutum,2020-07-21,153.0,0,2,0,1.0,0.0,7.0,0.0
1324231,Mutum,2020-07-22,153.0,0,2,0,1.0,0.0,7.0,0.0
1324232,Mutum,2020-07-23,153.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1324233,Mutum,2020-07-24,154.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1324234,Mutum,2020-07-25,156.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1324235,Mutum,2020-07-26,157.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1324236,Mutum,2020-07-27,157.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1324237,Mutum,2020-07-28,161.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1324238,Mutum,2020-07-29,163.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1324239,Mutum,2020-07-30,164.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1324240,Mutum,2020-07-31,175.0,11,2,0,3.0,0.0,21.0,0.0
1324241,Mutum,2020-08-01,180.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
1324242,Mutum,2020-08-02,183.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
1324243,Mutum,2020-08-03,188.0,5,2,0,4.428571428571429,0.0,31.0,0.0
1324244,Mutum,2020-08-04,195.0,7,2,0,4.857142857142857,0.0,34.0,0.0
1324245,Mutum,2020-08-05,196.0,1,2,0,4.714285714285714,0.0,33.0,0.0
1324246,Mutum,2020-08-06,197.0,1,2,0,4.714285714285714,0.0,33.0,0.0
1324247,Mutum,2020-08-07,222.0,25,2,0,6.714285714285714,0.0,47.0,0.0
1324248,Mutum,2020-08-08,226.0,4,2,0,6.571428571428571,0.0,46.0,0.0
1324249,Mutum,2020-08-09,236.0,10,2,0,7.571428571428571,0.0,53.0,0.0
1324250,Mutum,2020-08-10,239.0,3,2,0,7.285714285714286,0.0,51.0,0.0
1324251,Mutum,2020-08-11,249.0,10,2,0,7.714285714285714,0.0,54.0,0.0
1324252,Mutum,2020-08-12,250.0,1,2,0,7.714285714285714,0.0,54.0,0.0
1324253,Mutum,2020-08-13,253.0,3,2,0,8.0,0.0,56.0,0.0
1324254,Mutum,2020-08-14,262.0,9,2,0,5.714285714285714,0.0,40.0,0.0
1324255,Mutum,2020-08-15,268.0,6,2,0,6.0,0.0,42.0,0.0
1324256,Mutum,2020-08-16,279.0,11,2,0,6.142857142857143,0.0,43.0,0.0
1324257,Mutum,2020-08-17,282.0,3,2,0,6.142857142857143,0.0,43.0,0.0
1324258,Mutum,2020-08-18,284.0,2,3,1,5.0,0.14285714285714285,35.0,1.0
1324259,Mutum,2020-08-19,287.0,3,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1324260,Mutum,2020-08-20,292.0,5,4,1,5.571428571428571,0.2857142857142857,39.0,2.0
1324261,Mutum,2020-08-21,294.0,2,5,1,4.571428571428571,0.42857142857142855,32.0,3.0
1324262,Mutum,2020-08-22,298.0,4,5,0,4.285714285714286,0.42857142857142855,30.0,3.0
1324263,Mutum,2020-08-23,302.0,4,5,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1324264,Mutum,2020-08-24,304.0,2,5,0,3.142857142857143,0.42857142857142855,22.0,3.0
1324265,Mutum,2020-08-25,310.0,6,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1324266,Mutum,2020-08-26,310.0,0,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1324267,Mutum,2020-08-27,312.0,2,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1324268,Mutum,2020-08-28,312.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1324269,Mutum,2020-08-29,312.0,0,5,0,2.0,0.0,14.0,0.0
1324270,Mutum,2020-08-30,312.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1324271,Mutum,2020-08-31,315.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1324272,Mutum,2020-09-01,317.0,2,5,0,1.0,0.0,7.0,0.0
1324273,Mutum,2020-09-02,318.0,1,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1324274,Mutum,2020-09-03,318.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1324275,Mutum,2020-09-04,323.0,5,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1324276,Mutum,2020-09-05,325.0,2,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1324277,Mutum,2020-09-06,325.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1324278,Mutum,2020-09-07,326.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1324279,Mutum,2020-09-08,326.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1324280,Mutum,2020-09-09,326.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1324281,Mutum,2020-09-10,326.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1324282,Mutum,2020-09-11,326.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1324283,Mutum,2020-09-12,326.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1324284,Mutum,2020-09-13,329.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
1324285,Mutum,2020-09-14,329.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1324286,Mutum,2020-09-15,329.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1324287,Mutum,2020-09-16,329.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1324288,Mutum,2020-09-17,332.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1324289,Mutum,2020-09-18,332.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1324290,Mutum,2020-09-19,333.0,1,6,0,1.0,0.0,7.0,0.0
1324291,Mutum,2020-09-20,338.0,5,6,0,1.2857142857142858,0.0,9.0,0.0
1324292,Mutum,2020-09-21,339.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1324293,Mutum,2020-09-22,342.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1324294,Mutum,2020-09-23,348.0,6,6,0,2.7142857142857144,0.0,19.0,0.0
1324295,Mutum,2020-09-24,348.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1324296,Mutum,2020-09-25,351.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
1324297,Mutum,2020-09-26,353.0,2,6,0,2.857142857142857,0.0,20.0,0.0
1324298,Mutum,2020-09-27,356.0,3,6,0,2.5714285714285716,0.0,18.0,0.0
1324299,Mutum,2020-09-28,356.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1324300,Mutum,2020-09-29,362.0,6,6,0,2.857142857142857,0.0,20.0,0.0
1324301,Mutum,2020-09-30,363.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1324302,Mutum,2020-10-01,363.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1324303,Mutum,2020-10-02,365.0,2,6,0,2.0,0.0,14.0,0.0
1324304,Mutum,2020-10-03,366.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1324305,Mutum,2020-10-04,367.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1324306,Mutum,2020-10-05,367.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1324307,Mutum,2020-10-06,369.0,2,6,0,1.0,0.0,7.0,0.0
1324308,Mutum,2020-10-07,371.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1324309,Mutum,2020-10-08,373.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1324310,Mutum,2020-10-09,373.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1324311,Mutum,2020-10-10,374.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1324312,Mutum,2020-10-11,377.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
1324313,Mutum,2020-10-12,378.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1324314,Mutum,2020-10-13,378.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1324315,Mutum,2020-10-14,378.0,0,6,0,1.0,0.0,7.0,0.0
1324316,Mutum,2020-10-15,379.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1324317,Mutum,2020-10-16,379.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1324318,Mutum,2020-10-17,379.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1324319,Mutum,2020-10-18,381.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1324320,Mutum,2020-10-19,381.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1324321,Mutum,2020-10-20,381.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1324322,Mutum,2020-10-21,384.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1324323,Mutum,2020-10-22,387.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1324324,Mutum,2020-10-23,390.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
1324325,Mutum,2020-10-24,391.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1324326,Mutum,2020-10-25,394.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1324327,Mutum,2020-10-26,394.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1324328,Mutum,2020-10-27,395.0,1,6,0,2.0,0.0,14.0,0.0
1324329,Mutum,2020-10-28,397.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
1324330,Mutum,2020-10-29,401.0,4,6,0,2.0,0.0,14.0,0.0
1324331,Mutum,2020-10-30,404.0,3,6,0,2.0,0.0,14.0,0.0
1324332,Mutum,2020-10-31,407.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
1324333,Mutum,2020-11-01,409.0,2,6,0,2.142857142857143,0.0,15.0,0.0
1324334,Mutum,2020-11-02,410.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
1324335,Mutum,2020-11-03,410.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1324336,Mutum,2020-11-04,417.0,7,6,0,2.857142857142857,0.0,20.0,0.0
1324337,Mutum,2020-11-05,418.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
1324338,Mutum,2020-11-06,421.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
1324339,Mutum,2020-11-07,424.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
1324340,Mutum,2020-11-08,432.0,8,6,0,3.2857142857142856,0.0,23.0,0.0
1324341,Mutum,2020-11-09,433.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
1324342,Mutum,2020-11-10,447.0,14,6,0,5.285714285714286,0.0,37.0,0.0
1324343,Mutum,2020-11-11,451.0,4,6,0,4.857142857142857,0.0,34.0,0.0
1324344,Mutum,2020-11-12,458.0,7,6,0,5.714285714285714,0.0,40.0,0.0
1324345,Mutum,2020-11-13,465.0,7,6,0,6.285714285714286,0.0,44.0,0.0
1324346,Mutum,2020-11-14,472.0,7,7,1,6.857142857142857,0.14285714285714285,48.0,1.0
1324347,Mutum,2020-11-15,476.0,4,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
1324348,Mutum,2020-11-16,476.0,0,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
1324349,Mutum,2020-11-17,478.0,2,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1324350,Mutum,2020-11-18,479.0,1,7,0,4.0,0.14285714285714285,28.0,1.0
1324351,Mutum,2020-11-19,480.0,1,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
1324352,Mutum,2020-11-20,483.0,3,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1324353,Mutum,2020-11-21,483.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1324354,Mutum,2020-11-22,488.0,5,7,0,1.7142857142857142,0.0,12.0,0.0
1324355,Mutum,2020-11-23,489.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
1324356,Mutum,2020-11-24,496.0,7,7,0,2.5714285714285716,0.0,18.0,0.0
1324357,Mutum,2020-11-25,496.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1324358,Mutum,2020-11-26,498.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
1324359,Mutum,2020-11-27,503.0,5,8,1,2.857142857142857,0.14285714285714285,20.0,1.0
1324360,Mutum,2020-11-28,508.0,5,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1324361,Mutum,2020-11-29,510.0,2,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1324362,Mutum,2020-11-30,510.0,0,8,0,3.0,0.14285714285714285,21.0,1.0
1324363,Mutum,2020-12-01,513.0,3,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1324364,Mutum,2020-12-02,513.0,0,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1324365,Mutum,2020-12-03,519.0,6,8,0,3.0,0.14285714285714285,21.0,1.0
1324366,Mutum,2020-12-04,528.0,9,8,0,3.5714285714285716,0.0,25.0,0.0
1324367,Mutum,2020-12-05,531.0,3,8,0,3.2857142857142856,0.0,23.0,0.0
1324368,Mutum,2020-12-06,531.0,0,8,0,3.0,0.0,21.0,0.0
1324369,Mutum,2020-12-07,541.0,10,8,0,4.428571428571429,0.0,31.0,0.0
1324370,Mutum,2020-12-08,541.0,0,8,0,4.0,0.0,28.0,0.0
1324371,Mutum,2020-12-09,550.0,9,8,0,5.285714285714286,0.0,37.0,0.0
1324372,Mutum,2020-12-10,550.0,0,8,0,4.428571428571429,0.0,31.0,0.0
1324373,Mutum,2020-12-11,562.0,12,8,0,4.857142857142857,0.0,34.0,0.0
1324374,Mutum,2020-12-12,563.0,1,8,0,4.571428571428571,0.0,32.0,0.0
1324375,Mutum,2020-12-13,563.0,0,8,0,4.571428571428571,0.0,32.0,0.0
1324376,Mutum,2020-12-14,565.0,2,8,0,3.4285714285714284,0.0,24.0,0.0
1324377,Mutum,2020-12-15,575.0,10,8,0,4.857142857142857,0.0,34.0,0.0
1324378,Mutum,2020-12-16,578.0,3,8,0,4.0,0.0,28.0,0.0
1324379,Mutum,2020-12-17,580.0,2,8,0,4.285714285714286,0.0,30.0,0.0
1324380,Mutum,2020-12-18,581.0,1,8,0,2.7142857142857144,0.0,19.0,0.0
1324381,Mutum,2020-12-19,586.0,5,8,0,3.2857142857142856,0.0,23.0,0.0
1324382,Mutum,2020-12-20,589.0,3,8,0,3.7142857142857144,0.0,26.0,0.0
1324383,Mutum,2020-12-21,595.0,6,8,0,4.285714285714286,0.0,30.0,0.0
1324384,Mutum,2020-12-22,601.0,6,8,0,3.7142857142857144,0.0,26.0,0.0
1324385,Mutum,2020-12-23,607.0,6,8,0,4.142857142857143,0.0,29.0,0.0
1324386,Mutum,2020-12-24,612.0,5,8,0,4.571428571428571,0.0,32.0,0.0
1324387,Mutum,2020-12-25,614.0,2,8,0,4.714285714285714,0.0,33.0,0.0
1324388,Mutum,2020-12-26,614.0,0,8,0,4.0,0.0,28.0,0.0
1324389,Mutum,2020-12-27,614.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
1324390,Mutum,2020-12-28,615.0,1,8,0,2.857142857142857,0.0,20.0,0.0
1324391,Mutum,2020-12-29,615.0,0,8,0,2.0,0.0,14.0,0.0
1324392,Mutum,2020-12-30,625.0,10,8,0,2.5714285714285716,0.0,18.0,0.0
1324393,Mutum,2020-12-31,635.0,10,8,0,3.2857142857142856,0.0,23.0,0.0
1324394,Mutum,2021-01-01,643.0,8,8,0,4.142857142857143,0.0,29.0,0.0
1324395,Mutum,2021-01-02,651.0,8,8,0,5.285714285714286,0.0,37.0,0.0
1324396,Mutum,2021-01-03,652.0,1,8,0,5.428571428571429,0.0,38.0,0.0
1324397,Mutum,2021-01-04,653.0,1,8,0,5.428571428571429,0.0,38.0,0.0
1324398,Mutum,2021-01-05,656.0,3,8,0,5.857142857142857,0.0,41.0,0.0
1324399,Mutum,2021-01-06,660.0,4,8,0,5.0,0.0,35.0,0.0
1324400,Mutum,2021-01-07,665.0,5,10,2,4.285714285714286,0.2857142857142857,30.0,2.0
1324401,Mutum,2021-01-08,668.0,3,10,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1324402,Mutum,2021-01-09,673.0,5,10,0,3.142857142857143,0.2857142857142857,22.0,2.0
1324403,Mutum,2021-01-10,679.0,6,10,0,3.857142857142857,0.2857142857142857,27.0,2.0
1324404,Mutum,2021-01-11,679.0,0,10,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1324405,Mutum,2021-01-12,684.0,5,10,0,4.0,0.2857142857142857,28.0,2.0
1324406,Mutum,2021-01-13,684.0,0,10,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1324407,Mutum,2021-01-14,693.0,9,10,0,4.0,0.0,28.0,0.0
1324408,Mutum,2021-01-15,711.0,18,10,0,6.142857142857143,0.0,43.0,0.0
1324409,Mutum,2021-01-16,715.0,4,10,0,6.0,0.0,42.0,0.0
1324410,Mutum,2021-01-17,715.0,0,11,1,5.142857142857143,0.14285714285714285,36.0,1.0
