index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
956468,Itauçu,2020-08-02,9.0,-1,3,0,0.0,0.0,0.0,0.0
956469,Itauçu,2020-08-03,9.0,0,3,0,0.0,0.0,0.0,0.0
956470,Itauçu,2020-08-04,9.0,0,3,0,0.0,0.0,0.0,0.0
956471,Itauçu,2020-08-05,10.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
956472,Itauçu,2020-08-06,12.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
956473,Itauçu,2020-08-07,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
956474,Itauçu,2020-08-08,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
956475,Itauçu,2020-08-09,13.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
956476,Itauçu,2020-08-10,13.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
956477,Itauçu,2020-08-11,12.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
956478,Itauçu,2020-08-12,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
956479,Itauçu,2020-08-13,13.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
956480,Itauçu,2020-08-14,13.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
956481,Itauçu,2020-08-15,13.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
956482,Itauçu,2020-08-16,13.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
956483,Itauçu,2020-08-17,13.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
956484,Itauçu,2020-08-18,13.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
956485,Itauçu,2020-08-19,13.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
956486,Itauçu,2020-08-20,13.0,0,4,0,0.0,0.0,0.0,0.0
956487,Itauçu,2020-08-21,13.0,0,4,0,0.0,0.0,0.0,0.0
956488,Itauçu,2020-08-22,13.0,0,4,0,0.0,0.0,0.0,0.0
956489,Itauçu,2020-08-23,13.0,0,4,0,0.0,0.0,0.0,0.0
956490,Itauçu,2020-08-24,13.0,0,4,0,0.0,0.0,0.0,0.0
956491,Itauçu,2020-08-25,14.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
956492,Itauçu,2020-08-26,14.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
956493,Itauçu,2020-08-27,15.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
956494,Itauçu,2020-08-28,15.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
956495,Itauçu,2020-08-29,17.0,2,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
956496,Itauçu,2020-08-30,17.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
956497,Itauçu,2020-08-31,17.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
956498,Itauçu,2020-09-01,17.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
956499,Itauçu,2020-09-02,18.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
956500,Itauçu,2020-09-03,18.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
956501,Itauçu,2020-09-04,18.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
956502,Itauçu,2020-09-05,18.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
956503,Itauçu,2020-09-06,18.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
956504,Itauçu,2020-09-07,18.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
956505,Itauçu,2020-09-08,18.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
956506,Itauçu,2020-09-09,18.0,0,5,0,0.0,0.0,0.0,0.0
956507,Itauçu,2020-09-10,18.0,0,5,0,0.0,0.0,0.0,0.0
956508,Itauçu,2020-09-11,18.0,0,5,0,0.0,0.0,0.0,0.0
956509,Itauçu,2020-09-12,18.0,0,5,0,0.0,0.0,0.0,0.0
956510,Itauçu,2020-09-13,18.0,0,5,0,0.0,0.0,0.0,0.0
956511,Itauçu,2020-09-14,18.0,0,5,0,0.0,0.0,0.0,0.0
956512,Itauçu,2020-09-15,18.0,0,5,0,0.0,0.0,0.0,0.0
956513,Itauçu,2020-09-16,18.0,0,5,0,0.0,0.0,0.0,0.0
956514,Itauçu,2020-09-17,18.0,0,5,0,0.0,0.0,0.0,0.0
956515,Itauçu,2020-09-18,18.0,0,5,0,0.0,0.0,0.0,0.0
956516,Itauçu,2020-09-19,18.0,0,5,0,0.0,0.0,0.0,0.0
956517,Itauçu,2020-09-20,18.0,0,5,0,0.0,0.0,0.0,0.0
956518,Itauçu,2020-09-21,18.0,0,5,0,0.0,0.0,0.0,0.0
956519,Itauçu,2020-09-22,23.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
956520,Itauçu,2020-09-23,37.0,14,5,0,2.7142857142857144,0.0,19.0,0.0
956521,Itauçu,2020-09-24,42.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
956522,Itauçu,2020-09-25,42.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
956523,Itauçu,2020-09-26,42.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
956524,Itauçu,2020-09-27,42.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
956525,Itauçu,2020-09-28,43.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
956526,Itauçu,2020-09-29,70.0,27,5,0,6.714285714285714,0.0,47.0,0.0
956527,Itauçu,2020-09-30,134.0,64,5,0,13.857142857142858,0.0,97.0,0.0
956528,Itauçu,2020-10-01,194.0,60,5,0,21.714285714285715,0.0,152.0,0.0
956529,Itauçu,2020-10-02,215.0,21,5,0,24.714285714285715,0.0,173.0,0.0
956530,Itauçu,2020-10-03,215.0,0,5,0,24.714285714285715,0.0,173.0,0.0
956531,Itauçu,2020-10-04,215.0,0,5,0,24.714285714285715,0.0,173.0,0.0
956532,Itauçu,2020-10-05,215.0,0,5,0,24.571428571428573,0.0,172.0,0.0
956533,Itauçu,2020-10-06,230.0,15,5,0,22.857142857142858,0.0,160.0,0.0
956534,Itauçu,2020-10-07,234.0,4,6,1,14.285714285714286,0.14285714285714285,100.0,1.0
956535,Itauçu,2020-10-08,235.0,1,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
956536,Itauçu,2020-10-09,247.0,12,7,1,4.571428571428571,0.2857142857142857,32.0,2.0
956537,Itauçu,2020-10-10,246.0,-1,7,0,4.428571428571429,0.2857142857142857,31.0,2.0
956538,Itauçu,2020-10-11,246.0,0,7,0,4.428571428571429,0.2857142857142857,31.0,2.0
956539,Itauçu,2020-10-12,246.0,0,7,0,4.428571428571429,0.2857142857142857,31.0,2.0
956540,Itauçu,2020-10-13,246.0,0,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
956541,Itauçu,2020-10-14,258.0,12,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
956542,Itauçu,2020-10-15,261.0,3,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
956543,Itauçu,2020-10-16,261.0,0,7,0,2.0,0.0,14.0,0.0
956544,Itauçu,2020-10-17,265.0,4,7,0,2.7142857142857144,0.0,19.0,0.0
956545,Itauçu,2020-10-18,265.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
956546,Itauçu,2020-10-19,265.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
956547,Itauçu,2020-10-20,265.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
956548,Itauçu,2020-10-21,268.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
956549,Itauçu,2020-10-22,269.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
956550,Itauçu,2020-10-23,270.0,1,8,1,1.2857142857142858,0.14285714285714285,9.0,1.0
956551,Itauçu,2020-10-24,271.0,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
956552,Itauçu,2020-10-25,271.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
956553,Itauçu,2020-10-26,271.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
956554,Itauçu,2020-10-27,283.0,12,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
956555,Itauçu,2020-10-28,283.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
956556,Itauçu,2020-10-29,292.0,9,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
956557,Itauçu,2020-10-30,293.0,1,8,0,3.2857142857142856,0.0,23.0,0.0
956558,Itauçu,2020-10-31,293.0,0,8,0,3.142857142857143,0.0,22.0,0.0
956559,Itauçu,2020-11-01,293.0,0,8,0,3.142857142857143,0.0,22.0,0.0
956560,Itauçu,2020-11-02,293.0,0,8,0,3.142857142857143,0.0,22.0,0.0
956561,Itauçu,2020-11-03,293.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
956562,Itauçu,2020-11-04,305.0,12,8,0,3.142857142857143,0.0,22.0,0.0
956563,Itauçu,2020-11-05,305.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
956564,Itauçu,2020-11-06,305.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
956565,Itauçu,2020-11-07,306.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
956566,Itauçu,2020-11-08,306.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
956567,Itauçu,2020-11-09,306.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
956568,Itauçu,2020-11-10,309.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
956569,Itauçu,2020-11-11,323.0,14,8,0,2.5714285714285716,0.0,18.0,0.0
956570,Itauçu,2020-11-12,326.0,3,8,0,3.0,0.0,21.0,0.0
956571,Itauçu,2020-11-13,326.0,0,8,0,3.0,0.0,21.0,0.0
956572,Itauçu,2020-11-14,329.0,3,8,0,3.2857142857142856,0.0,23.0,0.0
956573,Itauçu,2020-11-15,329.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
956574,Itauçu,2020-11-16,329.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
956575,Itauçu,2020-11-17,330.0,1,8,0,3.0,0.0,21.0,0.0
956576,Itauçu,2020-11-18,331.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
956577,Itauçu,2020-11-19,331.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
956578,Itauçu,2020-11-20,331.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
956579,Itauçu,2020-11-21,331.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
956580,Itauçu,2020-11-22,331.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
956581,Itauçu,2020-11-23,331.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
956582,Itauçu,2020-11-24,334.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
956583,Itauçu,2020-11-25,349.0,15,8,0,2.5714285714285716,0.0,18.0,0.0
956584,Itauçu,2020-11-26,349.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
956585,Itauçu,2020-11-27,349.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
956586,Itauçu,2020-11-28,350.0,1,8,0,2.7142857142857144,0.0,19.0,0.0
956587,Itauçu,2020-11-29,350.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
956588,Itauçu,2020-11-30,350.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
956589,Itauçu,2020-12-01,359.0,9,8,0,3.5714285714285716,0.0,25.0,0.0
956590,Itauçu,2020-12-02,359.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
956591,Itauçu,2020-12-03,363.0,4,8,0,2.0,0.0,14.0,0.0
956592,Itauçu,2020-12-04,363.0,0,9,1,2.0,0.14285714285714285,14.0,1.0
956593,Itauçu,2020-12-05,363.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
956594,Itauçu,2020-12-06,363.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
956595,Itauçu,2020-12-07,363.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
956596,Itauçu,2020-12-08,364.0,1,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
956597,Itauçu,2020-12-09,370.0,6,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
956598,Itauçu,2020-12-10,389.0,19,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
956599,Itauçu,2020-12-11,407.0,18,9,0,6.285714285714286,0.0,44.0,0.0
956600,Itauçu,2020-12-12,407.0,0,9,0,6.285714285714286,0.0,44.0,0.0
956601,Itauçu,2020-12-13,407.0,0,9,0,6.285714285714286,0.0,44.0,0.0
956602,Itauçu,2020-12-14,416.0,9,9,0,7.571428571428571,0.0,53.0,0.0
956603,Itauçu,2020-12-15,416.0,0,9,0,7.428571428571429,0.0,52.0,0.0
956604,Itauçu,2020-12-16,416.0,0,9,0,6.571428571428571,0.0,46.0,0.0
956605,Itauçu,2020-12-17,431.0,15,9,0,6.0,0.0,42.0,0.0
956606,Itauçu,2020-12-18,450.0,19,9,0,6.142857142857143,0.0,43.0,0.0
956607,Itauçu,2020-12-19,450.0,0,9,0,6.142857142857143,0.0,43.0,0.0
956608,Itauçu,2020-12-20,450.0,0,9,0,6.142857142857143,0.0,43.0,0.0
956609,Itauçu,2020-12-21,452.0,2,9,0,5.142857142857143,0.0,36.0,0.0
956610,Itauçu,2020-12-22,452.0,0,9,0,5.142857142857143,0.0,36.0,0.0
956611,Itauçu,2020-12-23,452.0,0,9,0,5.142857142857143,0.0,36.0,0.0
956612,Itauçu,2020-12-24,452.0,0,9,0,3.0,0.0,21.0,0.0
956613,Itauçu,2020-12-25,452.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
956614,Itauçu,2020-12-26,452.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
956615,Itauçu,2020-12-27,452.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
956616,Itauçu,2020-12-28,452.0,0,9,0,0.0,0.0,0.0,0.0
956617,Itauçu,2020-12-29,452.0,0,9,0,0.0,0.0,0.0,0.0
956618,Itauçu,2020-12-30,452.0,0,9,0,0.0,0.0,0.0,0.0
956619,Itauçu,2020-12-31,452.0,0,9,0,0.0,0.0,0.0,0.0
956620,Itauçu,2021-01-01,452.0,0,9,0,0.0,0.0,0.0,0.0
956621,Itauçu,2021-01-02,452.0,0,9,0,0.0,0.0,0.0,0.0
956622,Itauçu,2021-01-03,452.0,0,9,0,0.0,0.0,0.0,0.0
956623,Itauçu,2021-01-04,452.0,0,9,0,0.0,0.0,0.0,0.0
956624,Itauçu,2021-01-05,453.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
956625,Itauçu,2021-01-06,454.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
956626,Itauçu,2021-01-07,454.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
956627,Itauçu,2021-01-08,454.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
956628,Itauçu,2021-01-09,454.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
956629,Itauçu,2021-01-10,454.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
956630,Itauçu,2021-01-11,454.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
956631,Itauçu,2021-01-12,454.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
956632,Itauçu,2021-01-13,454.0,0,9,0,0.0,0.0,0.0,0.0
956633,Itauçu,2021-01-14,454.0,0,9,0,0.0,0.0,0.0,0.0
956634,Itauçu,2021-01-15,454.0,0,9,0,0.0,0.0,0.0,0.0
956635,Itauçu,2021-01-16,458.0,4,9,0,0.5714285714285714,0.0,4.0,0.0
956636,Itauçu,2021-01-17,458.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
956637,Itauçu,2021-01-18,459.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
956638,Itauçu,2021-01-19,462.0,3,9,0,1.1428571428571428,0.0,8.0,0.0
956639,Itauçu,2021-01-20,462.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
956640,Itauçu,2021-01-21,462.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
956641,Itauçu,2021-01-22,462.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
956642,Itauçu,2021-01-23,462.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
