index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1277119,Monte Alegre do Piauí,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1277120,Monte Alegre do Piauí,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1277121,Monte Alegre do Piauí,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1277122,Monte Alegre do Piauí,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1277123,Monte Alegre do Piauí,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1277124,Monte Alegre do Piauí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1277125,Monte Alegre do Piauí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1277126,Monte Alegre do Piauí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1277127,Monte Alegre do Piauí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1277128,Monte Alegre do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1277129,Monte Alegre do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1277130,Monte Alegre do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1277131,Monte Alegre do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1277132,Monte Alegre do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1277133,Monte Alegre do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1277134,Monte Alegre do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1277135,Monte Alegre do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1277136,Monte Alegre do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1277137,Monte Alegre do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1277138,Monte Alegre do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1277139,Monte Alegre do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1277140,Monte Alegre do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1277141,Monte Alegre do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1277142,Monte Alegre do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1277143,Monte Alegre do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1277144,Monte Alegre do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1277145,Monte Alegre do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1277146,Monte Alegre do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1277147,Monte Alegre do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1277148,Monte Alegre do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1277149,Monte Alegre do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1277150,Monte Alegre do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1277151,Monte Alegre do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1277152,Monte Alegre do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1277153,Monte Alegre do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1277154,Monte Alegre do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1277155,Monte Alegre do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1277156,Monte Alegre do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1277157,Monte Alegre do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1277158,Monte Alegre do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1277159,Monte Alegre do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1277160,Monte Alegre do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1277161,Monte Alegre do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1277162,Monte Alegre do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1277163,Monte Alegre do Piauí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1277164,Monte Alegre do Piauí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1277165,Monte Alegre do Piauí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1277166,Monte Alegre do Piauí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1277167,Monte Alegre do Piauí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1277168,Monte Alegre do Piauí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1277169,Monte Alegre do Piauí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1277170,Monte Alegre do Piauí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1277171,Monte Alegre do Piauí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1277172,Monte Alegre do Piauí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1277173,Monte Alegre do Piauí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1277174,Monte Alegre do Piauí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1277175,Monte Alegre do Piauí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1277176,Monte Alegre do Piauí,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1277177,Monte Alegre do Piauí,2020-06-12,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1277178,Monte Alegre do Piauí,2020-06-13,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1277179,Monte Alegre do Piauí,2020-06-14,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1277180,Monte Alegre do Piauí,2020-06-15,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1277181,Monte Alegre do Piauí,2020-06-16,5.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1277182,Monte Alegre do Piauí,2020-06-17,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1277183,Monte Alegre do Piauí,2020-06-18,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1277184,Monte Alegre do Piauí,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1277185,Monte Alegre do Piauí,2020-06-20,8.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
1277186,Monte Alegre do Piauí,2020-06-21,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277187,Monte Alegre do Piauí,2020-06-22,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277188,Monte Alegre do Piauí,2020-06-23,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277189,Monte Alegre do Piauí,2020-06-24,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277190,Monte Alegre do Piauí,2020-06-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277191,Monte Alegre do Piauí,2020-06-26,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1277192,Monte Alegre do Piauí,2020-06-27,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1277193,Monte Alegre do Piauí,2020-06-28,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1277194,Monte Alegre do Piauí,2020-06-29,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277195,Monte Alegre do Piauí,2020-06-30,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277196,Monte Alegre do Piauí,2020-07-01,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1277197,Monte Alegre do Piauí,2020-07-02,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1277198,Monte Alegre do Piauí,2020-07-03,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1277199,Monte Alegre do Piauí,2020-07-04,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1277200,Monte Alegre do Piauí,2020-07-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277201,Monte Alegre do Piauí,2020-07-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277202,Monte Alegre do Piauí,2020-07-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1277203,Monte Alegre do Piauí,2020-07-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1277204,Monte Alegre do Piauí,2020-07-09,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1277205,Monte Alegre do Piauí,2020-07-10,15.0,2,2,2,0.42857142857142855,0.2857142857142857,3.0,2.0
1277206,Monte Alegre do Piauí,2020-07-11,16.0,1,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1277207,Monte Alegre do Piauí,2020-07-12,19.0,3,2,0,1.0,0.2857142857142857,7.0,2.0
1277208,Monte Alegre do Piauí,2020-07-13,19.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
1277209,Monte Alegre do Piauí,2020-07-14,19.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
1277210,Monte Alegre do Piauí,2020-07-15,19.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
1277211,Monte Alegre do Piauí,2020-07-16,20.0,1,2,0,1.0,0.2857142857142857,7.0,2.0
1277212,Monte Alegre do Piauí,2020-07-17,21.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1277213,Monte Alegre do Piauí,2020-07-18,23.0,2,2,0,1.0,0.0,7.0,0.0
1277214,Monte Alegre do Piauí,2020-07-19,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1277215,Monte Alegre do Piauí,2020-07-20,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1277216,Monte Alegre do Piauí,2020-07-21,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1277217,Monte Alegre do Piauí,2020-07-22,23.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1277218,Monte Alegre do Piauí,2020-07-23,26.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1277219,Monte Alegre do Piauí,2020-07-24,26.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1277220,Monte Alegre do Piauí,2020-07-25,26.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1277221,Monte Alegre do Piauí,2020-07-26,26.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1277222,Monte Alegre do Piauí,2020-07-27,26.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1277223,Monte Alegre do Piauí,2020-07-28,25.0,-1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1277224,Monte Alegre do Piauí,2020-07-29,27.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1277225,Monte Alegre do Piauí,2020-07-30,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1277226,Monte Alegre do Piauí,2020-07-31,49.0,22,3,0,3.2857142857142856,0.0,23.0,0.0
1277227,Monte Alegre do Piauí,2020-08-01,56.0,7,3,0,4.285714285714286,0.0,30.0,0.0
1277228,Monte Alegre do Piauí,2020-08-02,69.0,13,3,0,6.142857142857143,0.0,43.0,0.0
1277229,Monte Alegre do Piauí,2020-08-03,69.0,0,3,0,6.142857142857143,0.0,43.0,0.0
1277230,Monte Alegre do Piauí,2020-08-04,80.0,11,3,0,7.857142857142857,0.0,55.0,0.0
1277231,Monte Alegre do Piauí,2020-08-05,83.0,3,3,0,8.0,0.0,56.0,0.0
1277232,Monte Alegre do Piauí,2020-08-06,88.0,5,3,0,8.714285714285714,0.0,61.0,0.0
1277233,Monte Alegre do Piauí,2020-08-07,93.0,5,3,0,6.285714285714286,0.0,44.0,0.0
1277234,Monte Alegre do Piauí,2020-08-08,93.0,0,3,0,5.285714285714286,0.0,37.0,0.0
1277235,Monte Alegre do Piauí,2020-08-09,93.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1277236,Monte Alegre do Piauí,2020-08-10,93.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1277237,Monte Alegre do Piauí,2020-08-11,93.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1277238,Monte Alegre do Piauí,2020-08-12,95.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1277239,Monte Alegre do Piauí,2020-08-13,97.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1277240,Monte Alegre do Piauí,2020-08-14,103.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
1277241,Monte Alegre do Piauí,2020-08-15,107.0,4,3,0,2.0,0.0,14.0,0.0
1277242,Monte Alegre do Piauí,2020-08-16,107.0,0,3,0,2.0,0.0,14.0,0.0
1277243,Monte Alegre do Piauí,2020-08-17,107.0,0,3,0,2.0,0.0,14.0,0.0
1277244,Monte Alegre do Piauí,2020-08-18,107.0,0,3,0,2.0,0.0,14.0,0.0
1277245,Monte Alegre do Piauí,2020-08-19,111.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
1277246,Monte Alegre do Piauí,2020-08-20,111.0,0,3,0,2.0,0.0,14.0,0.0
1277247,Monte Alegre do Piauí,2020-08-21,116.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
1277248,Monte Alegre do Piauí,2020-08-22,119.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1277249,Monte Alegre do Piauí,2020-08-23,120.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1277250,Monte Alegre do Piauí,2020-08-24,120.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1277251,Monte Alegre do Piauí,2020-08-25,123.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1277252,Monte Alegre do Piauí,2020-08-26,139.0,16,3,0,4.0,0.0,28.0,0.0
1277253,Monte Alegre do Piauí,2020-08-27,144.0,5,3,0,4.714285714285714,0.0,33.0,0.0
1277254,Monte Alegre do Piauí,2020-08-28,148.0,4,3,0,4.571428571428571,0.0,32.0,0.0
1277255,Monte Alegre do Piauí,2020-08-29,151.0,3,3,0,4.571428571428571,0.0,32.0,0.0
1277256,Monte Alegre do Piauí,2020-08-30,154.0,3,3,0,4.857142857142857,0.0,34.0,0.0
1277257,Monte Alegre do Piauí,2020-08-31,154.0,0,3,0,4.857142857142857,0.0,34.0,0.0
1277258,Monte Alegre do Piauí,2020-09-01,155.0,1,3,0,4.571428571428571,0.0,32.0,0.0
1277259,Monte Alegre do Piauí,2020-09-02,161.0,6,3,0,3.142857142857143,0.0,22.0,0.0
1277260,Monte Alegre do Piauí,2020-09-03,161.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1277261,Monte Alegre do Piauí,2020-09-04,163.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1277262,Monte Alegre do Piauí,2020-09-05,169.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
1277263,Monte Alegre do Piauí,2020-09-06,170.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1277264,Monte Alegre do Piauí,2020-09-07,170.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1277265,Monte Alegre do Piauí,2020-09-08,170.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1277266,Monte Alegre do Piauí,2020-09-09,170.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1277267,Monte Alegre do Piauí,2020-09-10,172.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1277268,Monte Alegre do Piauí,2020-09-11,172.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1277269,Monte Alegre do Piauí,2020-09-12,173.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1277270,Monte Alegre do Piauí,2020-09-13,178.0,5,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1277271,Monte Alegre do Piauí,2020-09-14,181.0,3,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1277272,Monte Alegre do Piauí,2020-09-15,182.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1277273,Monte Alegre do Piauí,2020-09-16,184.0,2,4,0,2.0,0.14285714285714285,14.0,1.0
1277274,Monte Alegre do Piauí,2020-09-17,184.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1277275,Monte Alegre do Piauí,2020-09-18,190.0,6,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1277276,Monte Alegre do Piauí,2020-09-19,205.0,15,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1277277,Monte Alegre do Piauí,2020-09-20,215.0,10,4,0,5.285714285714286,0.0,37.0,0.0
1277278,Monte Alegre do Piauí,2020-09-21,215.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1277279,Monte Alegre do Piauí,2020-09-22,215.0,0,4,0,4.714285714285714,0.0,33.0,0.0
1277280,Monte Alegre do Piauí,2020-09-23,220.0,5,4,0,5.142857142857143,0.0,36.0,0.0
1277281,Monte Alegre do Piauí,2020-09-24,228.0,8,4,0,6.285714285714286,0.0,44.0,0.0
1277282,Monte Alegre do Piauí,2020-09-25,228.0,0,4,0,5.428571428571429,0.0,38.0,0.0
1277283,Monte Alegre do Piauí,2020-09-26,228.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1277284,Monte Alegre do Piauí,2020-09-27,228.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1277285,Monte Alegre do Piauí,2020-09-28,228.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1277286,Monte Alegre do Piauí,2020-09-29,228.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1277287,Monte Alegre do Piauí,2020-09-30,228.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1277288,Monte Alegre do Piauí,2020-10-01,240.0,12,4,0,1.7142857142857142,0.0,12.0,0.0
1277289,Monte Alegre do Piauí,2020-10-02,258.0,18,4,0,4.285714285714286,0.0,30.0,0.0
1277290,Monte Alegre do Piauí,2020-10-03,259.0,1,4,0,4.428571428571429,0.0,31.0,0.0
1277291,Monte Alegre do Piauí,2020-10-04,259.0,0,4,0,4.428571428571429,0.0,31.0,0.0
1277292,Monte Alegre do Piauí,2020-10-05,259.0,0,4,0,4.428571428571429,0.0,31.0,0.0
1277293,Monte Alegre do Piauí,2020-10-06,269.0,10,4,0,5.857142857142857,0.0,41.0,0.0
1277294,Monte Alegre do Piauí,2020-10-07,279.0,10,4,0,7.285714285714286,0.0,51.0,0.0
1277295,Monte Alegre do Piauí,2020-10-08,283.0,4,4,0,6.142857142857143,0.0,43.0,0.0
1277296,Monte Alegre do Piauí,2020-10-09,284.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
1277297,Monte Alegre do Piauí,2020-10-10,287.0,3,4,0,4.0,0.0,28.0,0.0
1277298,Monte Alegre do Piauí,2020-10-11,289.0,2,5,1,4.285714285714286,0.14285714285714285,30.0,1.0
1277299,Monte Alegre do Piauí,2020-10-12,289.0,0,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1277300,Monte Alegre do Piauí,2020-10-13,290.0,1,5,0,3.0,0.14285714285714285,21.0,1.0
1277301,Monte Alegre do Piauí,2020-10-14,296.0,6,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1277302,Monte Alegre do Piauí,2020-10-15,298.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1277303,Monte Alegre do Piauí,2020-10-16,304.0,6,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1277304,Monte Alegre do Piauí,2020-10-17,315.0,11,5,0,4.0,0.14285714285714285,28.0,1.0
1277305,Monte Alegre do Piauí,2020-10-18,317.0,2,5,0,4.0,0.0,28.0,0.0
1277306,Monte Alegre do Piauí,2020-10-19,318.0,1,5,0,4.142857142857143,0.0,29.0,0.0
1277307,Monte Alegre do Piauí,2020-10-20,321.0,3,5,0,4.428571428571429,0.0,31.0,0.0
1277308,Monte Alegre do Piauí,2020-10-21,322.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
1277309,Monte Alegre do Piauí,2020-10-22,324.0,2,5,0,3.7142857142857144,0.0,26.0,0.0
1277310,Monte Alegre do Piauí,2020-10-23,324.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1277311,Monte Alegre do Piauí,2020-10-24,327.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1277312,Monte Alegre do Piauí,2020-10-25,328.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1277313,Monte Alegre do Piauí,2020-10-26,333.0,5,5,0,2.142857142857143,0.0,15.0,0.0
1277314,Monte Alegre do Piauí,2020-10-27,334.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1277315,Monte Alegre do Piauí,2020-10-28,340.0,6,5,0,2.5714285714285716,0.0,18.0,0.0
1277316,Monte Alegre do Piauí,2020-10-29,343.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
1277317,Monte Alegre do Piauí,2020-10-30,346.0,3,5,0,3.142857142857143,0.0,22.0,0.0
1277318,Monte Alegre do Piauí,2020-10-31,346.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1277319,Monte Alegre do Piauí,2020-11-01,347.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
1277320,Monte Alegre do Piauí,2020-11-02,351.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1277321,Monte Alegre do Piauí,2020-11-03,354.0,3,5,0,2.857142857142857,0.0,20.0,0.0
1277322,Monte Alegre do Piauí,2020-11-04,354.0,0,5,0,2.0,0.0,14.0,0.0
1277323,Monte Alegre do Piauí,2020-11-05,354.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1277324,Monte Alegre do Piauí,2020-11-06,362.0,8,5,0,2.2857142857142856,0.0,16.0,0.0
1277325,Monte Alegre do Piauí,2020-11-07,364.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
1277326,Monte Alegre do Piauí,2020-11-08,364.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1277327,Monte Alegre do Piauí,2020-11-09,368.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
1277328,Monte Alegre do Piauí,2020-11-10,372.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1277329,Monte Alegre do Piauí,2020-11-11,372.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1277330,Monte Alegre do Piauí,2020-11-12,372.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1277331,Monte Alegre do Piauí,2020-11-13,372.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1277332,Monte Alegre do Piauí,2020-11-14,372.0,0,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1277333,Monte Alegre do Piauí,2020-11-15,373.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1277334,Monte Alegre do Piauí,2020-11-16,373.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1277335,Monte Alegre do Piauí,2020-11-17,373.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1277336,Monte Alegre do Piauí,2020-11-18,374.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1277337,Monte Alegre do Piauí,2020-11-19,378.0,4,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1277338,Monte Alegre do Piauí,2020-11-20,378.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1277339,Monte Alegre do Piauí,2020-11-21,379.0,1,7,1,1.0,0.14285714285714285,7.0,1.0
1277340,Monte Alegre do Piauí,2020-11-22,381.0,2,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1277341,Monte Alegre do Piauí,2020-11-23,381.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1277342,Monte Alegre do Piauí,2020-11-24,383.0,2,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1277343,Monte Alegre do Piauí,2020-11-25,387.0,4,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1277344,Monte Alegre do Piauí,2020-11-26,390.0,3,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1277345,Monte Alegre do Piauí,2020-11-27,390.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1277346,Monte Alegre do Piauí,2020-11-28,393.0,3,7,0,2.0,0.0,14.0,0.0
1277347,Monte Alegre do Piauí,2020-11-29,397.0,4,7,0,2.2857142857142856,0.0,16.0,0.0
1277348,Monte Alegre do Piauí,2020-11-30,398.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
1277349,Monte Alegre do Piauí,2020-12-01,398.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1277350,Monte Alegre do Piauí,2020-12-02,398.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1277351,Monte Alegre do Piauí,2020-12-03,404.0,6,7,0,2.0,0.0,14.0,0.0
1277352,Monte Alegre do Piauí,2020-12-04,412.0,8,7,0,3.142857142857143,0.0,22.0,0.0
1277353,Monte Alegre do Piauí,2020-12-05,414.0,2,7,0,3.0,0.0,21.0,0.0
1277354,Monte Alegre do Piauí,2020-12-06,419.0,5,7,0,3.142857142857143,0.0,22.0,0.0
1277355,Monte Alegre do Piauí,2020-12-07,419.0,0,7,0,3.0,0.0,21.0,0.0
1277356,Monte Alegre do Piauí,2020-12-08,420.0,1,7,0,3.142857142857143,0.0,22.0,0.0
