index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
474662,Cerejeiras,2020-07-03,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
474663,Cerejeiras,2020-07-04,35.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
474664,Cerejeiras,2020-07-05,35.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
474665,Cerejeiras,2020-07-06,35.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
474666,Cerejeiras,2020-07-07,36.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
474667,Cerejeiras,2020-07-08,37.0,1,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
474668,Cerejeiras,2020-07-09,37.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
474669,Cerejeiras,2020-07-10,38.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
474670,Cerejeiras,2020-07-11,38.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
474671,Cerejeiras,2020-07-12,43.0,5,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
474672,Cerejeiras,2020-07-13,43.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
474673,Cerejeiras,2020-07-14,46.0,3,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
474674,Cerejeiras,2020-07-15,58.0,12,3,0,3.0,0.0,21.0,0.0
474675,Cerejeiras,2020-07-16,58.0,0,4,1,3.0,0.14285714285714285,21.0,1.0
474676,Cerejeiras,2020-07-17,58.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
474677,Cerejeiras,2020-07-18,58.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
474678,Cerejeiras,2020-07-19,58.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
474679,Cerejeiras,2020-07-20,58.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
474680,Cerejeiras,2020-07-21,74.0,16,5,1,4.0,0.2857142857142857,28.0,2.0
474681,Cerejeiras,2020-07-22,77.0,3,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
474682,Cerejeiras,2020-07-23,81.0,4,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
474683,Cerejeiras,2020-07-24,84.0,3,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
474684,Cerejeiras,2020-07-25,88.0,4,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
474685,Cerejeiras,2020-07-26,90.0,2,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
474686,Cerejeiras,2020-07-27,90.0,0,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
474687,Cerejeiras,2020-07-28,94.0,4,5,0,2.857142857142857,0.0,20.0,0.0
474688,Cerejeiras,2020-07-29,97.0,3,5,0,2.857142857142857,0.0,20.0,0.0
474689,Cerejeiras,2020-07-30,100.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
474690,Cerejeiras,2020-07-31,104.0,4,5,0,2.857142857142857,0.0,20.0,0.0
474691,Cerejeiras,2020-08-01,104.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
474692,Cerejeiras,2020-08-02,104.0,0,5,0,2.0,0.0,14.0,0.0
474693,Cerejeiras,2020-08-03,114.0,10,5,0,3.4285714285714284,0.0,24.0,0.0
474694,Cerejeiras,2020-08-04,122.0,8,5,0,4.0,0.0,28.0,0.0
474695,Cerejeiras,2020-08-05,123.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
474696,Cerejeiras,2020-08-06,123.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
474697,Cerejeiras,2020-08-07,135.0,12,5,0,4.428571428571429,0.0,31.0,0.0
474698,Cerejeiras,2020-08-08,135.0,0,5,0,4.428571428571429,0.0,31.0,0.0
474699,Cerejeiras,2020-08-09,135.0,0,5,0,4.428571428571429,0.0,31.0,0.0
474700,Cerejeiras,2020-08-10,136.0,1,5,0,3.142857142857143,0.0,22.0,0.0
474701,Cerejeiras,2020-08-11,140.0,4,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
474702,Cerejeiras,2020-08-12,149.0,9,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
474703,Cerejeiras,2020-08-13,149.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
474704,Cerejeiras,2020-08-14,149.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
474705,Cerejeiras,2020-08-15,150.0,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
474706,Cerejeiras,2020-08-16,153.0,3,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
474707,Cerejeiras,2020-08-17,156.0,3,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
474708,Cerejeiras,2020-08-18,157.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
474709,Cerejeiras,2020-08-19,163.0,6,6,0,2.0,0.0,14.0,0.0
474710,Cerejeiras,2020-08-20,163.0,0,6,0,2.0,0.0,14.0,0.0
474711,Cerejeiras,2020-08-21,175.0,12,6,0,3.7142857142857144,0.0,26.0,0.0
474712,Cerejeiras,2020-08-22,178.0,3,6,0,4.0,0.0,28.0,0.0
474713,Cerejeiras,2020-08-23,183.0,5,6,0,4.285714285714286,0.0,30.0,0.0
474714,Cerejeiras,2020-08-24,184.0,1,6,0,4.0,0.0,28.0,0.0
474715,Cerejeiras,2020-08-25,186.0,2,6,0,4.142857142857143,0.0,29.0,0.0
474716,Cerejeiras,2020-08-26,186.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
474717,Cerejeiras,2020-08-27,187.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
474718,Cerejeiras,2020-08-28,196.0,9,6,0,3.0,0.0,21.0,0.0
474719,Cerejeiras,2020-08-29,196.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
474720,Cerejeiras,2020-08-30,196.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
474721,Cerejeiras,2020-08-31,203.0,7,6,0,2.7142857142857144,0.0,19.0,0.0
474722,Cerejeiras,2020-09-01,203.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
474723,Cerejeiras,2020-09-02,203.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
474724,Cerejeiras,2020-09-03,203.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
474725,Cerejeiras,2020-09-04,208.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
474726,Cerejeiras,2020-09-05,210.0,2,6,0,2.0,0.0,14.0,0.0
474727,Cerejeiras,2020-09-06,214.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
474728,Cerejeiras,2020-09-07,218.0,4,6,0,2.142857142857143,0.0,15.0,0.0
474729,Cerejeiras,2020-09-08,217.0,-1,6,0,2.0,0.0,14.0,0.0
474730,Cerejeiras,2020-09-09,217.0,0,6,0,2.0,0.0,14.0,0.0
474731,Cerejeiras,2020-09-10,219.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
474732,Cerejeiras,2020-09-11,220.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
474733,Cerejeiras,2020-09-12,222.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
474734,Cerejeiras,2020-09-13,223.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
474735,Cerejeiras,2020-09-14,230.0,7,6,0,1.7142857142857142,0.0,12.0,0.0
474736,Cerejeiras,2020-09-15,237.0,7,6,0,2.857142857142857,0.0,20.0,0.0
474737,Cerejeiras,2020-09-16,237.0,0,6,0,2.857142857142857,0.0,20.0,0.0
474738,Cerejeiras,2020-09-17,238.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
474739,Cerejeiras,2020-09-18,239.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
474740,Cerejeiras,2020-09-19,241.0,2,6,0,2.7142857142857144,0.0,19.0,0.0
474741,Cerejeiras,2020-09-20,242.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
474742,Cerejeiras,2020-09-21,245.0,3,6,0,2.142857142857143,0.0,15.0,0.0
474743,Cerejeiras,2020-09-22,248.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
474744,Cerejeiras,2020-09-23,248.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
474745,Cerejeiras,2020-09-24,248.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
474746,Cerejeiras,2020-09-25,252.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
474747,Cerejeiras,2020-09-26,252.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
474748,Cerejeiras,2020-09-27,256.0,4,6,0,2.0,0.0,14.0,0.0
474749,Cerejeiras,2020-09-28,256.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
474750,Cerejeiras,2020-09-29,259.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
474751,Cerejeiras,2020-09-30,260.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
474752,Cerejeiras,2020-10-01,260.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
474753,Cerejeiras,2020-10-02,262.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
474754,Cerejeiras,2020-10-03,262.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
474755,Cerejeiras,2020-10-04,262.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
474756,Cerejeiras,2020-10-05,264.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
474757,Cerejeiras,2020-10-06,264.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
474758,Cerejeiras,2020-10-07,264.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
474759,Cerejeiras,2020-10-08,266.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
474760,Cerejeiras,2020-10-09,266.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
474761,Cerejeiras,2020-10-10,269.0,3,6,0,1.0,0.0,7.0,0.0
474762,Cerejeiras,2020-10-11,269.0,0,6,0,1.0,0.0,7.0,0.0
474763,Cerejeiras,2020-10-12,269.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
474764,Cerejeiras,2020-10-13,270.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
474765,Cerejeiras,2020-10-14,270.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
474766,Cerejeiras,2020-10-15,270.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
474767,Cerejeiras,2020-10-16,271.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
474768,Cerejeiras,2020-10-17,271.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
474769,Cerejeiras,2020-10-18,271.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
474770,Cerejeiras,2020-10-19,271.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
474771,Cerejeiras,2020-10-20,272.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
474772,Cerejeiras,2020-10-21,273.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
474773,Cerejeiras,2020-10-22,273.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
474774,Cerejeiras,2020-10-23,273.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
474775,Cerejeiras,2020-10-24,273.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
474776,Cerejeiras,2020-10-25,275.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
474777,Cerejeiras,2020-10-26,275.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
474778,Cerejeiras,2020-10-27,275.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
474779,Cerejeiras,2020-10-28,275.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
474780,Cerejeiras,2020-10-29,275.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
474781,Cerejeiras,2020-10-30,275.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
474782,Cerejeiras,2020-10-31,275.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
474783,Cerejeiras,2020-11-01,276.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
474784,Cerejeiras,2020-11-02,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474785,Cerejeiras,2020-11-03,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474786,Cerejeiras,2020-11-04,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474787,Cerejeiras,2020-11-05,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474788,Cerejeiras,2020-11-06,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474789,Cerejeiras,2020-11-07,276.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474790,Cerejeiras,2020-11-08,276.0,0,6,0,0.0,0.0,0.0,0.0
474791,Cerejeiras,2020-11-09,276.0,0,6,0,0.0,0.0,0.0,0.0
474792,Cerejeiras,2020-11-10,276.0,0,6,0,0.0,0.0,0.0,0.0
474793,Cerejeiras,2020-11-11,277.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
474794,Cerejeiras,2020-11-12,277.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474795,Cerejeiras,2020-11-13,277.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474796,Cerejeiras,2020-11-14,277.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474797,Cerejeiras,2020-11-15,277.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474798,Cerejeiras,2020-11-16,277.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474799,Cerejeiras,2020-11-17,277.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474800,Cerejeiras,2020-11-18,277.0,0,6,0,0.0,0.0,0.0,0.0
474801,Cerejeiras,2020-11-19,277.0,0,6,0,0.0,0.0,0.0,0.0
474802,Cerejeiras,2020-11-20,277.0,0,6,0,0.0,0.0,0.0,0.0
474803,Cerejeiras,2020-11-21,277.0,0,6,0,0.0,0.0,0.0,0.0
474804,Cerejeiras,2020-11-22,277.0,0,6,0,0.0,0.0,0.0,0.0
474805,Cerejeiras,2020-11-23,277.0,0,6,0,0.0,0.0,0.0,0.0
474806,Cerejeiras,2020-11-24,278.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
474807,Cerejeiras,2020-11-25,279.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
474808,Cerejeiras,2020-11-26,279.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
474809,Cerejeiras,2020-11-27,279.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
474810,Cerejeiras,2020-11-28,280.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
474811,Cerejeiras,2020-11-29,280.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
474812,Cerejeiras,2020-11-30,281.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
474813,Cerejeiras,2020-12-01,281.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
474814,Cerejeiras,2020-12-02,282.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
474815,Cerejeiras,2020-12-03,282.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
474816,Cerejeiras,2020-12-04,283.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
474817,Cerejeiras,2020-12-05,283.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
474818,Cerejeiras,2020-12-06,283.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
474819,Cerejeiras,2020-12-07,283.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
474820,Cerejeiras,2020-12-08,284.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
474821,Cerejeiras,2020-12-09,284.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
474822,Cerejeiras,2020-12-10,284.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
474823,Cerejeiras,2020-12-11,284.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474824,Cerejeiras,2020-12-12,284.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474825,Cerejeiras,2020-12-13,284.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474826,Cerejeiras,2020-12-14,284.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
474827,Cerejeiras,2020-12-15,291.0,7,6,0,1.0,0.0,7.0,0.0
474828,Cerejeiras,2020-12-16,291.0,0,6,0,1.0,0.0,7.0,0.0
474829,Cerejeiras,2020-12-17,291.0,0,6,0,1.0,0.0,7.0,0.0
474830,Cerejeiras,2020-12-18,291.0,0,6,0,1.0,0.0,7.0,0.0
474831,Cerejeiras,2020-12-19,293.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
474832,Cerejeiras,2020-12-20,304.0,11,6,0,2.857142857142857,0.0,20.0,0.0
474833,Cerejeiras,2020-12-21,304.0,0,6,0,2.857142857142857,0.0,20.0,0.0
474834,Cerejeiras,2020-12-22,304.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
474835,Cerejeiras,2020-12-23,304.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
474836,Cerejeiras,2020-12-24,304.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
474837,Cerejeiras,2020-12-25,304.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
474838,Cerejeiras,2020-12-26,304.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
474839,Cerejeiras,2020-12-27,305.0,1,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
474840,Cerejeiras,2020-12-28,321.0,16,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
474841,Cerejeiras,2020-12-29,321.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
474842,Cerejeiras,2020-12-30,321.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
474843,Cerejeiras,2020-12-31,321.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
474844,Cerejeiras,2021-01-01,323.0,2,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
474845,Cerejeiras,2021-01-02,326.0,3,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
474846,Cerejeiras,2021-01-03,355.0,29,7,0,7.142857142857143,0.0,50.0,0.0
474847,Cerejeiras,2021-01-04,379.0,24,7,0,8.285714285714286,0.0,58.0,0.0
474848,Cerejeiras,2021-01-05,379.0,0,8,1,8.285714285714286,0.14285714285714285,58.0,1.0
474849,Cerejeiras,2021-01-06,376.0,-3,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
