index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1292405,Monte Alegre do Sul,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1292406,Monte Alegre do Sul,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1292407,Monte Alegre do Sul,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1292408,Monte Alegre do Sul,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1292409,Monte Alegre do Sul,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1292410,Monte Alegre do Sul,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1292411,Monte Alegre do Sul,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1292412,Monte Alegre do Sul,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1292413,Monte Alegre do Sul,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1292414,Monte Alegre do Sul,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1292415,Monte Alegre do Sul,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1292416,Monte Alegre do Sul,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1292417,Monte Alegre do Sul,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1292418,Monte Alegre do Sul,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1292419,Monte Alegre do Sul,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1292420,Monte Alegre do Sul,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1292421,Monte Alegre do Sul,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1292422,Monte Alegre do Sul,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1292423,Monte Alegre do Sul,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1292424,Monte Alegre do Sul,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1292425,Monte Alegre do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1292426,Monte Alegre do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1292427,Monte Alegre do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1292428,Monte Alegre do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1292429,Monte Alegre do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1292430,Monte Alegre do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1292431,Monte Alegre do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1292432,Monte Alegre do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1292433,Monte Alegre do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1292434,Monte Alegre do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1292435,Monte Alegre do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1292436,Monte Alegre do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1292437,Monte Alegre do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1292438,Monte Alegre do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1292439,Monte Alegre do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1292440,Monte Alegre do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1292441,Monte Alegre do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1292442,Monte Alegre do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1292443,Monte Alegre do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1292444,Monte Alegre do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1292445,Monte Alegre do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1292446,Monte Alegre do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1292447,Monte Alegre do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1292448,Monte Alegre do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1292449,Monte Alegre do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1292450,Monte Alegre do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1292451,Monte Alegre do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1292452,Monte Alegre do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1292453,Monte Alegre do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1292454,Monte Alegre do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1292455,Monte Alegre do Sul,2020-06-05,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1292456,Monte Alegre do Sul,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292457,Monte Alegre do Sul,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292458,Monte Alegre do Sul,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292459,Monte Alegre do Sul,2020-06-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292460,Monte Alegre do Sul,2020-06-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292461,Monte Alegre do Sul,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292462,Monte Alegre do Sul,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1292463,Monte Alegre do Sul,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1292464,Monte Alegre do Sul,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1292465,Monte Alegre do Sul,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1292466,Monte Alegre do Sul,2020-06-16,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1292467,Monte Alegre do Sul,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292468,Monte Alegre do Sul,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292469,Monte Alegre do Sul,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292470,Monte Alegre do Sul,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292471,Monte Alegre do Sul,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292472,Monte Alegre do Sul,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292473,Monte Alegre do Sul,2020-06-23,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1292474,Monte Alegre do Sul,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292475,Monte Alegre do Sul,2020-06-25,8.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1292476,Monte Alegre do Sul,2020-06-26,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1292477,Monte Alegre do Sul,2020-06-27,11.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1292478,Monte Alegre do Sul,2020-06-28,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1292479,Monte Alegre do Sul,2020-06-29,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1292480,Monte Alegre do Sul,2020-06-30,11.0,0,0,0,1.0,0.0,7.0,0.0
1292481,Monte Alegre do Sul,2020-07-01,11.0,0,0,0,1.0,0.0,7.0,0.0
1292482,Monte Alegre do Sul,2020-07-02,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1292483,Monte Alegre do Sul,2020-07-03,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1292484,Monte Alegre do Sul,2020-07-04,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292485,Monte Alegre do Sul,2020-07-05,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292486,Monte Alegre do Sul,2020-07-06,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292487,Monte Alegre do Sul,2020-07-07,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1292488,Monte Alegre do Sul,2020-07-08,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1292489,Monte Alegre do Sul,2020-07-09,14.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1292490,Monte Alegre do Sul,2020-07-10,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292491,Monte Alegre do Sul,2020-07-11,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292492,Monte Alegre do Sul,2020-07-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292493,Monte Alegre do Sul,2020-07-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292494,Monte Alegre do Sul,2020-07-14,14.0,0,0,0,0.0,0.0,0.0,0.0
1292495,Monte Alegre do Sul,2020-07-15,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1292496,Monte Alegre do Sul,2020-07-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1292497,Monte Alegre do Sul,2020-07-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1292498,Monte Alegre do Sul,2020-07-18,14.0,0,0,0,0.0,0.0,0.0,0.0
1292499,Monte Alegre do Sul,2020-07-19,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1292500,Monte Alegre do Sul,2020-07-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292501,Monte Alegre do Sul,2020-07-21,14.0,-1,0,0,0.0,0.0,0.0,0.0
1292502,Monte Alegre do Sul,2020-07-22,14.0,0,0,0,0.0,0.0,0.0,0.0
1292503,Monte Alegre do Sul,2020-07-23,14.0,0,0,0,0.0,0.0,0.0,0.0
1292504,Monte Alegre do Sul,2020-07-24,14.0,0,0,0,0.0,0.0,0.0,0.0
1292505,Monte Alegre do Sul,2020-07-25,14.0,0,0,0,0.0,0.0,0.0,0.0
1292506,Monte Alegre do Sul,2020-07-26,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1292507,Monte Alegre do Sul,2020-07-27,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1292508,Monte Alegre do Sul,2020-07-28,14.0,0,0,0,0.0,0.0,0.0,0.0
1292509,Monte Alegre do Sul,2020-07-29,14.0,0,0,0,0.0,0.0,0.0,0.0
1292510,Monte Alegre do Sul,2020-07-30,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1292511,Monte Alegre do Sul,2020-07-31,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1292512,Monte Alegre do Sul,2020-08-01,21.0,5,0,0,1.0,0.0,7.0,0.0
1292513,Monte Alegre do Sul,2020-08-02,21.0,0,0,0,1.0,0.0,7.0,0.0
1292514,Monte Alegre do Sul,2020-08-03,21.0,0,0,0,1.0,0.0,7.0,0.0
1292515,Monte Alegre do Sul,2020-08-04,23.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1292516,Monte Alegre do Sul,2020-08-05,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1292517,Monte Alegre do Sul,2020-08-06,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1292518,Monte Alegre do Sul,2020-08-07,23.0,0,0,0,1.0,0.0,7.0,0.0
1292519,Monte Alegre do Sul,2020-08-08,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292520,Monte Alegre do Sul,2020-08-09,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292521,Monte Alegre do Sul,2020-08-10,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292522,Monte Alegre do Sul,2020-08-11,23.0,0,0,0,0.0,0.0,0.0,0.0
1292523,Monte Alegre do Sul,2020-08-12,25.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1292524,Monte Alegre do Sul,2020-08-13,29.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1292525,Monte Alegre do Sul,2020-08-14,31.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1292526,Monte Alegre do Sul,2020-08-15,33.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1292527,Monte Alegre do Sul,2020-08-16,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1292528,Monte Alegre do Sul,2020-08-17,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1292529,Monte Alegre do Sul,2020-08-18,38.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1292530,Monte Alegre do Sul,2020-08-19,39.0,1,0,0,2.0,0.0,14.0,0.0
1292531,Monte Alegre do Sul,2020-08-20,40.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1292532,Monte Alegre do Sul,2020-08-21,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1292533,Monte Alegre do Sul,2020-08-22,39.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1292534,Monte Alegre do Sul,2020-08-23,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1292535,Monte Alegre do Sul,2020-08-24,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1292536,Monte Alegre do Sul,2020-08-25,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1292537,Monte Alegre do Sul,2020-08-26,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292538,Monte Alegre do Sul,2020-08-27,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1292539,Monte Alegre do Sul,2020-08-28,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1292540,Monte Alegre do Sul,2020-08-29,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1292541,Monte Alegre do Sul,2020-08-30,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1292542,Monte Alegre do Sul,2020-08-31,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1292543,Monte Alegre do Sul,2020-09-01,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292544,Monte Alegre do Sul,2020-09-02,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292545,Monte Alegre do Sul,2020-09-03,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292546,Monte Alegre do Sul,2020-09-04,42.0,0,0,0,0.0,0.0,0.0,0.0
1292547,Monte Alegre do Sul,2020-09-05,45.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1292548,Monte Alegre do Sul,2020-09-06,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1292549,Monte Alegre do Sul,2020-09-07,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1292550,Monte Alegre do Sul,2020-09-08,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1292551,Monte Alegre do Sul,2020-09-09,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1292552,Monte Alegre do Sul,2020-09-10,47.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1292553,Monte Alegre do Sul,2020-09-11,50.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1292554,Monte Alegre do Sul,2020-09-12,52.0,2,0,0,1.0,0.0,7.0,0.0
1292555,Monte Alegre do Sul,2020-09-13,52.0,0,0,0,1.0,0.0,7.0,0.0
1292556,Monte Alegre do Sul,2020-09-14,52.0,0,0,0,1.0,0.0,7.0,0.0
1292557,Monte Alegre do Sul,2020-09-15,52.0,0,0,0,1.0,0.0,7.0,0.0
1292558,Monte Alegre do Sul,2020-09-16,53.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1292559,Monte Alegre do Sul,2020-09-17,56.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1292560,Monte Alegre do Sul,2020-09-18,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1292561,Monte Alegre do Sul,2020-09-19,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1292562,Monte Alegre do Sul,2020-09-20,57.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1292563,Monte Alegre do Sul,2020-09-21,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1292564,Monte Alegre do Sul,2020-09-22,59.0,2,0,0,1.0,0.0,7.0,0.0
1292565,Monte Alegre do Sul,2020-09-23,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1292566,Monte Alegre do Sul,2020-09-24,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1292567,Monte Alegre do Sul,2020-09-25,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1292568,Monte Alegre do Sul,2020-09-26,61.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1292569,Monte Alegre do Sul,2020-09-27,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1292570,Monte Alegre do Sul,2020-09-28,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1292571,Monte Alegre do Sul,2020-09-29,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292572,Monte Alegre do Sul,2020-09-30,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292573,Monte Alegre do Sul,2020-10-01,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292574,Monte Alegre do Sul,2020-10-02,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292575,Monte Alegre do Sul,2020-10-03,64.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1292576,Monte Alegre do Sul,2020-10-04,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1292577,Monte Alegre do Sul,2020-10-05,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1292578,Monte Alegre do Sul,2020-10-06,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1292579,Monte Alegre do Sul,2020-10-07,65.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1292580,Monte Alegre do Sul,2020-10-08,67.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1292581,Monte Alegre do Sul,2020-10-09,67.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1292582,Monte Alegre do Sul,2020-10-10,68.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1292583,Monte Alegre do Sul,2020-10-11,68.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1292584,Monte Alegre do Sul,2020-10-12,68.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1292585,Monte Alegre do Sul,2020-10-13,68.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1292586,Monte Alegre do Sul,2020-10-14,68.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1292587,Monte Alegre do Sul,2020-10-15,69.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1292588,Monte Alegre do Sul,2020-10-16,69.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1292589,Monte Alegre do Sul,2020-10-17,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292590,Monte Alegre do Sul,2020-10-18,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292591,Monte Alegre do Sul,2020-10-19,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292592,Monte Alegre do Sul,2020-10-20,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292593,Monte Alegre do Sul,2020-10-21,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292594,Monte Alegre do Sul,2020-10-22,69.0,0,1,0,0.0,0.0,0.0,0.0
1292595,Monte Alegre do Sul,2020-10-23,69.0,0,1,0,0.0,0.0,0.0,0.0
1292596,Monte Alegre do Sul,2020-10-24,69.0,0,1,0,0.0,0.0,0.0,0.0
1292597,Monte Alegre do Sul,2020-10-25,69.0,0,1,0,0.0,0.0,0.0,0.0
1292598,Monte Alegre do Sul,2020-10-26,69.0,0,1,0,0.0,0.0,0.0,0.0
1292599,Monte Alegre do Sul,2020-10-27,69.0,0,1,0,0.0,0.0,0.0,0.0
1292600,Monte Alegre do Sul,2020-10-28,69.0,0,1,0,0.0,0.0,0.0,0.0
1292601,Monte Alegre do Sul,2020-10-29,69.0,0,1,0,0.0,0.0,0.0,0.0
1292602,Monte Alegre do Sul,2020-10-30,69.0,0,1,0,0.0,0.0,0.0,0.0
1292603,Monte Alegre do Sul,2020-10-31,69.0,0,1,0,0.0,0.0,0.0,0.0
1292604,Monte Alegre do Sul,2020-11-01,69.0,0,1,0,0.0,0.0,0.0,0.0
1292605,Monte Alegre do Sul,2020-11-02,69.0,0,1,0,0.0,0.0,0.0,0.0
1292606,Monte Alegre do Sul,2020-11-03,69.0,0,1,0,0.0,0.0,0.0,0.0
1292607,Monte Alegre do Sul,2020-11-04,69.0,0,1,0,0.0,0.0,0.0,0.0
1292608,Monte Alegre do Sul,2020-11-05,70.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1292609,Monte Alegre do Sul,2020-11-06,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292610,Monte Alegre do Sul,2020-11-07,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292611,Monte Alegre do Sul,2020-11-08,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292612,Monte Alegre do Sul,2020-11-09,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292613,Monte Alegre do Sul,2020-11-10,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292614,Monte Alegre do Sul,2020-11-11,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292615,Monte Alegre do Sul,2020-11-12,70.0,0,1,0,0.0,0.0,0.0,0.0
1292616,Monte Alegre do Sul,2020-11-13,70.0,0,1,0,0.0,0.0,0.0,0.0
1292617,Monte Alegre do Sul,2020-11-14,70.0,0,1,0,0.0,0.0,0.0,0.0
1292618,Monte Alegre do Sul,2020-11-15,70.0,0,1,0,0.0,0.0,0.0,0.0
1292619,Monte Alegre do Sul,2020-11-16,70.0,0,1,0,0.0,0.0,0.0,0.0
1292620,Monte Alegre do Sul,2020-11-17,70.0,0,1,0,0.0,0.0,0.0,0.0
1292621,Monte Alegre do Sul,2020-11-18,70.0,0,1,0,0.0,0.0,0.0,0.0
1292622,Monte Alegre do Sul,2020-11-19,71.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1292623,Monte Alegre do Sul,2020-11-20,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292624,Monte Alegre do Sul,2020-11-21,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292625,Monte Alegre do Sul,2020-11-22,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292626,Monte Alegre do Sul,2020-11-23,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292627,Monte Alegre do Sul,2020-11-24,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292628,Monte Alegre do Sul,2020-11-25,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292629,Monte Alegre do Sul,2020-11-26,71.0,0,1,0,0.0,0.0,0.0,0.0
1292630,Monte Alegre do Sul,2020-11-27,71.0,0,1,0,0.0,0.0,0.0,0.0
1292631,Monte Alegre do Sul,2020-11-28,71.0,0,1,0,0.0,0.0,0.0,0.0
1292632,Monte Alegre do Sul,2020-11-29,71.0,0,1,0,0.0,0.0,0.0,0.0
1292633,Monte Alegre do Sul,2020-11-30,71.0,0,1,0,0.0,0.0,0.0,0.0
1292634,Monte Alegre do Sul,2020-12-01,72.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1292635,Monte Alegre do Sul,2020-12-02,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1292636,Monte Alegre do Sul,2020-12-03,75.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1292637,Monte Alegre do Sul,2020-12-04,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1292638,Monte Alegre do Sul,2020-12-05,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1292639,Monte Alegre do Sul,2020-12-06,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1292640,Monte Alegre do Sul,2020-12-07,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1292641,Monte Alegre do Sul,2020-12-08,77.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1292642,Monte Alegre do Sul,2020-12-09,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1292643,Monte Alegre do Sul,2020-12-10,78.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1292644,Monte Alegre do Sul,2020-12-11,79.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1292645,Monte Alegre do Sul,2020-12-12,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1292646,Monte Alegre do Sul,2020-12-13,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1292647,Monte Alegre do Sul,2020-12-14,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1292648,Monte Alegre do Sul,2020-12-15,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1292649,Monte Alegre do Sul,2020-12-16,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1292650,Monte Alegre do Sul,2020-12-17,81.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
