index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1361071,Nova Venécia,2020-04-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1361072,Nova Venécia,2020-04-28,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1361073,Nova Venécia,2020-04-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1361074,Nova Venécia,2020-04-30,5.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1361075,Nova Venécia,2020-05-01,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1361076,Nova Venécia,2020-05-02,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1361077,Nova Venécia,2020-05-03,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1361078,Nova Venécia,2020-05-04,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1361079,Nova Venécia,2020-05-05,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1361080,Nova Venécia,2020-05-06,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1361081,Nova Venécia,2020-05-07,5.0,0,1,0,0.0,0.0,0.0,0.0
1361082,Nova Venécia,2020-05-08,5.0,0,1,0,0.0,0.0,0.0,0.0
1361083,Nova Venécia,2020-05-09,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1361084,Nova Venécia,2020-05-10,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1361085,Nova Venécia,2020-05-11,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1361086,Nova Venécia,2020-05-12,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1361087,Nova Venécia,2020-05-13,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1361088,Nova Venécia,2020-05-14,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1361089,Nova Venécia,2020-05-15,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1361090,Nova Venécia,2020-05-16,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1361091,Nova Venécia,2020-05-17,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1361092,Nova Venécia,2020-05-18,11.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1361093,Nova Venécia,2020-05-19,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1361094,Nova Venécia,2020-05-20,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1361095,Nova Venécia,2020-05-21,13.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1361096,Nova Venécia,2020-05-22,16.0,3,1,0,1.0,0.0,7.0,0.0
1361097,Nova Venécia,2020-05-23,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1361098,Nova Venécia,2020-05-24,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1361099,Nova Venécia,2020-05-25,18.0,2,1,0,1.0,0.0,7.0,0.0
1361100,Nova Venécia,2020-05-26,23.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1361101,Nova Venécia,2020-05-27,24.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1361102,Nova Venécia,2020-05-28,26.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1361103,Nova Venécia,2020-05-29,31.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1361104,Nova Venécia,2020-05-30,31.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1361105,Nova Venécia,2020-05-31,31.0,0,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1361106,Nova Venécia,2020-06-01,37.0,6,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1361107,Nova Venécia,2020-06-02,46.0,9,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1361108,Nova Venécia,2020-06-03,47.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1361109,Nova Venécia,2020-06-04,53.0,6,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1361110,Nova Venécia,2020-06-05,62.0,9,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1361111,Nova Venécia,2020-06-06,64.0,2,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1361112,Nova Venécia,2020-06-07,68.0,4,2,0,5.285714285714286,0.0,37.0,0.0
1361113,Nova Venécia,2020-06-08,77.0,9,2,0,5.714285714285714,0.0,40.0,0.0
1361114,Nova Venécia,2020-06-09,85.0,8,4,2,5.571428571428571,0.2857142857142857,39.0,2.0
1361115,Nova Venécia,2020-06-10,102.0,17,4,0,7.857142857142857,0.2857142857142857,55.0,2.0
1361116,Nova Venécia,2020-06-11,106.0,4,4,0,7.571428571428571,0.2857142857142857,53.0,2.0
1361117,Nova Venécia,2020-06-12,113.0,7,4,0,7.285714285714286,0.2857142857142857,51.0,2.0
1361118,Nova Venécia,2020-06-13,115.0,2,5,1,7.285714285714286,0.42857142857142855,51.0,3.0
1361119,Nova Venécia,2020-06-14,117.0,2,5,0,7.0,0.42857142857142855,49.0,3.0
1361120,Nova Venécia,2020-06-15,124.0,7,5,0,6.714285714285714,0.42857142857142855,47.0,3.0
1361121,Nova Venécia,2020-06-16,144.0,20,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
1361122,Nova Venécia,2020-06-17,156.0,12,6,1,7.714285714285714,0.2857142857142857,54.0,2.0
1361123,Nova Venécia,2020-06-18,166.0,10,6,0,8.571428571428571,0.2857142857142857,60.0,2.0
1361124,Nova Venécia,2020-06-19,180.0,14,6,0,9.571428571428571,0.2857142857142857,67.0,2.0
1361125,Nova Venécia,2020-06-20,192.0,12,7,1,11.0,0.2857142857142857,77.0,2.0
1361126,Nova Venécia,2020-06-21,193.0,1,8,1,10.857142857142858,0.42857142857142855,76.0,3.0
1361127,Nova Venécia,2020-06-22,202.0,9,9,1,11.142857142857142,0.5714285714285714,78.0,4.0
1361128,Nova Venécia,2020-06-23,231.0,29,9,0,12.428571428571429,0.5714285714285714,87.0,4.0
1361129,Nova Venécia,2020-06-24,256.0,25,9,0,14.285714285714286,0.42857142857142855,100.0,3.0
1361130,Nova Venécia,2020-06-25,275.0,19,9,0,15.571428571428571,0.42857142857142855,109.0,3.0
1361131,Nova Venécia,2020-06-26,284.0,9,10,1,14.857142857142858,0.5714285714285714,104.0,4.0
1361132,Nova Venécia,2020-06-27,284.0,0,10,0,13.142857142857142,0.42857142857142855,92.0,3.0
1361133,Nova Venécia,2020-06-28,300.0,16,10,0,15.285714285714286,0.2857142857142857,107.0,2.0
1361134,Nova Venécia,2020-06-29,326.0,26,10,0,17.714285714285715,0.14285714285714285,124.0,1.0
1361135,Nova Venécia,2020-06-30,343.0,17,11,1,16.0,0.2857142857142857,112.0,2.0
1361136,Nova Venécia,2020-07-01,363.0,20,13,2,15.285714285714286,0.5714285714285714,107.0,4.0
1361137,Nova Venécia,2020-07-02,379.0,16,14,1,14.857142857142858,0.7142857142857143,104.0,5.0
1361138,Nova Venécia,2020-07-03,400.0,21,14,0,16.571428571428573,0.5714285714285714,116.0,4.0
1361139,Nova Venécia,2020-07-04,407.0,7,14,0,17.571428571428573,0.5714285714285714,123.0,4.0
1361140,Nova Venécia,2020-07-05,415.0,8,14,0,16.428571428571427,0.5714285714285714,115.0,4.0
1361141,Nova Venécia,2020-07-06,423.0,8,14,0,13.857142857142858,0.5714285714285714,97.0,4.0
1361142,Nova Venécia,2020-07-07,459.0,36,14,0,16.571428571428573,0.42857142857142855,116.0,3.0
1361143,Nova Venécia,2020-07-08,475.0,16,14,0,16.0,0.14285714285714285,112.0,1.0
1361144,Nova Venécia,2020-07-09,469.0,-6,14,0,12.857142857142858,0.0,90.0,0.0
1361145,Nova Venécia,2020-07-10,488.0,19,14,0,12.571428571428571,0.0,88.0,0.0
1361146,Nova Venécia,2020-07-11,493.0,5,14,0,12.285714285714286,0.0,86.0,0.0
1361147,Nova Venécia,2020-07-12,496.0,3,14,0,11.571428571428571,0.0,81.0,0.0
1361148,Nova Venécia,2020-07-13,501.0,5,14,0,11.142857142857142,0.0,78.0,0.0
1361149,Nova Venécia,2020-07-14,511.0,10,14,0,7.428571428571429,0.0,52.0,0.0
1361150,Nova Venécia,2020-07-15,517.0,6,14,0,6.0,0.0,42.0,0.0
1361151,Nova Venécia,2020-07-16,524.0,7,15,1,7.857142857142857,0.14285714285714285,55.0,1.0
1361152,Nova Venécia,2020-07-17,532.0,8,15,0,6.285714285714286,0.14285714285714285,44.0,1.0
1361153,Nova Venécia,2020-07-18,533.0,1,15,0,5.714285714285714,0.14285714285714285,40.0,1.0
1361154,Nova Venécia,2020-07-19,535.0,2,16,1,5.571428571428571,0.2857142857142857,39.0,2.0
1361155,Nova Venécia,2020-07-20,549.0,14,16,0,6.857142857142857,0.2857142857142857,48.0,2.0
1361156,Nova Venécia,2020-07-21,561.0,12,17,1,7.142857142857143,0.42857142857142855,50.0,3.0
1361157,Nova Venécia,2020-07-22,565.0,4,17,0,6.857142857142857,0.42857142857142855,48.0,3.0
1361158,Nova Venécia,2020-07-23,572.0,7,17,0,6.857142857142857,0.2857142857142857,48.0,2.0
1361159,Nova Venécia,2020-07-24,576.0,4,18,1,6.285714285714286,0.42857142857142855,44.0,3.0
1361160,Nova Venécia,2020-07-25,584.0,8,18,0,7.285714285714286,0.42857142857142855,51.0,3.0
1361161,Nova Venécia,2020-07-26,586.0,2,18,0,7.285714285714286,0.2857142857142857,51.0,2.0
1361162,Nova Venécia,2020-07-27,594.0,8,18,0,6.428571428571429,0.2857142857142857,45.0,2.0
1361163,Nova Venécia,2020-07-28,601.0,7,18,0,5.714285714285714,0.14285714285714285,40.0,1.0
1361164,Nova Venécia,2020-07-29,615.0,14,18,0,7.142857142857143,0.14285714285714285,50.0,1.0
1361165,Nova Venécia,2020-07-30,628.0,13,19,1,8.0,0.2857142857142857,56.0,2.0
1361166,Nova Venécia,2020-07-31,642.0,14,21,2,9.428571428571429,0.42857142857142855,66.0,3.0
1361167,Nova Venécia,2020-08-01,644.0,2,21,0,8.571428571428571,0.42857142857142855,60.0,3.0
1361168,Nova Venécia,2020-08-02,650.0,6,21,0,9.142857142857142,0.42857142857142855,64.0,3.0
1361169,Nova Venécia,2020-08-03,659.0,9,22,1,9.285714285714286,0.5714285714285714,65.0,4.0
1361170,Nova Venécia,2020-08-04,676.0,17,22,0,10.714285714285714,0.5714285714285714,75.0,4.0
1361171,Nova Venécia,2020-08-05,691.0,15,23,1,10.857142857142858,0.7142857142857143,76.0,5.0
1361172,Nova Venécia,2020-08-06,696.0,5,23,0,9.714285714285714,0.5714285714285714,68.0,4.0
1361173,Nova Venécia,2020-08-07,718.0,22,23,0,10.857142857142858,0.2857142857142857,76.0,2.0
1361174,Nova Venécia,2020-08-08,725.0,7,24,1,11.571428571428571,0.42857142857142855,81.0,3.0
1361175,Nova Venécia,2020-08-09,732.0,7,24,0,11.714285714285714,0.42857142857142855,82.0,3.0
1361176,Nova Venécia,2020-08-10,757.0,25,24,0,14.0,0.2857142857142857,98.0,2.0
1361177,Nova Venécia,2020-08-11,772.0,15,24,0,13.714285714285714,0.2857142857142857,96.0,2.0
1361178,Nova Venécia,2020-08-12,777.0,5,24,0,12.285714285714286,0.14285714285714285,86.0,1.0
1361179,Nova Venécia,2020-08-13,790.0,13,24,0,13.428571428571429,0.14285714285714285,94.0,1.0
1361180,Nova Venécia,2020-08-14,810.0,20,24,0,13.142857142857142,0.14285714285714285,92.0,1.0
1361181,Nova Venécia,2020-08-15,815.0,5,24,0,12.857142857142858,0.0,90.0,0.0
1361182,Nova Venécia,2020-08-16,816.0,1,24,0,12.0,0.0,84.0,0.0
1361183,Nova Venécia,2020-08-17,829.0,13,24,0,10.285714285714286,0.0,72.0,0.0
1361184,Nova Venécia,2020-08-18,835.0,6,25,1,9.0,0.14285714285714285,63.0,1.0
1361185,Nova Venécia,2020-08-19,850.0,15,25,0,10.428571428571429,0.14285714285714285,73.0,1.0
1361186,Nova Venécia,2020-08-20,865.0,15,25,0,10.714285714285714,0.14285714285714285,75.0,1.0
1361187,Nova Venécia,2020-08-21,880.0,15,25,0,10.0,0.14285714285714285,70.0,1.0
1361188,Nova Venécia,2020-08-22,893.0,13,25,0,11.142857142857142,0.14285714285714285,78.0,1.0
1361189,Nova Venécia,2020-08-23,901.0,8,25,0,12.142857142857142,0.14285714285714285,85.0,1.0
1361190,Nova Venécia,2020-08-24,912.0,11,25,0,11.857142857142858,0.14285714285714285,83.0,1.0
1361191,Nova Venécia,2020-08-25,917.0,5,25,0,11.714285714285714,0.0,82.0,0.0
1361192,Nova Venécia,2020-08-26,936.0,19,25,0,12.285714285714286,0.0,86.0,0.0
1361193,Nova Venécia,2020-08-27,952.0,16,25,0,12.428571428571429,0.0,87.0,0.0
1361194,Nova Venécia,2020-08-28,978.0,26,26,1,14.0,0.14285714285714285,98.0,1.0
1361195,Nova Venécia,2020-08-29,986.0,8,26,0,13.285714285714286,0.14285714285714285,93.0,1.0
1361196,Nova Venécia,2020-08-30,986.0,0,26,0,12.142857142857142,0.14285714285714285,85.0,1.0
1361197,Nova Venécia,2020-08-31,996.0,10,27,1,12.0,0.2857142857142857,84.0,2.0
1361198,Nova Venécia,2020-09-01,1008.0,12,28,1,13.0,0.42857142857142855,91.0,3.0
1361199,Nova Venécia,2020-09-02,1025.0,17,28,0,12.714285714285714,0.42857142857142855,89.0,3.0
1361200,Nova Venécia,2020-09-03,1042.0,17,28,0,12.857142857142858,0.42857142857142855,90.0,3.0
1361201,Nova Venécia,2020-09-04,1057.0,15,28,0,11.285714285714286,0.2857142857142857,79.0,2.0
1361202,Nova Venécia,2020-09-05,1064.0,7,28,0,11.142857142857142,0.2857142857142857,78.0,2.0
1361203,Nova Venécia,2020-09-06,1065.0,1,28,0,11.285714285714286,0.2857142857142857,79.0,2.0
1361204,Nova Venécia,2020-09-07,1065.0,0,28,0,9.857142857142858,0.14285714285714285,69.0,1.0
1361205,Nova Venécia,2020-09-08,1085.0,20,29,1,11.0,0.14285714285714285,77.0,1.0
1361206,Nova Venécia,2020-09-09,1090.0,5,29,0,9.285714285714286,0.14285714285714285,65.0,1.0
1361207,Nova Venécia,2020-09-10,1095.0,5,30,1,7.571428571428571,0.2857142857142857,53.0,2.0
1361208,Nova Venécia,2020-09-11,1111.0,16,30,0,7.714285714285714,0.2857142857142857,54.0,2.0
1361209,Nova Venécia,2020-09-12,1111.0,0,30,0,6.714285714285714,0.2857142857142857,47.0,2.0
1361210,Nova Venécia,2020-09-13,1117.0,6,30,0,7.428571428571429,0.2857142857142857,52.0,2.0
1361211,Nova Venécia,2020-09-14,1127.0,10,30,0,8.857142857142858,0.2857142857142857,62.0,2.0
1361212,Nova Venécia,2020-09-15,1136.0,9,31,1,7.285714285714286,0.2857142857142857,51.0,2.0
1361213,Nova Venécia,2020-09-16,1146.0,10,31,0,8.0,0.2857142857142857,56.0,2.0
1361214,Nova Venécia,2020-09-17,1159.0,13,31,0,9.142857142857142,0.14285714285714285,64.0,1.0
1361215,Nova Venécia,2020-09-18,1166.0,7,31,0,7.857142857142857,0.14285714285714285,55.0,1.0
1361216,Nova Venécia,2020-09-19,1172.0,6,31,0,8.714285714285714,0.14285714285714285,61.0,1.0
1361217,Nova Venécia,2020-09-20,1175.0,3,31,0,8.285714285714286,0.14285714285714285,58.0,1.0
1361218,Nova Venécia,2020-09-21,1180.0,5,31,0,7.571428571428571,0.14285714285714285,53.0,1.0
1361219,Nova Venécia,2020-09-22,1187.0,7,31,0,7.285714285714286,0.0,51.0,0.0
1361220,Nova Venécia,2020-09-23,1193.0,6,31,0,6.714285714285714,0.0,47.0,0.0
1361221,Nova Venécia,2020-09-24,1199.0,6,31,0,5.714285714285714,0.0,40.0,0.0
1361222,Nova Venécia,2020-09-25,1212.0,13,31,0,6.571428571428571,0.0,46.0,0.0
1361223,Nova Venécia,2020-09-26,1220.0,8,31,0,6.857142857142857,0.0,48.0,0.0
1361224,Nova Venécia,2020-09-27,1222.0,2,31,0,6.714285714285714,0.0,47.0,0.0
1361225,Nova Venécia,2020-09-28,1222.0,0,31,0,6.0,0.0,42.0,0.0
1361226,Nova Venécia,2020-09-29,1232.0,10,31,0,6.428571428571429,0.0,45.0,0.0
1361227,Nova Venécia,2020-09-30,1241.0,9,31,0,6.857142857142857,0.0,48.0,0.0
1361228,Nova Venécia,2020-10-01,1249.0,8,31,0,7.142857142857143,0.0,50.0,0.0
1361229,Nova Venécia,2020-10-02,1255.0,6,31,0,6.142857142857143,0.0,43.0,0.0
1361230,Nova Venécia,2020-10-03,1255.0,0,31,0,5.0,0.0,35.0,0.0
1361231,Nova Venécia,2020-10-04,1256.0,1,31,0,4.857142857142857,0.0,34.0,0.0
1361232,Nova Venécia,2020-10-05,1257.0,1,31,0,5.0,0.0,35.0,0.0
1361233,Nova Venécia,2020-10-06,1265.0,8,31,0,4.714285714285714,0.0,33.0,0.0
1361234,Nova Venécia,2020-10-07,1266.0,1,32,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1361235,Nova Venécia,2020-10-08,1273.0,7,32,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1361236,Nova Venécia,2020-10-09,1281.0,8,32,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1361237,Nova Venécia,2020-10-10,1288.0,7,32,0,4.714285714285714,0.14285714285714285,33.0,1.0
1361238,Nova Venécia,2020-10-11,1292.0,4,32,0,5.142857142857143,0.14285714285714285,36.0,1.0
1361239,Nova Venécia,2020-10-12,1293.0,1,32,0,5.142857142857143,0.14285714285714285,36.0,1.0
1361240,Nova Venécia,2020-10-13,1299.0,6,32,0,4.857142857142857,0.14285714285714285,34.0,1.0
1361241,Nova Venécia,2020-10-14,1308.0,9,32,0,6.0,0.0,42.0,0.0
1361242,Nova Venécia,2020-10-15,1318.0,10,32,0,6.428571428571429,0.0,45.0,0.0
1361243,Nova Venécia,2020-10-16,1332.0,14,32,0,7.285714285714286,0.0,51.0,0.0
1361244,Nova Venécia,2020-10-17,1343.0,11,32,0,7.857142857142857,0.0,55.0,0.0
1361245,Nova Venécia,2020-10-18,1343.0,0,32,0,7.285714285714286,0.0,51.0,0.0
1361246,Nova Venécia,2020-10-19,1344.0,1,32,0,7.285714285714286,0.0,51.0,0.0
1361247,Nova Venécia,2020-10-20,1351.0,7,32,0,7.428571428571429,0.0,52.0,0.0
1361248,Nova Venécia,2020-10-21,1354.0,3,32,0,6.571428571428571,0.0,46.0,0.0
1361249,Nova Venécia,2020-10-22,1370.0,16,32,0,7.428571428571429,0.0,52.0,0.0
1361250,Nova Venécia,2020-10-23,1373.0,3,32,0,5.857142857142857,0.0,41.0,0.0
1361251,Nova Venécia,2020-10-24,1378.0,5,32,0,5.0,0.0,35.0,0.0
1361252,Nova Venécia,2020-10-25,1381.0,3,32,0,5.428571428571429,0.0,38.0,0.0
1361253,Nova Venécia,2020-10-26,1380.0,-1,32,0,5.142857142857143,0.0,36.0,0.0
1361254,Nova Venécia,2020-10-27,1392.0,12,32,0,5.857142857142857,0.0,41.0,0.0
1361255,Nova Venécia,2020-10-28,1414.0,22,33,1,8.571428571428571,0.14285714285714285,60.0,1.0
1361256,Nova Venécia,2020-10-29,1439.0,25,33,0,9.857142857142858,0.14285714285714285,69.0,1.0
1361257,Nova Venécia,2020-10-30,1445.0,6,33,0,10.285714285714286,0.14285714285714285,72.0,1.0
1361258,Nova Venécia,2020-10-31,1457.0,12,33,0,11.285714285714286,0.14285714285714285,79.0,1.0
1361259,Nova Venécia,2020-11-01,1457.0,0,33,0,10.857142857142858,0.14285714285714285,76.0,1.0
1361260,Nova Venécia,2020-11-02,1458.0,1,33,0,11.142857142857142,0.14285714285714285,78.0,1.0
1361261,Nova Venécia,2020-11-03,1463.0,5,33,0,10.142857142857142,0.14285714285714285,71.0,1.0
1361262,Nova Venécia,2020-11-04,1480.0,17,33,0,9.428571428571429,0.0,66.0,0.0
1361263,Nova Venécia,2020-11-05,1492.0,12,33,0,7.571428571428571,0.0,53.0,0.0
1361264,Nova Venécia,2020-11-06,1498.0,6,33,0,7.571428571428571,0.0,53.0,0.0
1361265,Nova Venécia,2020-11-07,1498.0,0,33,0,5.857142857142857,0.0,41.0,0.0
1361266,Nova Venécia,2020-11-08,1498.0,0,33,0,5.857142857142857,0.0,41.0,0.0
1361267,Nova Venécia,2020-11-09,1504.0,6,33,0,6.571428571428571,0.0,46.0,0.0
1361268,Nova Venécia,2020-11-10,1515.0,11,33,0,7.428571428571429,0.0,52.0,0.0
1361269,Nova Venécia,2020-11-11,1521.0,6,33,0,5.857142857142857,0.0,41.0,0.0
1361270,Nova Venécia,2020-11-12,1526.0,5,33,0,4.857142857142857,0.0,34.0,0.0
1361271,Nova Venécia,2020-11-13,1532.0,6,33,0,4.857142857142857,0.0,34.0,0.0
1361272,Nova Venécia,2020-11-14,1536.0,4,33,0,5.428571428571429,0.0,38.0,0.0
1361273,Nova Venécia,2020-11-15,1537.0,1,33,0,5.571428571428571,0.0,39.0,0.0
1361274,Nova Venécia,2020-11-16,1537.0,0,33,0,4.714285714285714,0.0,33.0,0.0
1361275,Nova Venécia,2020-11-17,1547.0,10,34,1,4.571428571428571,0.14285714285714285,32.0,1.0
1361276,Nova Venécia,2020-11-18,1554.0,7,34,0,4.714285714285714,0.14285714285714285,33.0,1.0
1361277,Nova Venécia,2020-11-19,1559.0,5,34,0,4.714285714285714,0.14285714285714285,33.0,1.0
1361278,Nova Venécia,2020-11-20,1566.0,7,34,0,4.857142857142857,0.14285714285714285,34.0,1.0
1361279,Nova Venécia,2020-11-21,1580.0,14,34,0,6.285714285714286,0.14285714285714285,44.0,1.0
1361280,Nova Venécia,2020-11-22,1582.0,2,34,0,6.428571428571429,0.14285714285714285,45.0,1.0
1361281,Nova Venécia,2020-11-23,1589.0,7,34,0,7.428571428571429,0.14285714285714285,52.0,1.0
1361282,Nova Venécia,2020-11-24,1599.0,10,34,0,7.428571428571429,0.0,52.0,0.0
1361283,Nova Venécia,2020-11-25,1606.0,7,34,0,7.428571428571429,0.0,52.0,0.0
1361284,Nova Venécia,2020-11-26,1619.0,13,34,0,8.571428571428571,0.0,60.0,0.0
1361285,Nova Venécia,2020-11-27,1635.0,16,34,0,9.857142857142858,0.0,69.0,0.0
1361286,Nova Venécia,2020-11-28,1637.0,2,34,0,8.142857142857142,0.0,57.0,0.0
1361287,Nova Venécia,2020-11-29,1650.0,13,35,1,9.714285714285714,0.14285714285714285,68.0,1.0
1361288,Nova Venécia,2020-11-30,1650.0,0,35,0,8.714285714285714,0.14285714285714285,61.0,1.0
1361289,Nova Venécia,2020-12-01,1671.0,21,35,0,10.285714285714286,0.14285714285714285,72.0,1.0
1361290,Nova Venécia,2020-12-02,1683.0,12,35,0,11.0,0.14285714285714285,77.0,1.0
1361291,Nova Venécia,2020-12-03,1696.0,13,35,0,11.0,0.14285714285714285,77.0,1.0
1361292,Nova Venécia,2020-12-04,1712.0,16,35,0,11.0,0.14285714285714285,77.0,1.0
1361293,Nova Venécia,2020-12-05,1717.0,5,35,0,11.428571428571429,0.14285714285714285,80.0,1.0
1361294,Nova Venécia,2020-12-06,1719.0,2,36,1,9.857142857142858,0.14285714285714285,69.0,1.0
1361295,Nova Venécia,2020-12-07,1722.0,3,36,0,10.285714285714286,0.14285714285714285,72.0,1.0
1361296,Nova Venécia,2020-12-08,1751.0,29,37,1,11.428571428571429,0.2857142857142857,80.0,2.0
1361297,Nova Venécia,2020-12-09,1798.0,47,37,0,16.428571428571427,0.2857142857142857,115.0,2.0
1361298,Nova Venécia,2020-12-10,1844.0,46,37,0,21.142857142857142,0.2857142857142857,148.0,2.0
1361299,Nova Venécia,2020-12-11,1875.0,31,39,2,23.285714285714285,0.5714285714285714,163.0,4.0
1361300,Nova Venécia,2020-12-12,1874.0,-1,39,0,22.428571428571427,0.5714285714285714,157.0,4.0
1361301,Nova Venécia,2020-12-13,1877.0,3,39,0,22.571428571428573,0.42857142857142855,158.0,3.0
1361302,Nova Venécia,2020-12-14,1877.0,0,39,0,22.142857142857142,0.42857142857142855,155.0,3.0
1361303,Nova Venécia,2020-12-15,1910.0,33,39,0,22.714285714285715,0.2857142857142857,159.0,2.0
1361304,Nova Venécia,2020-12-16,1933.0,23,40,1,19.285714285714285,0.42857142857142855,135.0,3.0
1361305,Nova Venécia,2020-12-17,1942.0,9,40,0,14.0,0.42857142857142855,98.0,3.0
