index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1017594,Joca Marques,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1017595,Joca Marques,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1017596,Joca Marques,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1017597,Joca Marques,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1017598,Joca Marques,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1017599,Joca Marques,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1017600,Joca Marques,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1017601,Joca Marques,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1017602,Joca Marques,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1017603,Joca Marques,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1017604,Joca Marques,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1017605,Joca Marques,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1017606,Joca Marques,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1017607,Joca Marques,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1017608,Joca Marques,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1017609,Joca Marques,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1017610,Joca Marques,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1017611,Joca Marques,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1017612,Joca Marques,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1017613,Joca Marques,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1017614,Joca Marques,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1017615,Joca Marques,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1017616,Joca Marques,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1017617,Joca Marques,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1017618,Joca Marques,2020-06-17,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1017619,Joca Marques,2020-06-18,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1017620,Joca Marques,2020-06-19,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1017621,Joca Marques,2020-06-20,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1017622,Joca Marques,2020-06-21,7.0,1,0,0,1.0,0.0,7.0,0.0
1017623,Joca Marques,2020-06-22,7.0,0,0,0,1.0,0.0,7.0,0.0
1017624,Joca Marques,2020-06-23,7.0,0,0,0,1.0,0.0,7.0,0.0
1017625,Joca Marques,2020-06-24,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1017626,Joca Marques,2020-06-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1017627,Joca Marques,2020-06-26,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1017628,Joca Marques,2020-06-27,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1017629,Joca Marques,2020-06-28,14.0,2,0,0,1.0,0.0,7.0,0.0
1017630,Joca Marques,2020-06-29,14.0,0,0,0,1.0,0.0,7.0,0.0
1017631,Joca Marques,2020-06-30,16.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1017632,Joca Marques,2020-07-01,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1017633,Joca Marques,2020-07-02,18.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1017634,Joca Marques,2020-07-03,20.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1017635,Joca Marques,2020-07-04,23.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1017636,Joca Marques,2020-07-05,32.0,9,0,0,2.5714285714285716,0.0,18.0,0.0
1017637,Joca Marques,2020-07-06,50.0,18,0,0,5.142857142857143,0.0,36.0,0.0
1017638,Joca Marques,2020-07-07,60.0,10,0,0,6.285714285714286,0.0,44.0,0.0
1017639,Joca Marques,2020-07-08,71.0,11,0,0,7.714285714285714,0.0,54.0,0.0
1017640,Joca Marques,2020-07-09,82.0,11,0,0,9.142857142857142,0.0,64.0,0.0
1017641,Joca Marques,2020-07-10,110.0,28,0,0,12.857142857142858,0.0,90.0,0.0
1017642,Joca Marques,2020-07-11,142.0,32,0,0,17.0,0.0,119.0,0.0
1017643,Joca Marques,2020-07-12,148.0,6,0,0,16.571428571428573,0.0,116.0,0.0
1017644,Joca Marques,2020-07-13,154.0,6,1,1,14.857142857142858,0.14285714285714285,104.0,1.0
1017645,Joca Marques,2020-07-14,150.0,-4,1,0,12.857142857142858,0.14285714285714285,90.0,1.0
1017646,Joca Marques,2020-07-15,175.0,25,1,0,14.857142857142858,0.14285714285714285,104.0,1.0
1017647,Joca Marques,2020-07-16,185.0,10,1,0,14.714285714285714,0.14285714285714285,103.0,1.0
1017648,Joca Marques,2020-07-17,185.0,0,1,0,10.714285714285714,0.14285714285714285,75.0,1.0
1017649,Joca Marques,2020-07-18,198.0,13,1,0,8.0,0.14285714285714285,56.0,1.0
1017650,Joca Marques,2020-07-19,207.0,9,1,0,8.428571428571429,0.14285714285714285,59.0,1.0
1017651,Joca Marques,2020-07-20,223.0,16,1,0,9.857142857142858,0.0,69.0,0.0
1017652,Joca Marques,2020-07-21,229.0,6,1,0,11.285714285714286,0.0,79.0,0.0
1017653,Joca Marques,2020-07-22,236.0,7,1,0,8.714285714285714,0.0,61.0,0.0
1017654,Joca Marques,2020-07-23,238.0,2,1,0,7.571428571428571,0.0,53.0,0.0
1017655,Joca Marques,2020-07-24,242.0,4,1,0,8.142857142857142,0.0,57.0,0.0
1017656,Joca Marques,2020-07-25,243.0,1,1,0,6.428571428571429,0.0,45.0,0.0
1017657,Joca Marques,2020-07-26,249.0,6,1,0,6.0,0.0,42.0,0.0
1017658,Joca Marques,2020-07-27,249.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1017659,Joca Marques,2020-07-28,249.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1017660,Joca Marques,2020-07-29,251.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1017661,Joca Marques,2020-07-30,257.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
1017662,Joca Marques,2020-07-31,257.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1017663,Joca Marques,2020-08-01,261.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1017664,Joca Marques,2020-08-02,264.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1017665,Joca Marques,2020-08-03,264.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1017666,Joca Marques,2020-08-04,264.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1017667,Joca Marques,2020-08-05,272.0,8,1,0,3.0,0.0,21.0,0.0
1017668,Joca Marques,2020-08-06,277.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1017669,Joca Marques,2020-08-07,286.0,9,1,0,4.142857142857143,0.0,29.0,0.0
1017670,Joca Marques,2020-08-08,294.0,8,1,0,4.714285714285714,0.0,33.0,0.0
1017671,Joca Marques,2020-08-09,294.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1017672,Joca Marques,2020-08-10,294.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1017673,Joca Marques,2020-08-11,296.0,2,1,0,4.571428571428571,0.0,32.0,0.0
1017674,Joca Marques,2020-08-12,297.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1017675,Joca Marques,2020-08-13,303.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
1017676,Joca Marques,2020-08-14,304.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1017677,Joca Marques,2020-08-15,304.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1017678,Joca Marques,2020-08-16,307.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1017679,Joca Marques,2020-08-17,307.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1017680,Joca Marques,2020-08-18,307.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1017681,Joca Marques,2020-08-19,307.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1017682,Joca Marques,2020-08-20,307.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1017683,Joca Marques,2020-08-21,308.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1017684,Joca Marques,2020-08-22,325.0,17,1,0,3.0,0.0,21.0,0.0
1017685,Joca Marques,2020-08-23,325.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1017686,Joca Marques,2020-08-24,325.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1017687,Joca Marques,2020-08-25,325.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1017688,Joca Marques,2020-08-26,325.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1017689,Joca Marques,2020-08-27,326.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1017690,Joca Marques,2020-08-28,326.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1017691,Joca Marques,2020-08-29,326.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017692,Joca Marques,2020-08-30,326.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017693,Joca Marques,2020-08-31,326.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017694,Joca Marques,2020-09-01,326.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017695,Joca Marques,2020-09-02,326.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017696,Joca Marques,2020-09-03,327.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1017697,Joca Marques,2020-09-04,327.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017698,Joca Marques,2020-09-05,327.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017699,Joca Marques,2020-09-06,327.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017700,Joca Marques,2020-09-07,327.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017701,Joca Marques,2020-09-08,327.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017702,Joca Marques,2020-09-09,327.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017703,Joca Marques,2020-09-10,327.0,0,1,0,0.0,0.0,0.0,0.0
1017704,Joca Marques,2020-09-11,327.0,0,1,0,0.0,0.0,0.0,0.0
1017705,Joca Marques,2020-09-12,327.0,0,1,0,0.0,0.0,0.0,0.0
1017706,Joca Marques,2020-09-13,327.0,0,1,0,0.0,0.0,0.0,0.0
1017707,Joca Marques,2020-09-14,327.0,0,1,0,0.0,0.0,0.0,0.0
1017708,Joca Marques,2020-09-15,327.0,0,1,0,0.0,0.0,0.0,0.0
1017709,Joca Marques,2020-09-16,327.0,0,1,0,0.0,0.0,0.0,0.0
1017710,Joca Marques,2020-09-17,327.0,0,1,0,0.0,0.0,0.0,0.0
1017711,Joca Marques,2020-09-18,327.0,0,1,0,0.0,0.0,0.0,0.0
1017712,Joca Marques,2020-09-19,327.0,0,1,0,0.0,0.0,0.0,0.0
1017713,Joca Marques,2020-09-20,327.0,0,1,0,0.0,0.0,0.0,0.0
1017714,Joca Marques,2020-09-21,327.0,0,1,0,0.0,0.0,0.0,0.0
1017715,Joca Marques,2020-09-22,327.0,0,1,0,0.0,0.0,0.0,0.0
1017716,Joca Marques,2020-09-23,327.0,0,1,0,0.0,0.0,0.0,0.0
1017717,Joca Marques,2020-09-24,327.0,0,1,0,0.0,0.0,0.0,0.0
1017718,Joca Marques,2020-09-25,327.0,0,1,0,0.0,0.0,0.0,0.0
1017719,Joca Marques,2020-09-26,327.0,0,1,0,0.0,0.0,0.0,0.0
1017720,Joca Marques,2020-09-27,327.0,0,1,0,0.0,0.0,0.0,0.0
1017721,Joca Marques,2020-09-28,327.0,0,1,0,0.0,0.0,0.0,0.0
1017722,Joca Marques,2020-09-29,327.0,0,1,0,0.0,0.0,0.0,0.0
1017723,Joca Marques,2020-09-30,327.0,0,1,0,0.0,0.0,0.0,0.0
1017724,Joca Marques,2020-10-01,327.0,0,1,0,0.0,0.0,0.0,0.0
1017725,Joca Marques,2020-10-02,327.0,0,1,0,0.0,0.0,0.0,0.0
1017726,Joca Marques,2020-10-03,328.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1017727,Joca Marques,2020-10-04,328.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017728,Joca Marques,2020-10-05,328.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017729,Joca Marques,2020-10-06,328.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017730,Joca Marques,2020-10-07,328.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017731,Joca Marques,2020-10-08,328.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017732,Joca Marques,2020-10-09,329.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1017733,Joca Marques,2020-10-10,329.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017734,Joca Marques,2020-10-11,329.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017735,Joca Marques,2020-10-12,329.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017736,Joca Marques,2020-10-13,329.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017737,Joca Marques,2020-10-14,329.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017738,Joca Marques,2020-10-15,330.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1017739,Joca Marques,2020-10-16,330.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017740,Joca Marques,2020-10-17,331.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1017741,Joca Marques,2020-10-18,331.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1017742,Joca Marques,2020-10-19,331.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1017743,Joca Marques,2020-10-20,331.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1017744,Joca Marques,2020-10-21,331.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1017745,Joca Marques,2020-10-22,331.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017746,Joca Marques,2020-10-23,331.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017747,Joca Marques,2020-10-24,331.0,0,1,0,0.0,0.0,0.0,0.0
1017748,Joca Marques,2020-10-25,331.0,0,1,0,0.0,0.0,0.0,0.0
1017749,Joca Marques,2020-10-26,331.0,0,1,0,0.0,0.0,0.0,0.0
1017750,Joca Marques,2020-10-27,331.0,0,1,0,0.0,0.0,0.0,0.0
1017751,Joca Marques,2020-10-28,331.0,0,1,0,0.0,0.0,0.0,0.0
1017752,Joca Marques,2020-10-29,331.0,0,1,0,0.0,0.0,0.0,0.0
1017753,Joca Marques,2020-10-30,331.0,0,1,0,0.0,0.0,0.0,0.0
1017754,Joca Marques,2020-10-31,331.0,0,1,0,0.0,0.0,0.0,0.0
1017755,Joca Marques,2020-11-01,331.0,0,1,0,0.0,0.0,0.0,0.0
1017756,Joca Marques,2020-11-02,331.0,0,1,0,0.0,0.0,0.0,0.0
1017757,Joca Marques,2020-11-03,331.0,0,1,0,0.0,0.0,0.0,0.0
1017758,Joca Marques,2020-11-04,331.0,0,1,0,0.0,0.0,0.0,0.0
1017759,Joca Marques,2020-11-05,331.0,0,1,0,0.0,0.0,0.0,0.0
1017760,Joca Marques,2020-11-06,331.0,0,1,0,0.0,0.0,0.0,0.0
1017761,Joca Marques,2020-11-07,331.0,0,1,0,0.0,0.0,0.0,0.0
1017762,Joca Marques,2020-11-08,331.0,0,1,0,0.0,0.0,0.0,0.0
1017763,Joca Marques,2020-11-09,331.0,0,1,0,0.0,0.0,0.0,0.0
1017764,Joca Marques,2020-11-10,331.0,0,1,0,0.0,0.0,0.0,0.0
1017765,Joca Marques,2020-11-11,331.0,0,1,0,0.0,0.0,0.0,0.0
1017766,Joca Marques,2020-11-12,331.0,0,1,0,0.0,0.0,0.0,0.0
1017767,Joca Marques,2020-11-13,331.0,0,1,0,0.0,0.0,0.0,0.0
1017768,Joca Marques,2020-11-14,331.0,0,1,0,0.0,0.0,0.0,0.0
1017769,Joca Marques,2020-11-15,331.0,0,1,0,0.0,0.0,0.0,0.0
1017770,Joca Marques,2020-11-16,331.0,0,1,0,0.0,0.0,0.0,0.0
1017771,Joca Marques,2020-11-17,331.0,0,1,0,0.0,0.0,0.0,0.0
1017772,Joca Marques,2020-11-18,331.0,0,1,0,0.0,0.0,0.0,0.0
1017773,Joca Marques,2020-11-19,331.0,0,1,0,0.0,0.0,0.0,0.0
1017774,Joca Marques,2020-11-20,331.0,0,1,0,0.0,0.0,0.0,0.0
1017775,Joca Marques,2020-11-21,331.0,0,1,0,0.0,0.0,0.0,0.0
1017776,Joca Marques,2020-11-22,331.0,0,1,0,0.0,0.0,0.0,0.0
1017777,Joca Marques,2020-11-23,331.0,0,1,0,0.0,0.0,0.0,0.0
1017778,Joca Marques,2020-11-24,331.0,0,1,0,0.0,0.0,0.0,0.0
1017779,Joca Marques,2020-11-25,332.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1017780,Joca Marques,2020-11-26,332.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017781,Joca Marques,2020-11-27,332.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017782,Joca Marques,2020-11-28,332.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017783,Joca Marques,2020-11-29,332.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017784,Joca Marques,2020-11-30,332.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017785,Joca Marques,2020-12-01,332.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017786,Joca Marques,2020-12-02,332.0,0,1,0,0.0,0.0,0.0,0.0
1017787,Joca Marques,2020-12-03,332.0,0,1,0,0.0,0.0,0.0,0.0
1017788,Joca Marques,2020-12-04,332.0,0,1,0,0.0,0.0,0.0,0.0
1017789,Joca Marques,2020-12-05,332.0,0,1,0,0.0,0.0,0.0,0.0
1017790,Joca Marques,2020-12-06,333.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1017791,Joca Marques,2020-12-07,333.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017792,Joca Marques,2020-12-08,333.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017793,Joca Marques,2020-12-09,333.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017794,Joca Marques,2020-12-10,333.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017795,Joca Marques,2020-12-11,333.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017796,Joca Marques,2020-12-12,333.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017797,Joca Marques,2020-12-13,334.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1017798,Joca Marques,2020-12-14,334.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017799,Joca Marques,2020-12-15,334.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017800,Joca Marques,2020-12-16,334.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017801,Joca Marques,2020-12-17,334.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017802,Joca Marques,2020-12-18,334.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017803,Joca Marques,2020-12-19,334.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1017804,Joca Marques,2020-12-20,334.0,0,1,0,0.0,0.0,0.0,0.0
1017805,Joca Marques,2020-12-21,334.0,0,1,0,0.0,0.0,0.0,0.0
1017806,Joca Marques,2020-12-22,334.0,0,1,0,0.0,0.0,0.0,0.0
1017807,Joca Marques,2020-12-23,334.0,0,1,0,0.0,0.0,0.0,0.0
1017808,Joca Marques,2020-12-24,334.0,0,1,0,0.0,0.0,0.0,0.0
1017809,Joca Marques,2020-12-25,334.0,0,1,0,0.0,0.0,0.0,0.0
1017810,Joca Marques,2020-12-26,334.0,0,1,0,0.0,0.0,0.0,0.0
1017811,Joca Marques,2020-12-27,334.0,0,1,0,0.0,0.0,0.0,0.0
1017812,Joca Marques,2020-12-28,334.0,0,1,0,0.0,0.0,0.0,0.0
1017813,Joca Marques,2020-12-29,334.0,0,1,0,0.0,0.0,0.0,0.0
1017814,Joca Marques,2020-12-30,334.0,0,1,0,0.0,0.0,0.0,0.0
1017815,Joca Marques,2020-12-31,334.0,0,1,0,0.0,0.0,0.0,0.0
1017816,Joca Marques,2021-01-01,334.0,0,1,0,0.0,0.0,0.0,0.0
1017817,Joca Marques,2021-01-02,334.0,0,1,0,0.0,0.0,0.0,0.0
1017818,Joca Marques,2021-01-03,334.0,0,1,0,0.0,0.0,0.0,0.0
1017819,Joca Marques,2021-01-04,334.0,0,1,0,0.0,0.0,0.0,0.0
1017820,Joca Marques,2021-01-05,334.0,0,1,0,0.0,0.0,0.0,0.0
1017821,Joca Marques,2021-01-06,334.0,0,1,0,0.0,0.0,0.0,0.0
1017822,Joca Marques,2021-01-07,334.0,0,1,0,0.0,0.0,0.0,0.0
1017823,Joca Marques,2021-01-08,334.0,0,1,0,0.0,0.0,0.0,0.0
1017824,Joca Marques,2021-01-09,334.0,0,1,0,0.0,0.0,0.0,0.0
1017825,Joca Marques,2021-01-10,334.0,0,1,0,0.0,0.0,0.0,0.0
1017826,Joca Marques,2021-01-11,334.0,0,1,0,0.0,0.0,0.0,0.0
1017827,Joca Marques,2021-01-12,334.0,0,1,0,0.0,0.0,0.0,0.0
1017828,Joca Marques,2021-01-13,334.0,0,1,0,0.0,0.0,0.0,0.0
1017829,Joca Marques,2021-01-14,334.0,0,1,0,0.0,0.0,0.0,0.0
1017830,Joca Marques,2021-01-15,334.0,0,1,0,0.0,0.0,0.0,0.0
1017831,Joca Marques,2021-01-16,334.0,0,1,0,0.0,0.0,0.0,0.0
1017832,Joca Marques,2021-01-17,334.0,0,1,0,0.0,0.0,0.0,0.0
1017833,Joca Marques,2021-01-18,334.0,0,1,0,0.0,0.0,0.0,0.0
1017834,Joca Marques,2021-01-19,334.0,0,1,0,0.0,0.0,0.0,0.0
1017835,Joca Marques,2021-01-20,336.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
