index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
178351,Baixio,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
178352,Baixio,2020-05-22,0.0,-2,0,0,0.0,0.0,0.0,0.0
178353,Baixio,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
178354,Baixio,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
178355,Baixio,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
178356,Baixio,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
178357,Baixio,2020-05-27,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
178358,Baixio,2020-05-28,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
178359,Baixio,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
178360,Baixio,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
178361,Baixio,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
178362,Baixio,2020-06-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
178363,Baixio,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
178364,Baixio,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
178365,Baixio,2020-06-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
178366,Baixio,2020-06-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
178367,Baixio,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
178368,Baixio,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
178369,Baixio,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
178370,Baixio,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
178371,Baixio,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
178372,Baixio,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
178373,Baixio,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
178374,Baixio,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
178375,Baixio,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
178376,Baixio,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
178377,Baixio,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
178378,Baixio,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
178379,Baixio,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
178380,Baixio,2020-06-19,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
178381,Baixio,2020-06-20,9.0,3,0,0,1.0,0.0,7.0,0.0
178382,Baixio,2020-06-21,9.0,0,0,0,1.0,0.0,7.0,0.0
178383,Baixio,2020-06-22,9.0,0,0,0,1.0,0.0,7.0,0.0
178384,Baixio,2020-06-23,9.0,0,0,0,1.0,0.0,7.0,0.0
178385,Baixio,2020-06-24,9.0,0,0,0,1.0,0.0,7.0,0.0
178386,Baixio,2020-06-25,9.0,0,0,0,1.0,0.0,7.0,0.0
178387,Baixio,2020-06-26,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
178388,Baixio,2020-06-27,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
178389,Baixio,2020-06-28,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
178390,Baixio,2020-06-29,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
178391,Baixio,2020-06-30,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
178392,Baixio,2020-07-01,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
178393,Baixio,2020-07-02,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
178394,Baixio,2020-07-03,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
178395,Baixio,2020-07-04,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
178396,Baixio,2020-07-05,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
178397,Baixio,2020-07-06,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
178398,Baixio,2020-07-07,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
178399,Baixio,2020-07-08,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
178400,Baixio,2020-07-09,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
178401,Baixio,2020-07-10,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
178402,Baixio,2020-07-11,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
178403,Baixio,2020-07-12,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
178404,Baixio,2020-07-13,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
178405,Baixio,2020-07-14,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
178406,Baixio,2020-07-15,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
178407,Baixio,2020-07-16,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
178408,Baixio,2020-07-17,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
178409,Baixio,2020-07-18,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
178410,Baixio,2020-07-19,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
178411,Baixio,2020-07-20,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
178412,Baixio,2020-07-21,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
178413,Baixio,2020-07-22,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
178414,Baixio,2020-07-23,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
178415,Baixio,2020-07-24,26.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
178416,Baixio,2020-07-25,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
178417,Baixio,2020-07-26,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
178418,Baixio,2020-07-27,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
178419,Baixio,2020-07-28,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
178420,Baixio,2020-07-29,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
178421,Baixio,2020-07-30,29.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
178422,Baixio,2020-07-31,34.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
178423,Baixio,2020-08-01,39.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
178424,Baixio,2020-08-02,39.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
178425,Baixio,2020-08-03,40.0,1,0,0,2.0,0.0,14.0,0.0
178426,Baixio,2020-08-04,41.0,1,0,0,2.142857142857143,0.0,15.0,0.0
178427,Baixio,2020-08-05,41.0,0,0,0,2.142857142857143,0.0,15.0,0.0
178428,Baixio,2020-08-06,42.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
178429,Baixio,2020-08-07,49.0,7,0,0,2.142857142857143,0.0,15.0,0.0
178430,Baixio,2020-08-08,51.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
178431,Baixio,2020-08-09,52.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
178432,Baixio,2020-08-10,52.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
178433,Baixio,2020-08-11,57.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
178434,Baixio,2020-08-12,58.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
178435,Baixio,2020-08-13,59.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
178436,Baixio,2020-08-14,59.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
178437,Baixio,2020-08-15,67.0,8,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
178438,Baixio,2020-08-16,67.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
178439,Baixio,2020-08-17,68.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
178440,Baixio,2020-08-18,68.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
178441,Baixio,2020-08-19,73.0,5,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
178442,Baixio,2020-08-20,75.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
178443,Baixio,2020-08-21,74.0,-1,1,0,2.142857142857143,0.0,15.0,0.0
178444,Baixio,2020-08-22,79.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
178445,Baixio,2020-08-23,79.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
178446,Baixio,2020-08-24,79.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
178447,Baixio,2020-08-25,79.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
178448,Baixio,2020-08-26,80.0,1,1,0,1.0,0.0,7.0,0.0
178449,Baixio,2020-08-27,80.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
178450,Baixio,2020-08-28,80.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
178451,Baixio,2020-08-29,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
178452,Baixio,2020-08-30,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
178453,Baixio,2020-08-31,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
178454,Baixio,2020-09-01,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
178455,Baixio,2020-09-02,83.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
178456,Baixio,2020-09-03,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
178457,Baixio,2020-09-04,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
178458,Baixio,2020-09-05,87.0,4,1,0,1.0,0.0,7.0,0.0
178459,Baixio,2020-09-06,87.0,0,1,0,1.0,0.0,7.0,0.0
178460,Baixio,2020-09-07,87.0,0,1,0,1.0,0.0,7.0,0.0
178461,Baixio,2020-09-08,87.0,0,1,0,1.0,0.0,7.0,0.0
178462,Baixio,2020-09-09,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
178463,Baixio,2020-09-10,89.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
178464,Baixio,2020-09-11,91.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
178465,Baixio,2020-09-12,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
178466,Baixio,2020-09-13,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
178467,Baixio,2020-09-14,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
178468,Baixio,2020-09-15,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
178469,Baixio,2020-09-16,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
178470,Baixio,2020-09-17,94.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
178471,Baixio,2020-09-18,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
178472,Baixio,2020-09-19,95.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
178473,Baixio,2020-09-20,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
178474,Baixio,2020-09-21,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
178475,Baixio,2020-09-22,96.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
178476,Baixio,2020-09-23,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
178477,Baixio,2020-09-24,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
178478,Baixio,2020-09-25,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
178479,Baixio,2020-09-26,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
178480,Baixio,2020-09-27,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
178481,Baixio,2020-09-28,97.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
178482,Baixio,2020-09-29,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
178483,Baixio,2020-09-30,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
178484,Baixio,2020-10-01,97.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
178485,Baixio,2020-10-02,97.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
178486,Baixio,2020-10-03,97.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
178487,Baixio,2020-10-04,97.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
178488,Baixio,2020-10-05,97.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
178489,Baixio,2020-10-06,101.0,4,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
178490,Baixio,2020-10-07,101.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
178491,Baixio,2020-10-08,102.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
178492,Baixio,2020-10-09,102.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
178493,Baixio,2020-10-10,102.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
178494,Baixio,2020-10-11,102.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
178495,Baixio,2020-10-12,102.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
178496,Baixio,2020-10-13,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
178497,Baixio,2020-10-14,103.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
178498,Baixio,2020-10-15,103.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
178499,Baixio,2020-10-16,103.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
178500,Baixio,2020-10-17,103.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
178501,Baixio,2020-10-18,103.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
178502,Baixio,2020-10-19,103.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
178503,Baixio,2020-10-20,104.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
178504,Baixio,2020-10-21,103.0,-1,3,0,0.0,0.14285714285714285,0.0,1.0
178505,Baixio,2020-10-22,103.0,0,3,0,0.0,0.0,0.0,0.0
178506,Baixio,2020-10-23,104.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
178507,Baixio,2020-10-24,105.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
178508,Baixio,2020-10-25,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
178509,Baixio,2020-10-26,104.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
178510,Baixio,2020-10-27,104.0,0,3,0,0.0,0.0,0.0,0.0
178511,Baixio,2020-10-28,104.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178512,Baixio,2020-10-29,104.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178513,Baixio,2020-10-30,104.0,0,3,0,0.0,0.0,0.0,0.0
178514,Baixio,2020-10-31,107.0,3,3,0,0.2857142857142857,0.0,2.0,0.0
178515,Baixio,2020-11-01,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
178516,Baixio,2020-11-02,107.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
178517,Baixio,2020-11-03,108.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
178518,Baixio,2020-11-04,108.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
178519,Baixio,2020-11-05,107.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
178520,Baixio,2020-11-06,108.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
178521,Baixio,2020-11-07,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178522,Baixio,2020-11-08,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178523,Baixio,2020-11-09,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178524,Baixio,2020-11-10,109.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
178525,Baixio,2020-11-11,109.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178526,Baixio,2020-11-12,108.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
178527,Baixio,2020-11-13,108.0,0,3,0,0.0,0.0,0.0,0.0
178528,Baixio,2020-11-14,108.0,0,3,0,0.0,0.0,0.0,0.0
178529,Baixio,2020-11-15,108.0,0,3,0,0.0,0.0,0.0,0.0
178530,Baixio,2020-11-16,108.0,0,3,0,0.0,0.0,0.0,0.0
178531,Baixio,2020-11-17,108.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
178532,Baixio,2020-11-18,108.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
178533,Baixio,2020-11-19,108.0,0,3,0,0.0,0.0,0.0,0.0
178534,Baixio,2020-11-20,108.0,0,3,0,0.0,0.0,0.0,0.0
178535,Baixio,2020-11-21,109.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
178536,Baixio,2020-11-22,109.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178537,Baixio,2020-11-23,109.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178538,Baixio,2020-11-24,109.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178539,Baixio,2020-11-25,111.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
178540,Baixio,2020-11-26,113.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
178541,Baixio,2020-11-27,113.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
178542,Baixio,2020-11-28,114.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
178543,Baixio,2020-11-29,115.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
178544,Baixio,2020-11-30,116.0,1,3,0,1.0,0.0,7.0,0.0
178545,Baixio,2020-12-01,116.0,0,3,0,1.0,0.0,7.0,0.0
178546,Baixio,2020-12-02,116.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
178547,Baixio,2020-12-03,116.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
178548,Baixio,2020-12-04,117.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
178549,Baixio,2020-12-05,121.0,4,3,0,1.0,0.0,7.0,0.0
178550,Baixio,2020-12-06,121.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
178551,Baixio,2020-12-07,121.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
178552,Baixio,2020-12-08,121.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
178553,Baixio,2020-12-09,121.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
178554,Baixio,2020-12-10,121.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
178555,Baixio,2020-12-11,120.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
178556,Baixio,2020-12-12,120.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
178557,Baixio,2020-12-13,120.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
178558,Baixio,2020-12-14,121.0,1,3,0,0.0,0.0,0.0,0.0
178559,Baixio,2020-12-15,121.0,0,3,0,0.0,0.0,0.0,0.0
178560,Baixio,2020-12-16,123.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
178561,Baixio,2020-12-17,123.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
178562,Baixio,2020-12-18,123.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
178563,Baixio,2020-12-19,123.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
178564,Baixio,2020-12-20,123.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
178565,Baixio,2020-12-21,123.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
178566,Baixio,2020-12-22,124.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
178567,Baixio,2020-12-23,124.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178568,Baixio,2020-12-24,126.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
178569,Baixio,2020-12-25,126.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
178570,Baixio,2020-12-26,126.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
178571,Baixio,2020-12-27,126.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
178572,Baixio,2020-12-28,126.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
178573,Baixio,2020-12-29,126.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
178574,Baixio,2020-12-30,126.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
178575,Baixio,2020-12-31,126.0,0,3,0,0.0,0.0,0.0,0.0
178576,Baixio,2021-01-01,126.0,0,3,0,0.0,0.0,0.0,0.0
178577,Baixio,2021-01-02,126.0,0,3,0,0.0,0.0,0.0,0.0
178578,Baixio,2021-01-03,126.0,0,3,0,0.0,0.0,0.0,0.0
178579,Baixio,2021-01-04,126.0,0,3,0,0.0,0.0,0.0,0.0
178580,Baixio,2021-01-05,126.0,0,3,0,0.0,0.0,0.0,0.0
178581,Baixio,2021-01-06,127.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
178582,Baixio,2021-01-07,127.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178583,Baixio,2021-01-08,127.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178584,Baixio,2021-01-09,127.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178585,Baixio,2021-01-10,128.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
178586,Baixio,2021-01-11,128.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
178587,Baixio,2021-01-12,128.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
178588,Baixio,2021-01-13,128.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178589,Baixio,2021-01-14,128.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178590,Baixio,2021-01-15,128.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178591,Baixio,2021-01-16,128.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
178592,Baixio,2021-01-17,131.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
178593,Baixio,2021-01-18,131.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
178594,Baixio,2021-01-19,131.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
178595,Baixio,2021-01-20,131.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
178596,Baixio,2021-01-21,132.0,1,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
178597,Baixio,2021-01-22,131.0,-1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
178598,Baixio,2021-01-23,132.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
178599,Baixio,2021-01-24,132.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
178600,Baixio,2021-01-25,139.0,7,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
178601,Baixio,2021-01-26,139.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
178602,Baixio,2021-01-27,139.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
