index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1064804,Jesúpolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1064805,Jesúpolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1064806,Jesúpolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1064807,Jesúpolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1064808,Jesúpolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1064809,Jesúpolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1064810,Jesúpolis,2020-04-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1064811,Jesúpolis,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064812,Jesúpolis,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064813,Jesúpolis,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064814,Jesúpolis,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064815,Jesúpolis,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064816,Jesúpolis,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064817,Jesúpolis,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1064818,Jesúpolis,2020-05-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1064819,Jesúpolis,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064820,Jesúpolis,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064821,Jesúpolis,2020-05-09,2.0,0,3,3,0.14285714285714285,0.42857142857142855,1.0,3.0
1064822,Jesúpolis,2020-05-10,2.0,0,0,-3,0.14285714285714285,0.0,1.0,0.0
1064823,Jesúpolis,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064824,Jesúpolis,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064825,Jesúpolis,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1064826,Jesúpolis,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1064827,Jesúpolis,2020-05-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1064828,Jesúpolis,2020-05-16,3.0,0,0,0,0.14285714285714285,-0.42857142857142855,1.0,-3.0
1064829,Jesúpolis,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064830,Jesúpolis,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064831,Jesúpolis,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064832,Jesúpolis,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064833,Jesúpolis,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064834,Jesúpolis,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1064835,Jesúpolis,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1064836,Jesúpolis,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1064837,Jesúpolis,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1064838,Jesúpolis,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1064839,Jesúpolis,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1064840,Jesúpolis,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1064841,Jesúpolis,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1064842,Jesúpolis,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1064843,Jesúpolis,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1064844,Jesúpolis,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1064845,Jesúpolis,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1064846,Jesúpolis,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1064847,Jesúpolis,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1064848,Jesúpolis,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1064849,Jesúpolis,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1064850,Jesúpolis,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1064851,Jesúpolis,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1064852,Jesúpolis,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1064853,Jesúpolis,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1064854,Jesúpolis,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1064855,Jesúpolis,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1064856,Jesúpolis,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1064857,Jesúpolis,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1064858,Jesúpolis,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1064859,Jesúpolis,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1064860,Jesúpolis,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1064861,Jesúpolis,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1064862,Jesúpolis,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1064863,Jesúpolis,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1064864,Jesúpolis,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1064865,Jesúpolis,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1064866,Jesúpolis,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1064867,Jesúpolis,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1064868,Jesúpolis,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1064869,Jesúpolis,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1064870,Jesúpolis,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1064871,Jesúpolis,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1064872,Jesúpolis,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1064873,Jesúpolis,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1064874,Jesúpolis,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1064875,Jesúpolis,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1064876,Jesúpolis,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1064877,Jesúpolis,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1064878,Jesúpolis,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1064879,Jesúpolis,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1064880,Jesúpolis,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1064881,Jesúpolis,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1064882,Jesúpolis,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1064883,Jesúpolis,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1064884,Jesúpolis,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1064885,Jesúpolis,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1064886,Jesúpolis,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1064887,Jesúpolis,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1064888,Jesúpolis,2020-07-15,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1064889,Jesúpolis,2020-07-16,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064890,Jesúpolis,2020-07-17,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064891,Jesúpolis,2020-07-18,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064892,Jesúpolis,2020-07-19,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064893,Jesúpolis,2020-07-20,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064894,Jesúpolis,2020-07-21,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064895,Jesúpolis,2020-07-22,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1064896,Jesúpolis,2020-07-23,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064897,Jesúpolis,2020-07-24,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064898,Jesúpolis,2020-07-25,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064899,Jesúpolis,2020-07-26,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064900,Jesúpolis,2020-07-27,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064901,Jesúpolis,2020-07-28,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064902,Jesúpolis,2020-07-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1064903,Jesúpolis,2020-07-30,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1064904,Jesúpolis,2020-07-31,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1064905,Jesúpolis,2020-08-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1064906,Jesúpolis,2020-08-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1064907,Jesúpolis,2020-08-03,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1064908,Jesúpolis,2020-08-04,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1064909,Jesúpolis,2020-08-05,16.0,1,0,0,1.0,0.0,7.0,0.0
1064910,Jesúpolis,2020-08-06,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1064911,Jesúpolis,2020-08-07,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1064912,Jesúpolis,2020-08-08,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1064913,Jesúpolis,2020-08-09,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1064914,Jesúpolis,2020-08-10,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1064915,Jesúpolis,2020-08-11,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064916,Jesúpolis,2020-08-12,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1064917,Jesúpolis,2020-08-13,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1064918,Jesúpolis,2020-08-14,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1064919,Jesúpolis,2020-08-15,21.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1064920,Jesúpolis,2020-08-16,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1064921,Jesúpolis,2020-08-17,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064922,Jesúpolis,2020-08-18,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064923,Jesúpolis,2020-08-19,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064924,Jesúpolis,2020-08-20,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064925,Jesúpolis,2020-08-21,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064926,Jesúpolis,2020-08-22,21.0,0,0,0,0.0,0.0,0.0,0.0
1064927,Jesúpolis,2020-08-23,21.0,0,0,0,0.0,0.0,0.0,0.0
1064928,Jesúpolis,2020-08-24,24.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1064929,Jesúpolis,2020-08-25,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1064930,Jesúpolis,2020-08-26,27.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1064931,Jesúpolis,2020-08-27,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1064932,Jesúpolis,2020-08-28,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1064933,Jesúpolis,2020-08-29,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1064934,Jesúpolis,2020-08-30,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1064935,Jesúpolis,2020-08-31,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1064936,Jesúpolis,2020-09-01,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1064937,Jesúpolis,2020-09-02,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064938,Jesúpolis,2020-09-03,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064939,Jesúpolis,2020-09-04,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064940,Jesúpolis,2020-09-05,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064941,Jesúpolis,2020-09-06,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1064942,Jesúpolis,2020-09-07,28.0,0,0,0,0.0,0.0,0.0,0.0
1064943,Jesúpolis,2020-09-08,28.0,0,0,0,0.0,0.0,0.0,0.0
1064944,Jesúpolis,2020-09-09,28.0,0,0,0,0.0,0.0,0.0,0.0
1064945,Jesúpolis,2020-09-10,29.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1064946,Jesúpolis,2020-09-11,29.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1064947,Jesúpolis,2020-09-12,30.0,1,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1064948,Jesúpolis,2020-09-13,30.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1064949,Jesúpolis,2020-09-14,30.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1064950,Jesúpolis,2020-09-15,34.0,4,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1064951,Jesúpolis,2020-09-16,34.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1064952,Jesúpolis,2020-09-17,37.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1064953,Jesúpolis,2020-09-18,37.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1064954,Jesúpolis,2020-09-19,37.0,0,2,0,1.0,0.0,7.0,0.0
1064955,Jesúpolis,2020-09-20,37.0,0,2,0,1.0,0.0,7.0,0.0
1064956,Jesúpolis,2020-09-21,37.0,0,2,0,1.0,0.0,7.0,0.0
1064957,Jesúpolis,2020-09-22,38.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1064958,Jesúpolis,2020-09-23,38.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1064959,Jesúpolis,2020-09-24,38.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1064960,Jesúpolis,2020-09-25,40.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1064961,Jesúpolis,2020-09-26,41.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1064962,Jesúpolis,2020-09-27,41.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1064963,Jesúpolis,2020-09-28,41.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1064964,Jesúpolis,2020-09-29,42.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1064965,Jesúpolis,2020-09-30,42.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1064966,Jesúpolis,2020-10-01,42.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1064967,Jesúpolis,2020-10-02,42.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1064968,Jesúpolis,2020-10-03,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1064969,Jesúpolis,2020-10-04,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1064970,Jesúpolis,2020-10-05,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1064971,Jesúpolis,2020-10-06,42.0,0,3,0,0.0,0.0,0.0,0.0
1064972,Jesúpolis,2020-10-07,42.0,0,3,0,0.0,0.0,0.0,0.0
1064973,Jesúpolis,2020-10-08,42.0,0,3,0,0.0,0.0,0.0,0.0
1064974,Jesúpolis,2020-10-09,42.0,0,3,0,0.0,0.0,0.0,0.0
1064975,Jesúpolis,2020-10-10,43.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1064976,Jesúpolis,2020-10-11,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1064977,Jesúpolis,2020-10-12,44.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1064978,Jesúpolis,2020-10-13,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1064979,Jesúpolis,2020-10-14,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1064980,Jesúpolis,2020-10-15,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1064981,Jesúpolis,2020-10-16,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1064982,Jesúpolis,2020-10-17,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1064983,Jesúpolis,2020-10-18,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1064984,Jesúpolis,2020-10-19,45.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1064985,Jesúpolis,2020-10-20,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1064986,Jesúpolis,2020-10-21,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1064987,Jesúpolis,2020-10-22,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1064988,Jesúpolis,2020-10-23,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1064989,Jesúpolis,2020-10-24,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1064990,Jesúpolis,2020-10-25,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1064991,Jesúpolis,2020-10-26,45.0,0,3,0,0.0,0.0,0.0,0.0
1064992,Jesúpolis,2020-10-27,45.0,0,3,0,0.0,0.0,0.0,0.0
1064993,Jesúpolis,2020-10-28,45.0,0,3,0,0.0,0.0,0.0,0.0
1064994,Jesúpolis,2020-10-29,45.0,0,3,0,0.0,0.0,0.0,0.0
1064995,Jesúpolis,2020-10-30,45.0,0,3,0,0.0,0.0,0.0,0.0
1064996,Jesúpolis,2020-10-31,45.0,0,3,0,0.0,0.0,0.0,0.0
1064997,Jesúpolis,2020-11-01,45.0,0,3,0,0.0,0.0,0.0,0.0
1064998,Jesúpolis,2020-11-02,45.0,0,3,0,0.0,0.0,0.0,0.0
1064999,Jesúpolis,2020-11-03,45.0,0,3,0,0.0,0.0,0.0,0.0
1065000,Jesúpolis,2020-11-04,45.0,0,3,0,0.0,0.0,0.0,0.0
1065001,Jesúpolis,2020-11-05,45.0,0,3,0,0.0,0.0,0.0,0.0
1065002,Jesúpolis,2020-11-06,45.0,0,3,0,0.0,0.0,0.0,0.0
1065003,Jesúpolis,2020-11-07,45.0,0,3,0,0.0,0.0,0.0,0.0
1065004,Jesúpolis,2020-11-08,45.0,0,3,0,0.0,0.0,0.0,0.0
1065005,Jesúpolis,2020-11-09,47.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1065006,Jesúpolis,2020-11-10,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1065007,Jesúpolis,2020-11-11,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1065008,Jesúpolis,2020-11-12,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1065009,Jesúpolis,2020-11-13,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1065010,Jesúpolis,2020-11-14,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1065011,Jesúpolis,2020-11-15,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1065012,Jesúpolis,2020-11-16,47.0,0,3,0,0.0,0.0,0.0,0.0
1065013,Jesúpolis,2020-11-17,47.0,0,3,0,0.0,0.0,0.0,0.0
1065014,Jesúpolis,2020-11-18,47.0,0,3,0,0.0,0.0,0.0,0.0
1065015,Jesúpolis,2020-11-19,47.0,0,3,0,0.0,0.0,0.0,0.0
1065016,Jesúpolis,2020-11-20,47.0,0,3,0,0.0,0.0,0.0,0.0
1065017,Jesúpolis,2020-11-21,47.0,0,3,0,0.0,0.0,0.0,0.0
1065018,Jesúpolis,2020-11-22,47.0,0,3,0,0.0,0.0,0.0,0.0
1065019,Jesúpolis,2020-11-23,47.0,0,3,0,0.0,0.0,0.0,0.0
1065020,Jesúpolis,2020-11-24,47.0,0,3,0,0.0,0.0,0.0,0.0
1065021,Jesúpolis,2020-11-25,47.0,0,3,0,0.0,0.0,0.0,0.0
1065022,Jesúpolis,2020-11-26,47.0,0,3,0,0.0,0.0,0.0,0.0
1065023,Jesúpolis,2020-11-27,47.0,0,3,0,0.0,0.0,0.0,0.0
1065024,Jesúpolis,2020-11-28,46.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1065025,Jesúpolis,2020-11-29,46.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1065026,Jesúpolis,2020-11-30,46.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1065027,Jesúpolis,2020-12-01,46.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1065028,Jesúpolis,2020-12-02,46.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1065029,Jesúpolis,2020-12-03,46.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1065030,Jesúpolis,2020-12-04,46.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1065031,Jesúpolis,2020-12-05,46.0,0,3,0,0.0,0.0,0.0,0.0
1065032,Jesúpolis,2020-12-06,46.0,0,3,0,0.0,0.0,0.0,0.0
1065033,Jesúpolis,2020-12-07,46.0,0,3,0,0.0,0.0,0.0,0.0
1065034,Jesúpolis,2020-12-08,46.0,0,3,0,0.0,0.0,0.0,0.0
1065035,Jesúpolis,2020-12-09,46.0,0,3,0,0.0,0.0,0.0,0.0
1065036,Jesúpolis,2020-12-10,46.0,0,3,0,0.0,0.0,0.0,0.0
1065037,Jesúpolis,2020-12-11,46.0,0,3,0,0.0,0.0,0.0,0.0
1065038,Jesúpolis,2020-12-12,46.0,0,3,0,0.0,0.0,0.0,0.0
1065039,Jesúpolis,2020-12-13,46.0,0,3,0,0.0,0.0,0.0,0.0
1065040,Jesúpolis,2020-12-14,46.0,0,3,0,0.0,0.0,0.0,0.0
1065041,Jesúpolis,2020-12-15,46.0,0,3,0,0.0,0.0,0.0,0.0
1065042,Jesúpolis,2020-12-16,46.0,0,3,0,0.0,0.0,0.0,0.0
1065043,Jesúpolis,2020-12-17,46.0,0,3,0,0.0,0.0,0.0,0.0
1065044,Jesúpolis,2020-12-18,46.0,0,3,0,0.0,0.0,0.0,0.0
1065045,Jesúpolis,2020-12-19,46.0,0,3,0,0.0,0.0,0.0,0.0
1065046,Jesúpolis,2020-12-20,46.0,0,3,0,0.0,0.0,0.0,0.0
1065047,Jesúpolis,2020-12-21,46.0,0,3,0,0.0,0.0,0.0,0.0
1065048,Jesúpolis,2020-12-22,46.0,0,3,0,0.0,0.0,0.0,0.0
1065049,Jesúpolis,2020-12-23,46.0,0,3,0,0.0,0.0,0.0,0.0
1065050,Jesúpolis,2020-12-24,46.0,0,3,0,0.0,0.0,0.0,0.0
1065051,Jesúpolis,2020-12-25,46.0,0,3,0,0.0,0.0,0.0,0.0
1065052,Jesúpolis,2020-12-26,46.0,0,3,0,0.0,0.0,0.0,0.0
1065053,Jesúpolis,2020-12-27,46.0,0,3,0,0.0,0.0,0.0,0.0
1065054,Jesúpolis,2020-12-28,47.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1065055,Jesúpolis,2020-12-29,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1065056,Jesúpolis,2020-12-30,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1065057,Jesúpolis,2020-12-31,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1065058,Jesúpolis,2021-01-01,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1065059,Jesúpolis,2021-01-02,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1065060,Jesúpolis,2021-01-03,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1065061,Jesúpolis,2021-01-04,47.0,0,3,0,0.0,0.0,0.0,0.0
1065062,Jesúpolis,2021-01-05,49.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1065063,Jesúpolis,2021-01-06,48.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
1065064,Jesúpolis,2021-01-07,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1065065,Jesúpolis,2021-01-08,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1065066,Jesúpolis,2021-01-09,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
