index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
736241,Fortaleza dos Valos,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
736242,Fortaleza dos Valos,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
736243,Fortaleza dos Valos,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
736244,Fortaleza dos Valos,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
736245,Fortaleza dos Valos,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
736246,Fortaleza dos Valos,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
736247,Fortaleza dos Valos,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
736248,Fortaleza dos Valos,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
736249,Fortaleza dos Valos,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
736250,Fortaleza dos Valos,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
736251,Fortaleza dos Valos,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
736252,Fortaleza dos Valos,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
736253,Fortaleza dos Valos,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
736254,Fortaleza dos Valos,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
736255,Fortaleza dos Valos,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
736256,Fortaleza dos Valos,2020-07-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
736257,Fortaleza dos Valos,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736258,Fortaleza dos Valos,2020-07-03,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
736259,Fortaleza dos Valos,2020-07-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736260,Fortaleza dos Valos,2020-07-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736261,Fortaleza dos Valos,2020-07-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736262,Fortaleza dos Valos,2020-07-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736263,Fortaleza dos Valos,2020-07-08,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
736264,Fortaleza dos Valos,2020-07-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736265,Fortaleza dos Valos,2020-07-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736266,Fortaleza dos Valos,2020-07-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736267,Fortaleza dos Valos,2020-07-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736268,Fortaleza dos Valos,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736269,Fortaleza dos Valos,2020-07-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736270,Fortaleza dos Valos,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
736271,Fortaleza dos Valos,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
736272,Fortaleza dos Valos,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
736273,Fortaleza dos Valos,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
736274,Fortaleza dos Valos,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
736275,Fortaleza dos Valos,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
736276,Fortaleza dos Valos,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
736277,Fortaleza dos Valos,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
736278,Fortaleza dos Valos,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
736279,Fortaleza dos Valos,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
736280,Fortaleza dos Valos,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
736281,Fortaleza dos Valos,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
736282,Fortaleza dos Valos,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
736283,Fortaleza dos Valos,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
736284,Fortaleza dos Valos,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
736285,Fortaleza dos Valos,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
736286,Fortaleza dos Valos,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
736287,Fortaleza dos Valos,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
736288,Fortaleza dos Valos,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
736289,Fortaleza dos Valos,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
736290,Fortaleza dos Valos,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
736291,Fortaleza dos Valos,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
736292,Fortaleza dos Valos,2020-08-06,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
736293,Fortaleza dos Valos,2020-08-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736294,Fortaleza dos Valos,2020-08-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736295,Fortaleza dos Valos,2020-08-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736296,Fortaleza dos Valos,2020-08-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736297,Fortaleza dos Valos,2020-08-11,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
736298,Fortaleza dos Valos,2020-08-12,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
736299,Fortaleza dos Valos,2020-08-13,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
736300,Fortaleza dos Valos,2020-08-14,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736301,Fortaleza dos Valos,2020-08-15,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
736302,Fortaleza dos Valos,2020-08-16,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
736303,Fortaleza dos Valos,2020-08-17,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
736304,Fortaleza dos Valos,2020-08-18,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736305,Fortaleza dos Valos,2020-08-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
736306,Fortaleza dos Valos,2020-08-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736307,Fortaleza dos Valos,2020-08-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
736308,Fortaleza dos Valos,2020-08-22,12.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
736309,Fortaleza dos Valos,2020-08-23,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736310,Fortaleza dos Valos,2020-08-24,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
736311,Fortaleza dos Valos,2020-08-25,14.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
736312,Fortaleza dos Valos,2020-08-26,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
736313,Fortaleza dos Valos,2020-08-27,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
736314,Fortaleza dos Valos,2020-08-28,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
736315,Fortaleza dos Valos,2020-08-29,28.0,13,0,0,2.2857142857142856,0.0,16.0,0.0
736316,Fortaleza dos Valos,2020-08-30,28.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
736317,Fortaleza dos Valos,2020-08-31,28.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
736318,Fortaleza dos Valos,2020-09-01,49.0,21,0,0,5.0,0.0,35.0,0.0
736319,Fortaleza dos Valos,2020-09-02,52.0,3,0,0,5.285714285714286,0.0,37.0,0.0
736320,Fortaleza dos Valos,2020-09-03,64.0,12,1,1,7.0,0.14285714285714285,49.0,1.0
736321,Fortaleza dos Valos,2020-09-04,65.0,1,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
736322,Fortaleza dos Valos,2020-09-05,69.0,4,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
736323,Fortaleza dos Valos,2020-09-06,73.0,4,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
736324,Fortaleza dos Valos,2020-09-07,73.0,0,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
736325,Fortaleza dos Valos,2020-09-08,74.0,1,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
736326,Fortaleza dos Valos,2020-09-09,89.0,15,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
736327,Fortaleza dos Valos,2020-09-10,89.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
736328,Fortaleza dos Valos,2020-09-11,88.0,-1,1,0,3.2857142857142856,0.0,23.0,0.0
736329,Fortaleza dos Valos,2020-09-12,88.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
736330,Fortaleza dos Valos,2020-09-13,92.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
736331,Fortaleza dos Valos,2020-09-14,92.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
736332,Fortaleza dos Valos,2020-09-15,96.0,4,1,0,3.142857142857143,0.0,22.0,0.0
736333,Fortaleza dos Valos,2020-09-16,101.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
736334,Fortaleza dos Valos,2020-09-17,106.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
736335,Fortaleza dos Valos,2020-09-18,107.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
736336,Fortaleza dos Valos,2020-09-19,113.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
736337,Fortaleza dos Valos,2020-09-20,113.0,0,1,0,3.0,0.0,21.0,0.0
736338,Fortaleza dos Valos,2020-09-21,113.0,0,1,0,3.0,0.0,21.0,0.0
736339,Fortaleza dos Valos,2020-09-22,115.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
736340,Fortaleza dos Valos,2020-09-23,118.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
736341,Fortaleza dos Valos,2020-09-24,117.0,-1,1,0,1.5714285714285714,0.0,11.0,0.0
736342,Fortaleza dos Valos,2020-09-25,121.0,4,1,0,2.0,0.0,14.0,0.0
736343,Fortaleza dos Valos,2020-09-26,125.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
736344,Fortaleza dos Valos,2020-09-27,125.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
736345,Fortaleza dos Valos,2020-09-28,125.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
736346,Fortaleza dos Valos,2020-09-29,129.0,4,1,0,2.0,0.0,14.0,0.0
736347,Fortaleza dos Valos,2020-09-30,129.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
736348,Fortaleza dos Valos,2020-10-01,129.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
736349,Fortaleza dos Valos,2020-10-02,130.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
736350,Fortaleza dos Valos,2020-10-03,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
736351,Fortaleza dos Valos,2020-10-04,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
736352,Fortaleza dos Valos,2020-10-05,130.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
736353,Fortaleza dos Valos,2020-10-06,132.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
736354,Fortaleza dos Valos,2020-10-07,133.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
736355,Fortaleza dos Valos,2020-10-08,135.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
736356,Fortaleza dos Valos,2020-10-09,136.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
736357,Fortaleza dos Valos,2020-10-10,137.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
736358,Fortaleza dos Valos,2020-10-11,137.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
736359,Fortaleza dos Valos,2020-10-12,137.0,0,2,0,1.0,0.0,7.0,0.0
736360,Fortaleza dos Valos,2020-10-13,137.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
736361,Fortaleza dos Valos,2020-10-14,138.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
736362,Fortaleza dos Valos,2020-10-15,141.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
736363,Fortaleza dos Valos,2020-10-16,147.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
736364,Fortaleza dos Valos,2020-10-17,149.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
736365,Fortaleza dos Valos,2020-10-18,149.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
736366,Fortaleza dos Valos,2020-10-19,149.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
736367,Fortaleza dos Valos,2020-10-20,149.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
736368,Fortaleza dos Valos,2020-10-21,149.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
736369,Fortaleza dos Valos,2020-10-22,150.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
736370,Fortaleza dos Valos,2020-10-23,152.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
736371,Fortaleza dos Valos,2020-10-24,153.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
736372,Fortaleza dos Valos,2020-10-25,153.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
736373,Fortaleza dos Valos,2020-10-26,153.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
736374,Fortaleza dos Valos,2020-10-27,153.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
736375,Fortaleza dos Valos,2020-10-28,156.0,3,2,0,1.0,0.0,7.0,0.0
736376,Fortaleza dos Valos,2020-10-29,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
736377,Fortaleza dos Valos,2020-10-30,156.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
736378,Fortaleza dos Valos,2020-10-31,157.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
736379,Fortaleza dos Valos,2020-11-01,157.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
736380,Fortaleza dos Valos,2020-11-02,157.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
736381,Fortaleza dos Valos,2020-11-03,157.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
736382,Fortaleza dos Valos,2020-11-04,157.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
736383,Fortaleza dos Valos,2020-11-05,157.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
736384,Fortaleza dos Valos,2020-11-06,158.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
736385,Fortaleza dos Valos,2020-11-07,161.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
736386,Fortaleza dos Valos,2020-11-08,162.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
736387,Fortaleza dos Valos,2020-11-09,162.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
736388,Fortaleza dos Valos,2020-11-10,163.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
736389,Fortaleza dos Valos,2020-11-11,164.0,1,2,0,1.0,0.0,7.0,0.0
736390,Fortaleza dos Valos,2020-11-12,164.0,0,2,0,1.0,0.0,7.0,0.0
736391,Fortaleza dos Valos,2020-11-13,164.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
736392,Fortaleza dos Valos,2020-11-14,164.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
736393,Fortaleza dos Valos,2020-11-15,164.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
736394,Fortaleza dos Valos,2020-11-16,164.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
736395,Fortaleza dos Valos,2020-11-17,164.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
736396,Fortaleza dos Valos,2020-11-18,164.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
736397,Fortaleza dos Valos,2020-11-19,168.0,4,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
736398,Fortaleza dos Valos,2020-11-20,169.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
736399,Fortaleza dos Valos,2020-11-21,170.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
736400,Fortaleza dos Valos,2020-11-22,170.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
736401,Fortaleza dos Valos,2020-11-23,170.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
736402,Fortaleza dos Valos,2020-11-24,170.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
736403,Fortaleza dos Valos,2020-11-25,171.0,1,3,0,1.0,0.0,7.0,0.0
736404,Fortaleza dos Valos,2020-11-26,172.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
736405,Fortaleza dos Valos,2020-11-27,172.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
736406,Fortaleza dos Valos,2020-11-28,172.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
736407,Fortaleza dos Valos,2020-11-29,172.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
736408,Fortaleza dos Valos,2020-11-30,172.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
736409,Fortaleza dos Valos,2020-12-01,174.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
736410,Fortaleza dos Valos,2020-12-02,174.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
736411,Fortaleza dos Valos,2020-12-03,175.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
736412,Fortaleza dos Valos,2020-12-04,176.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
736413,Fortaleza dos Valos,2020-12-05,176.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
736414,Fortaleza dos Valos,2020-12-06,176.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
736415,Fortaleza dos Valos,2020-12-07,176.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
736416,Fortaleza dos Valos,2020-12-08,176.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
736417,Fortaleza dos Valos,2020-12-09,176.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
736418,Fortaleza dos Valos,2020-12-10,177.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
736419,Fortaleza dos Valos,2020-12-11,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
736420,Fortaleza dos Valos,2020-12-12,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
736421,Fortaleza dos Valos,2020-12-13,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
736422,Fortaleza dos Valos,2020-12-14,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
736423,Fortaleza dos Valos,2020-12-15,180.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
736424,Fortaleza dos Valos,2020-12-16,184.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
736425,Fortaleza dos Valos,2020-12-17,186.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
736426,Fortaleza dos Valos,2020-12-18,186.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
736427,Fortaleza dos Valos,2020-12-19,187.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
736428,Fortaleza dos Valos,2020-12-20,187.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
736429,Fortaleza dos Valos,2020-12-21,187.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
736430,Fortaleza dos Valos,2020-12-22,187.0,0,3,0,1.0,0.0,7.0,0.0
