index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1640780,Ribeiro Gonçalves,2020-06-11,38.0,4,1,0,3.0,0.14285714285714285,21.0,1.0
1640781,Ribeiro Gonçalves,2020-06-12,52.0,14,1,0,3.5714285714285716,0.0,25.0,0.0
1640782,Ribeiro Gonçalves,2020-06-13,63.0,11,1,0,5.0,0.0,35.0,0.0
1640783,Ribeiro Gonçalves,2020-06-14,63.0,0,1,0,5.0,0.0,35.0,0.0
1640784,Ribeiro Gonçalves,2020-06-15,63.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1640785,Ribeiro Gonçalves,2020-06-16,68.0,5,1,0,5.571428571428571,0.0,39.0,0.0
1640786,Ribeiro Gonçalves,2020-06-17,72.0,4,1,0,5.428571428571429,0.0,38.0,0.0
1640787,Ribeiro Gonçalves,2020-06-18,77.0,5,1,0,5.571428571428571,0.0,39.0,0.0
1640788,Ribeiro Gonçalves,2020-06-19,77.0,0,2,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1640789,Ribeiro Gonçalves,2020-06-20,81.0,4,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1640790,Ribeiro Gonçalves,2020-06-21,81.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1640791,Ribeiro Gonçalves,2020-06-22,81.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1640792,Ribeiro Gonçalves,2020-06-23,90.0,9,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1640793,Ribeiro Gonçalves,2020-06-24,92.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1640794,Ribeiro Gonçalves,2020-06-25,92.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1640795,Ribeiro Gonçalves,2020-06-26,94.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1640796,Ribeiro Gonçalves,2020-06-27,96.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1640797,Ribeiro Gonçalves,2020-06-28,96.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1640798,Ribeiro Gonçalves,2020-06-29,96.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1640799,Ribeiro Gonçalves,2020-06-30,96.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1640800,Ribeiro Gonçalves,2020-07-01,98.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1640801,Ribeiro Gonçalves,2020-07-02,100.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1640802,Ribeiro Gonçalves,2020-07-03,104.0,4,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1640803,Ribeiro Gonçalves,2020-07-04,105.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1640804,Ribeiro Gonçalves,2020-07-05,105.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1640805,Ribeiro Gonçalves,2020-07-06,106.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1640806,Ribeiro Gonçalves,2020-07-07,106.0,0,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1640807,Ribeiro Gonçalves,2020-07-08,112.0,6,4,0,2.0,0.14285714285714285,14.0,1.0
1640808,Ribeiro Gonçalves,2020-07-09,113.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1640809,Ribeiro Gonçalves,2020-07-10,121.0,8,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1640810,Ribeiro Gonçalves,2020-07-11,121.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1640811,Ribeiro Gonçalves,2020-07-12,121.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1640812,Ribeiro Gonçalves,2020-07-13,121.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1640813,Ribeiro Gonçalves,2020-07-14,122.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1640814,Ribeiro Gonçalves,2020-07-15,128.0,6,4,0,2.2857142857142856,0.0,16.0,0.0
1640815,Ribeiro Gonçalves,2020-07-16,128.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1640816,Ribeiro Gonçalves,2020-07-17,128.0,0,5,1,1.0,0.14285714285714285,7.0,1.0
1640817,Ribeiro Gonçalves,2020-07-18,133.0,5,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1640818,Ribeiro Gonçalves,2020-07-19,133.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1640819,Ribeiro Gonçalves,2020-07-20,133.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1640820,Ribeiro Gonçalves,2020-07-21,134.0,1,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1640821,Ribeiro Gonçalves,2020-07-22,134.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1640822,Ribeiro Gonçalves,2020-07-23,141.0,7,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1640823,Ribeiro Gonçalves,2020-07-24,147.0,6,5,0,2.7142857142857144,0.0,19.0,0.0
1640824,Ribeiro Gonçalves,2020-07-25,148.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1640825,Ribeiro Gonçalves,2020-07-26,148.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1640826,Ribeiro Gonçalves,2020-07-27,148.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1640827,Ribeiro Gonçalves,2020-07-28,149.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1640828,Ribeiro Gonçalves,2020-07-29,150.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
1640829,Ribeiro Gonçalves,2020-07-30,151.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1640830,Ribeiro Gonçalves,2020-07-31,154.0,3,5,0,1.0,0.0,7.0,0.0
1640831,Ribeiro Gonçalves,2020-08-01,154.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1640832,Ribeiro Gonçalves,2020-08-02,154.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1640833,Ribeiro Gonçalves,2020-08-03,155.0,1,5,0,1.0,0.0,7.0,0.0
1640834,Ribeiro Gonçalves,2020-08-04,155.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1640835,Ribeiro Gonçalves,2020-08-05,156.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1640836,Ribeiro Gonçalves,2020-08-06,156.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1640837,Ribeiro Gonçalves,2020-08-07,158.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1640838,Ribeiro Gonçalves,2020-08-08,158.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1640839,Ribeiro Gonçalves,2020-08-09,159.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1640840,Ribeiro Gonçalves,2020-08-10,159.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1640841,Ribeiro Gonçalves,2020-08-11,159.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1640842,Ribeiro Gonçalves,2020-08-12,166.0,7,5,0,1.4285714285714286,0.0,10.0,0.0
1640843,Ribeiro Gonçalves,2020-08-13,166.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1640844,Ribeiro Gonçalves,2020-08-14,170.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
1640845,Ribeiro Gonçalves,2020-08-15,170.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1640846,Ribeiro Gonçalves,2020-08-16,170.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1640847,Ribeiro Gonçalves,2020-08-17,170.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1640848,Ribeiro Gonçalves,2020-08-18,170.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1640849,Ribeiro Gonçalves,2020-08-19,180.0,10,5,0,2.0,0.0,14.0,0.0
1640850,Ribeiro Gonçalves,2020-08-20,180.0,0,5,0,2.0,0.0,14.0,0.0
1640851,Ribeiro Gonçalves,2020-08-21,188.0,8,5,0,2.5714285714285716,0.0,18.0,0.0
1640852,Ribeiro Gonçalves,2020-08-22,189.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
1640853,Ribeiro Gonçalves,2020-08-23,189.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1640854,Ribeiro Gonçalves,2020-08-24,189.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1640855,Ribeiro Gonçalves,2020-08-25,189.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1640856,Ribeiro Gonçalves,2020-08-26,213.0,24,5,0,4.714285714285714,0.0,33.0,0.0
1640857,Ribeiro Gonçalves,2020-08-27,214.0,1,5,0,4.857142857142857,0.0,34.0,0.0
1640858,Ribeiro Gonçalves,2020-08-28,220.0,6,5,0,4.571428571428571,0.0,32.0,0.0
1640859,Ribeiro Gonçalves,2020-08-29,222.0,2,5,0,4.714285714285714,0.0,33.0,0.0
1640860,Ribeiro Gonçalves,2020-08-30,236.0,14,5,0,6.714285714285714,0.0,47.0,0.0
1640861,Ribeiro Gonçalves,2020-08-31,253.0,17,5,0,9.142857142857142,0.0,64.0,0.0
1640862,Ribeiro Gonçalves,2020-09-01,256.0,3,5,0,9.571428571428571,0.0,67.0,0.0
1640863,Ribeiro Gonçalves,2020-09-02,272.0,16,5,0,8.428571428571429,0.0,59.0,0.0
1640864,Ribeiro Gonçalves,2020-09-03,272.0,0,5,0,8.285714285714286,0.0,58.0,0.0
1640865,Ribeiro Gonçalves,2020-09-04,272.0,0,5,0,7.428571428571429,0.0,52.0,0.0
1640866,Ribeiro Gonçalves,2020-09-05,272.0,0,5,0,7.142857142857143,0.0,50.0,0.0
1640867,Ribeiro Gonçalves,2020-09-06,272.0,0,5,0,5.142857142857143,0.0,36.0,0.0
1640868,Ribeiro Gonçalves,2020-09-07,272.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1640869,Ribeiro Gonçalves,2020-09-08,272.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1640870,Ribeiro Gonçalves,2020-09-09,275.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1640871,Ribeiro Gonçalves,2020-09-10,275.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1640872,Ribeiro Gonçalves,2020-09-11,290.0,15,5,0,2.5714285714285716,0.0,18.0,0.0
1640873,Ribeiro Gonçalves,2020-09-12,292.0,2,5,0,2.857142857142857,0.0,20.0,0.0
1640874,Ribeiro Gonçalves,2020-09-13,292.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1640875,Ribeiro Gonçalves,2020-09-14,292.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1640876,Ribeiro Gonçalves,2020-09-15,292.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1640877,Ribeiro Gonçalves,2020-09-16,304.0,12,5,0,4.142857142857143,0.0,29.0,0.0
1640878,Ribeiro Gonçalves,2020-09-17,304.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1640879,Ribeiro Gonçalves,2020-09-18,312.0,8,5,0,3.142857142857143,0.0,22.0,0.0
1640880,Ribeiro Gonçalves,2020-09-19,314.0,2,5,0,3.142857142857143,0.0,22.0,0.0
1640881,Ribeiro Gonçalves,2020-09-20,314.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1640882,Ribeiro Gonçalves,2020-09-21,315.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
1640883,Ribeiro Gonçalves,2020-09-22,315.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1640884,Ribeiro Gonçalves,2020-09-23,336.0,21,5,0,4.571428571428571,0.0,32.0,0.0
1640885,Ribeiro Gonçalves,2020-09-24,344.0,8,5,0,5.714285714285714,0.0,40.0,0.0
1640886,Ribeiro Gonçalves,2020-09-25,345.0,1,5,0,4.714285714285714,0.0,33.0,0.0
1640887,Ribeiro Gonçalves,2020-09-26,345.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1640888,Ribeiro Gonçalves,2020-09-27,345.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1640889,Ribeiro Gonçalves,2020-09-28,345.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1640890,Ribeiro Gonçalves,2020-09-29,345.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1640891,Ribeiro Gonçalves,2020-09-30,356.0,11,5,0,2.857142857142857,0.0,20.0,0.0
1640892,Ribeiro Gonçalves,2020-10-01,356.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1640893,Ribeiro Gonçalves,2020-10-02,374.0,18,5,0,4.142857142857143,0.0,29.0,0.0
1640894,Ribeiro Gonçalves,2020-10-03,374.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1640895,Ribeiro Gonçalves,2020-10-04,374.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1640896,Ribeiro Gonçalves,2020-10-05,374.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1640897,Ribeiro Gonçalves,2020-10-06,374.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1640898,Ribeiro Gonçalves,2020-10-07,378.0,4,5,0,3.142857142857143,0.0,22.0,0.0
1640899,Ribeiro Gonçalves,2020-10-08,381.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
1640900,Ribeiro Gonçalves,2020-10-09,387.0,6,5,0,1.8571428571428572,0.0,13.0,0.0
1640901,Ribeiro Gonçalves,2020-10-10,387.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1640902,Ribeiro Gonçalves,2020-10-11,387.0,0,6,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1640903,Ribeiro Gonçalves,2020-10-12,387.0,0,5,-1,1.8571428571428572,0.0,13.0,0.0
1640904,Ribeiro Gonçalves,2020-10-13,387.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1640905,Ribeiro Gonçalves,2020-10-14,388.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1640906,Ribeiro Gonçalves,2020-10-15,388.0,0,5,0,1.0,0.0,7.0,0.0
1640907,Ribeiro Gonçalves,2020-10-16,394.0,6,5,0,1.0,0.0,7.0,0.0
1640908,Ribeiro Gonçalves,2020-10-17,394.0,0,5,0,1.0,0.0,7.0,0.0
1640909,Ribeiro Gonçalves,2020-10-18,394.0,0,5,0,1.0,-0.14285714285714285,7.0,-1.0
1640910,Ribeiro Gonçalves,2020-10-19,394.0,0,5,0,1.0,0.0,7.0,0.0
1640911,Ribeiro Gonçalves,2020-10-20,394.0,0,5,0,1.0,0.0,7.0,0.0
1640912,Ribeiro Gonçalves,2020-10-21,394.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1640913,Ribeiro Gonçalves,2020-10-22,394.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1640914,Ribeiro Gonçalves,2020-10-23,401.0,7,5,0,1.0,0.0,7.0,0.0
1640915,Ribeiro Gonçalves,2020-10-24,401.0,0,5,0,1.0,0.0,7.0,0.0
1640916,Ribeiro Gonçalves,2020-10-25,401.0,0,5,0,1.0,0.0,7.0,0.0
1640917,Ribeiro Gonçalves,2020-10-26,401.0,0,5,0,1.0,0.0,7.0,0.0
1640918,Ribeiro Gonçalves,2020-10-27,401.0,0,5,0,1.0,0.0,7.0,0.0
1640919,Ribeiro Gonçalves,2020-10-28,401.0,0,5,0,1.0,0.0,7.0,0.0
1640920,Ribeiro Gonçalves,2020-10-29,401.0,0,5,0,1.0,0.0,7.0,0.0
1640921,Ribeiro Gonçalves,2020-10-30,403.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1640922,Ribeiro Gonçalves,2020-10-31,403.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1640923,Ribeiro Gonçalves,2020-11-01,403.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1640924,Ribeiro Gonçalves,2020-11-02,403.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1640925,Ribeiro Gonçalves,2020-11-03,403.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1640926,Ribeiro Gonçalves,2020-11-04,404.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1640927,Ribeiro Gonçalves,2020-11-05,407.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1640928,Ribeiro Gonçalves,2020-11-06,410.0,3,5,0,1.0,0.0,7.0,0.0
1640929,Ribeiro Gonçalves,2020-11-07,410.0,0,5,0,1.0,0.0,7.0,0.0
1640930,Ribeiro Gonçalves,2020-11-08,410.0,0,5,0,1.0,0.0,7.0,0.0
1640931,Ribeiro Gonçalves,2020-11-09,410.0,0,5,0,1.0,0.0,7.0,0.0
1640932,Ribeiro Gonçalves,2020-11-10,410.0,0,5,0,1.0,0.0,7.0,0.0
1640933,Ribeiro Gonçalves,2020-11-11,414.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
1640934,Ribeiro Gonçalves,2020-11-12,414.0,0,5,0,1.0,0.0,7.0,0.0
1640935,Ribeiro Gonçalves,2020-11-13,421.0,7,5,0,1.5714285714285714,0.0,11.0,0.0
1640936,Ribeiro Gonçalves,2020-11-14,421.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1640937,Ribeiro Gonçalves,2020-11-15,421.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1640938,Ribeiro Gonçalves,2020-11-16,421.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1640939,Ribeiro Gonçalves,2020-11-17,421.0,0,6,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1640940,Ribeiro Gonçalves,2020-11-18,421.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1640941,Ribeiro Gonçalves,2020-11-19,421.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1640942,Ribeiro Gonçalves,2020-11-20,421.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1640943,Ribeiro Gonçalves,2020-11-21,424.0,3,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1640944,Ribeiro Gonçalves,2020-11-22,424.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1640945,Ribeiro Gonçalves,2020-11-23,424.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1640946,Ribeiro Gonçalves,2020-11-24,424.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1640947,Ribeiro Gonçalves,2020-11-25,426.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1640948,Ribeiro Gonçalves,2020-11-26,427.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1640949,Ribeiro Gonçalves,2020-11-27,427.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1640950,Ribeiro Gonçalves,2020-11-28,427.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1640951,Ribeiro Gonçalves,2020-11-29,428.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1640952,Ribeiro Gonçalves,2020-11-30,428.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1640953,Ribeiro Gonçalves,2020-12-01,429.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1640954,Ribeiro Gonçalves,2020-12-02,430.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1640955,Ribeiro Gonçalves,2020-12-03,430.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1640956,Ribeiro Gonçalves,2020-12-04,436.0,6,6,0,1.2857142857142858,0.0,9.0,0.0
1640957,Ribeiro Gonçalves,2020-12-05,436.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
