index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1319944,Monteiro Lobato,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1319945,Monteiro Lobato,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1319946,Monteiro Lobato,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1319947,Monteiro Lobato,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1319948,Monteiro Lobato,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1319949,Monteiro Lobato,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1319950,Monteiro Lobato,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1319951,Monteiro Lobato,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1319952,Monteiro Lobato,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1319953,Monteiro Lobato,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1319954,Monteiro Lobato,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1319955,Monteiro Lobato,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1319956,Monteiro Lobato,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1319957,Monteiro Lobato,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1319958,Monteiro Lobato,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1319959,Monteiro Lobato,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1319960,Monteiro Lobato,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1319961,Monteiro Lobato,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1319962,Monteiro Lobato,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1319963,Monteiro Lobato,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1319964,Monteiro Lobato,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319965,Monteiro Lobato,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319966,Monteiro Lobato,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319967,Monteiro Lobato,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319968,Monteiro Lobato,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319969,Monteiro Lobato,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319970,Monteiro Lobato,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1319971,Monteiro Lobato,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1319972,Monteiro Lobato,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1319973,Monteiro Lobato,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1319974,Monteiro Lobato,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1319975,Monteiro Lobato,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1319976,Monteiro Lobato,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1319977,Monteiro Lobato,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1319978,Monteiro Lobato,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1319979,Monteiro Lobato,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1319980,Monteiro Lobato,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1319981,Monteiro Lobato,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1319982,Monteiro Lobato,2020-06-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1319983,Monteiro Lobato,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319984,Monteiro Lobato,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319985,Monteiro Lobato,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319986,Monteiro Lobato,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319987,Monteiro Lobato,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319988,Monteiro Lobato,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319989,Monteiro Lobato,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1319990,Monteiro Lobato,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1319991,Monteiro Lobato,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1319992,Monteiro Lobato,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1319993,Monteiro Lobato,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1319994,Monteiro Lobato,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1319995,Monteiro Lobato,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1319996,Monteiro Lobato,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1319997,Monteiro Lobato,2020-06-19,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1319998,Monteiro Lobato,2020-06-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1319999,Monteiro Lobato,2020-06-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320000,Monteiro Lobato,2020-06-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320001,Monteiro Lobato,2020-06-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320002,Monteiro Lobato,2020-06-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320003,Monteiro Lobato,2020-06-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320004,Monteiro Lobato,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1320005,Monteiro Lobato,2020-06-27,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1320006,Monteiro Lobato,2020-06-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320007,Monteiro Lobato,2020-06-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320008,Monteiro Lobato,2020-06-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320009,Monteiro Lobato,2020-07-01,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1320010,Monteiro Lobato,2020-07-02,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1320011,Monteiro Lobato,2020-07-03,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1320012,Monteiro Lobato,2020-07-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320013,Monteiro Lobato,2020-07-05,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320014,Monteiro Lobato,2020-07-06,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320015,Monteiro Lobato,2020-07-07,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1320016,Monteiro Lobato,2020-07-08,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320017,Monteiro Lobato,2020-07-09,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1320018,Monteiro Lobato,2020-07-10,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1320019,Monteiro Lobato,2020-07-11,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1320020,Monteiro Lobato,2020-07-12,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1320021,Monteiro Lobato,2020-07-13,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1320022,Monteiro Lobato,2020-07-14,16.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1320023,Monteiro Lobato,2020-07-15,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1320024,Monteiro Lobato,2020-07-16,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320025,Monteiro Lobato,2020-07-17,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1320026,Monteiro Lobato,2020-07-18,19.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1320027,Monteiro Lobato,2020-07-19,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1320028,Monteiro Lobato,2020-07-20,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1320029,Monteiro Lobato,2020-07-21,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1320030,Monteiro Lobato,2020-07-22,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1320031,Monteiro Lobato,2020-07-23,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1320032,Monteiro Lobato,2020-07-24,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1320033,Monteiro Lobato,2020-07-25,27.0,6,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1320034,Monteiro Lobato,2020-07-26,31.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1320035,Monteiro Lobato,2020-07-27,31.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1320036,Monteiro Lobato,2020-07-28,31.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1320037,Monteiro Lobato,2020-07-29,34.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
1320038,Monteiro Lobato,2020-07-30,34.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1320039,Monteiro Lobato,2020-07-31,41.0,7,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1320040,Monteiro Lobato,2020-08-01,41.0,0,1,0,2.0,0.0,14.0,0.0
1320041,Monteiro Lobato,2020-08-02,41.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1320042,Monteiro Lobato,2020-08-03,41.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1320043,Monteiro Lobato,2020-08-04,42.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1320044,Monteiro Lobato,2020-08-05,42.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1320045,Monteiro Lobato,2020-08-06,44.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1320046,Monteiro Lobato,2020-08-07,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1320047,Monteiro Lobato,2020-08-08,47.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1320048,Monteiro Lobato,2020-08-09,49.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1320049,Monteiro Lobato,2020-08-10,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1320050,Monteiro Lobato,2020-08-11,49.0,0,1,0,1.0,0.0,7.0,0.0
1320051,Monteiro Lobato,2020-08-12,49.0,0,1,0,1.0,0.0,7.0,0.0
1320052,Monteiro Lobato,2020-08-13,52.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1320053,Monteiro Lobato,2020-08-14,53.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1320054,Monteiro Lobato,2020-08-15,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1320055,Monteiro Lobato,2020-08-16,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1320056,Monteiro Lobato,2020-08-17,57.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1320057,Monteiro Lobato,2020-08-18,58.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1320058,Monteiro Lobato,2020-08-19,58.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1320059,Monteiro Lobato,2020-08-20,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1320060,Monteiro Lobato,2020-08-21,59.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1320061,Monteiro Lobato,2020-08-22,61.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1320062,Monteiro Lobato,2020-08-23,62.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1320063,Monteiro Lobato,2020-08-24,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1320064,Monteiro Lobato,2020-08-25,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1320065,Monteiro Lobato,2020-08-26,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1320066,Monteiro Lobato,2020-08-27,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1320067,Monteiro Lobato,2020-08-28,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1320068,Monteiro Lobato,2020-08-29,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320069,Monteiro Lobato,2020-08-30,62.0,0,1,0,0.0,0.0,0.0,0.0
1320070,Monteiro Lobato,2020-08-31,62.0,0,1,0,0.0,0.0,0.0,0.0
1320071,Monteiro Lobato,2020-09-01,62.0,0,1,0,0.0,0.0,0.0,0.0
1320072,Monteiro Lobato,2020-09-02,64.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1320073,Monteiro Lobato,2020-09-03,65.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1320074,Monteiro Lobato,2020-09-04,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1320075,Monteiro Lobato,2020-09-05,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1320076,Monteiro Lobato,2020-09-06,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1320077,Monteiro Lobato,2020-09-07,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1320078,Monteiro Lobato,2020-09-08,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1320079,Monteiro Lobato,2020-09-09,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320080,Monteiro Lobato,2020-09-10,65.0,0,1,0,0.0,0.0,0.0,0.0
1320081,Monteiro Lobato,2020-09-11,66.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1320082,Monteiro Lobato,2020-09-12,67.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1320083,Monteiro Lobato,2020-09-13,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1320084,Monteiro Lobato,2020-09-14,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1320085,Monteiro Lobato,2020-09-15,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1320086,Monteiro Lobato,2020-09-16,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1320087,Monteiro Lobato,2020-09-17,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1320088,Monteiro Lobato,2020-09-18,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320089,Monteiro Lobato,2020-09-19,67.0,0,1,0,0.0,0.0,0.0,0.0
1320090,Monteiro Lobato,2020-09-20,67.0,0,1,0,0.0,0.0,0.0,0.0
1320091,Monteiro Lobato,2020-09-21,67.0,0,1,0,0.0,0.0,0.0,0.0
1320092,Monteiro Lobato,2020-09-22,67.0,0,1,0,0.0,0.0,0.0,0.0
1320093,Monteiro Lobato,2020-09-23,67.0,0,1,0,0.0,0.0,0.0,0.0
1320094,Monteiro Lobato,2020-09-24,67.0,0,1,0,0.0,0.0,0.0,0.0
1320095,Monteiro Lobato,2020-09-25,67.0,0,1,0,0.0,0.0,0.0,0.0
1320096,Monteiro Lobato,2020-09-26,68.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1320097,Monteiro Lobato,2020-09-27,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320098,Monteiro Lobato,2020-09-28,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320099,Monteiro Lobato,2020-09-29,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320100,Monteiro Lobato,2020-09-30,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320101,Monteiro Lobato,2020-10-01,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320102,Monteiro Lobato,2020-10-02,69.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1320103,Monteiro Lobato,2020-10-03,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320104,Monteiro Lobato,2020-10-04,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320105,Monteiro Lobato,2020-10-05,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320106,Monteiro Lobato,2020-10-06,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320107,Monteiro Lobato,2020-10-07,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320108,Monteiro Lobato,2020-10-08,71.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1320109,Monteiro Lobato,2020-10-09,72.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1320110,Monteiro Lobato,2020-10-10,73.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1320111,Monteiro Lobato,2020-10-11,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1320112,Monteiro Lobato,2020-10-12,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1320113,Monteiro Lobato,2020-10-13,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1320114,Monteiro Lobato,2020-10-14,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1320115,Monteiro Lobato,2020-10-15,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1320116,Monteiro Lobato,2020-10-16,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320117,Monteiro Lobato,2020-10-17,73.0,0,1,0,0.0,0.0,0.0,0.0
1320118,Monteiro Lobato,2020-10-18,73.0,0,1,0,0.0,0.0,0.0,0.0
1320119,Monteiro Lobato,2020-10-19,73.0,0,1,0,0.0,0.0,0.0,0.0
1320120,Monteiro Lobato,2020-10-20,73.0,0,1,0,0.0,0.0,0.0,0.0
1320121,Monteiro Lobato,2020-10-21,73.0,0,1,0,0.0,0.0,0.0,0.0
1320122,Monteiro Lobato,2020-10-22,73.0,0,1,0,0.0,0.0,0.0,0.0
1320123,Monteiro Lobato,2020-10-23,73.0,0,1,0,0.0,0.0,0.0,0.0
1320124,Monteiro Lobato,2020-10-24,73.0,0,1,0,0.0,0.0,0.0,0.0
1320125,Monteiro Lobato,2020-10-25,73.0,0,1,0,0.0,0.0,0.0,0.0
1320126,Monteiro Lobato,2020-10-26,73.0,0,1,0,0.0,0.0,0.0,0.0
1320127,Monteiro Lobato,2020-10-27,73.0,0,1,0,0.0,0.0,0.0,0.0
1320128,Monteiro Lobato,2020-10-28,73.0,0,1,0,0.0,0.0,0.0,0.0
1320129,Monteiro Lobato,2020-10-29,74.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1320130,Monteiro Lobato,2020-10-30,75.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1320131,Monteiro Lobato,2020-10-31,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1320132,Monteiro Lobato,2020-11-01,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1320133,Monteiro Lobato,2020-11-02,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1320134,Monteiro Lobato,2020-11-03,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1320135,Monteiro Lobato,2020-11-04,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1320136,Monteiro Lobato,2020-11-05,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1320137,Monteiro Lobato,2020-11-06,75.0,0,1,0,0.0,0.0,0.0,0.0
1320138,Monteiro Lobato,2020-11-07,75.0,0,1,0,0.0,0.0,0.0,0.0
1320139,Monteiro Lobato,2020-11-08,75.0,0,1,0,0.0,0.0,0.0,0.0
1320140,Monteiro Lobato,2020-11-09,75.0,0,1,0,0.0,0.0,0.0,0.0
1320141,Monteiro Lobato,2020-11-10,75.0,0,1,0,0.0,0.0,0.0,0.0
1320142,Monteiro Lobato,2020-11-11,75.0,0,1,0,0.0,0.0,0.0,0.0
1320143,Monteiro Lobato,2020-11-12,75.0,0,1,0,0.0,0.0,0.0,0.0
1320144,Monteiro Lobato,2020-11-13,75.0,0,1,0,0.0,0.0,0.0,0.0
1320145,Monteiro Lobato,2020-11-14,76.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1320146,Monteiro Lobato,2020-11-15,76.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1320147,Monteiro Lobato,2020-11-16,76.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1320148,Monteiro Lobato,2020-11-17,78.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1320149,Monteiro Lobato,2020-11-18,78.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1320150,Monteiro Lobato,2020-11-19,78.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1320151,Monteiro Lobato,2020-11-20,79.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1320152,Monteiro Lobato,2020-11-21,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1320153,Monteiro Lobato,2020-11-22,80.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1320154,Monteiro Lobato,2020-11-23,80.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1320155,Monteiro Lobato,2020-11-24,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1320156,Monteiro Lobato,2020-11-25,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1320157,Monteiro Lobato,2020-11-26,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1320158,Monteiro Lobato,2020-11-27,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1320159,Monteiro Lobato,2020-11-28,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1320160,Monteiro Lobato,2020-11-29,80.0,0,2,0,0.0,0.0,0.0,0.0
1320161,Monteiro Lobato,2020-11-30,80.0,0,2,0,0.0,0.0,0.0,0.0
1320162,Monteiro Lobato,2020-12-01,80.0,0,2,0,0.0,0.0,0.0,0.0
1320163,Monteiro Lobato,2020-12-02,80.0,0,2,0,0.0,0.0,0.0,0.0
1320164,Monteiro Lobato,2020-12-03,80.0,0,2,0,0.0,0.0,0.0,0.0
1320165,Monteiro Lobato,2020-12-04,80.0,0,2,0,0.0,0.0,0.0,0.0
1320166,Monteiro Lobato,2020-12-05,80.0,0,2,0,0.0,0.0,0.0,0.0
1320167,Monteiro Lobato,2020-12-06,80.0,0,2,0,0.0,0.0,0.0,0.0
1320168,Monteiro Lobato,2020-12-07,80.0,0,2,0,0.0,0.0,0.0,0.0
1320169,Monteiro Lobato,2020-12-08,80.0,0,2,0,0.0,0.0,0.0,0.0
1320170,Monteiro Lobato,2020-12-09,80.0,0,2,0,0.0,0.0,0.0,0.0
1320171,Monteiro Lobato,2020-12-10,81.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1320172,Monteiro Lobato,2020-12-11,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1320173,Monteiro Lobato,2020-12-12,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1320174,Monteiro Lobato,2020-12-13,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1320175,Monteiro Lobato,2020-12-14,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1320176,Monteiro Lobato,2020-12-15,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1320177,Monteiro Lobato,2020-12-16,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1320178,Monteiro Lobato,2020-12-17,82.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1320179,Monteiro Lobato,2020-12-18,83.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1320180,Monteiro Lobato,2020-12-19,82.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1320181,Monteiro Lobato,2020-12-20,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1320182,Monteiro Lobato,2020-12-21,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1320183,Monteiro Lobato,2020-12-22,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1320184,Monteiro Lobato,2020-12-23,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1320185,Monteiro Lobato,2020-12-24,83.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1320186,Monteiro Lobato,2020-12-25,83.0,0,2,0,0.0,0.0,0.0,0.0
1320187,Monteiro Lobato,2020-12-26,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
