index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1606915,Piripiri,2020-05-01,7.0,4,0,0,1.0,0.0,7.0,0.0
1606916,Piripiri,2020-05-02,10.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1606917,Piripiri,2020-05-03,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1606918,Piripiri,2020-05-04,11.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1606919,Piripiri,2020-05-05,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1606920,Piripiri,2020-05-06,14.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1606921,Piripiri,2020-05-07,17.0,3,0,0,2.0,0.0,14.0,0.0
1606922,Piripiri,2020-05-08,19.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1606923,Piripiri,2020-05-09,29.0,10,0,0,2.7142857142857144,0.0,19.0,0.0
1606924,Piripiri,2020-05-10,26.0,-3,0,0,2.2857142857142856,0.0,16.0,0.0
1606925,Piripiri,2020-05-11,25.0,-1,0,0,2.0,0.0,14.0,0.0
1606926,Piripiri,2020-05-12,27.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1606927,Piripiri,2020-05-13,28.0,1,1,1,2.0,0.14285714285714285,14.0,1.0
1606928,Piripiri,2020-05-14,30.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1606929,Piripiri,2020-05-15,32.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1606930,Piripiri,2020-05-16,44.0,12,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1606931,Piripiri,2020-05-17,44.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1606932,Piripiri,2020-05-18,45.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1606933,Piripiri,2020-05-19,46.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1606934,Piripiri,2020-05-20,49.0,3,1,0,3.0,0.0,21.0,0.0
1606935,Piripiri,2020-05-21,51.0,2,1,0,3.0,0.0,21.0,0.0
1606936,Piripiri,2020-05-22,56.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
1606937,Piripiri,2020-05-23,58.0,2,1,0,2.0,0.0,14.0,0.0
1606938,Piripiri,2020-05-24,61.0,3,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1606939,Piripiri,2020-05-25,62.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1606940,Piripiri,2020-05-26,64.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1606941,Piripiri,2020-05-27,68.0,4,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1606942,Piripiri,2020-05-28,75.0,7,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1606943,Piripiri,2020-05-29,78.0,3,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1606944,Piripiri,2020-05-30,80.0,2,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1606945,Piripiri,2020-05-31,81.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1606946,Piripiri,2020-06-01,84.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1606947,Piripiri,2020-06-02,87.0,3,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1606948,Piripiri,2020-06-03,95.0,8,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1606949,Piripiri,2020-06-04,101.0,6,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1606950,Piripiri,2020-06-05,111.0,10,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1606951,Piripiri,2020-06-06,114.0,3,4,1,4.857142857142857,0.2857142857142857,34.0,2.0
1606952,Piripiri,2020-06-07,116.0,2,4,0,5.0,0.2857142857142857,35.0,2.0
1606953,Piripiri,2020-06-08,116.0,0,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
1606954,Piripiri,2020-06-09,117.0,1,5,1,4.285714285714286,0.2857142857142857,30.0,2.0
1606955,Piripiri,2020-06-10,123.0,6,5,0,4.0,0.2857142857142857,28.0,2.0
1606956,Piripiri,2020-06-11,135.0,12,5,0,4.857142857142857,0.2857142857142857,34.0,2.0
1606957,Piripiri,2020-06-12,144.0,9,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
1606958,Piripiri,2020-06-13,152.0,8,6,1,5.428571428571429,0.2857142857142857,38.0,2.0
1606959,Piripiri,2020-06-14,156.0,4,6,0,5.714285714285714,0.2857142857142857,40.0,2.0
1606960,Piripiri,2020-06-15,157.0,1,6,0,5.857142857142857,0.2857142857142857,41.0,2.0
1606961,Piripiri,2020-06-16,163.0,6,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
1606962,Piripiri,2020-06-17,172.0,9,6,0,7.0,0.14285714285714285,49.0,1.0
1606963,Piripiri,2020-06-18,180.0,8,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
1606964,Piripiri,2020-06-19,192.0,12,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
1606965,Piripiri,2020-06-20,211.0,19,6,0,8.428571428571429,0.0,59.0,0.0
1606966,Piripiri,2020-06-21,225.0,14,6,0,9.857142857142858,0.0,69.0,0.0
1606967,Piripiri,2020-06-22,226.0,1,6,0,9.857142857142858,0.0,69.0,0.0
1606968,Piripiri,2020-06-23,242.0,16,6,0,11.285714285714286,0.0,79.0,0.0
1606969,Piripiri,2020-06-24,251.0,9,6,0,11.285714285714286,0.0,79.0,0.0
1606970,Piripiri,2020-06-25,262.0,11,6,0,11.714285714285714,0.0,82.0,0.0
1606971,Piripiri,2020-06-26,282.0,20,6,0,12.857142857142858,0.0,90.0,0.0
1606972,Piripiri,2020-06-27,290.0,8,6,0,11.285714285714286,0.0,79.0,0.0
1606973,Piripiri,2020-06-28,289.0,-1,7,1,9.142857142857142,0.14285714285714285,64.0,1.0
1606974,Piripiri,2020-06-29,307.0,18,7,0,11.571428571428571,0.14285714285714285,81.0,1.0
1606975,Piripiri,2020-06-30,329.0,22,7,0,12.428571428571429,0.14285714285714285,87.0,1.0
1606976,Piripiri,2020-07-01,345.0,16,7,0,13.428571428571429,0.14285714285714285,94.0,1.0
1606977,Piripiri,2020-07-02,365.0,20,7,0,14.714285714285714,0.14285714285714285,103.0,1.0
1606978,Piripiri,2020-07-03,374.0,9,7,0,13.142857142857142,0.14285714285714285,92.0,1.0
1606979,Piripiri,2020-07-04,385.0,11,7,0,13.571428571428571,0.14285714285714285,95.0,1.0
1606980,Piripiri,2020-07-05,391.0,6,7,0,14.571428571428571,0.0,102.0,0.0
1606981,Piripiri,2020-07-06,393.0,2,7,0,12.285714285714286,0.0,86.0,0.0
1606982,Piripiri,2020-07-07,405.0,12,7,0,10.857142857142858,0.0,76.0,0.0
1606983,Piripiri,2020-07-08,420.0,15,8,1,10.714285714285714,0.14285714285714285,75.0,1.0
1606984,Piripiri,2020-07-09,448.0,28,9,1,11.857142857142858,0.2857142857142857,83.0,2.0
1606985,Piripiri,2020-07-10,467.0,19,9,0,13.285714285714286,0.2857142857142857,93.0,2.0
1606986,Piripiri,2020-07-11,485.0,18,9,0,14.285714285714286,0.2857142857142857,100.0,2.0
1606987,Piripiri,2020-07-12,485.0,0,9,0,13.428571428571429,0.2857142857142857,94.0,2.0
1606988,Piripiri,2020-07-13,485.0,0,9,0,13.142857142857142,0.2857142857142857,92.0,2.0
1606989,Piripiri,2020-07-14,508.0,23,9,0,14.714285714285714,0.2857142857142857,103.0,2.0
1606990,Piripiri,2020-07-15,525.0,17,9,0,15.0,0.14285714285714285,105.0,1.0
1606991,Piripiri,2020-07-16,554.0,29,9,0,15.142857142857142,0.0,106.0,0.0
1606992,Piripiri,2020-07-17,579.0,25,10,1,16.0,0.14285714285714285,112.0,1.0
1606993,Piripiri,2020-07-18,636.0,57,10,0,21.571428571428573,0.14285714285714285,151.0,1.0
1606994,Piripiri,2020-07-19,689.0,53,10,0,29.142857142857142,0.14285714285714285,204.0,1.0
1606995,Piripiri,2020-07-20,690.0,1,10,0,29.285714285714285,0.14285714285714285,205.0,1.0
1606996,Piripiri,2020-07-21,707.0,17,11,1,28.428571428571427,0.2857142857142857,199.0,2.0
1606997,Piripiri,2020-07-22,729.0,22,11,0,29.142857142857142,0.2857142857142857,204.0,2.0
1606998,Piripiri,2020-07-23,756.0,27,11,0,28.857142857142858,0.2857142857142857,202.0,2.0
1606999,Piripiri,2020-07-24,792.0,36,11,0,30.428571428571427,0.14285714285714285,213.0,1.0
1607000,Piripiri,2020-07-25,801.0,9,11,0,23.571428571428573,0.14285714285714285,165.0,1.0
1607001,Piripiri,2020-07-26,836.0,35,11,0,21.0,0.14285714285714285,147.0,1.0
1607002,Piripiri,2020-07-27,837.0,1,11,0,21.0,0.14285714285714285,147.0,1.0
1607003,Piripiri,2020-07-28,846.0,9,13,2,19.857142857142858,0.2857142857142857,139.0,2.0
1607004,Piripiri,2020-07-29,867.0,21,13,0,19.714285714285715,0.2857142857142857,138.0,2.0
1607005,Piripiri,2020-07-30,897.0,30,13,0,20.142857142857142,0.2857142857142857,141.0,2.0
1607006,Piripiri,2020-07-31,940.0,43,14,1,21.142857142857142,0.42857142857142855,148.0,3.0
1607007,Piripiri,2020-08-01,960.0,20,16,2,22.714285714285715,0.7142857142857143,159.0,5.0
1607008,Piripiri,2020-08-02,968.0,8,16,0,18.857142857142858,0.7142857142857143,132.0,5.0
1607009,Piripiri,2020-08-03,970.0,2,16,0,19.0,0.7142857142857143,133.0,5.0
1607010,Piripiri,2020-08-04,1001.0,31,16,0,22.142857142857142,0.42857142857142855,155.0,3.0
1607011,Piripiri,2020-08-05,1035.0,34,16,0,24.0,0.42857142857142855,168.0,3.0
1607012,Piripiri,2020-08-06,1072.0,37,16,0,25.0,0.42857142857142855,175.0,3.0
1607013,Piripiri,2020-08-07,1108.0,36,17,1,24.0,0.42857142857142855,168.0,3.0
1607014,Piripiri,2020-08-08,1155.0,47,17,0,27.857142857142858,0.14285714285714285,195.0,1.0
1607015,Piripiri,2020-08-09,1182.0,27,17,0,30.571428571428573,0.14285714285714285,214.0,1.0
1607016,Piripiri,2020-08-10,1193.0,11,18,1,31.857142857142858,0.2857142857142857,223.0,2.0
1607017,Piripiri,2020-08-11,1222.0,29,19,1,31.571428571428573,0.42857142857142855,221.0,3.0
1607018,Piripiri,2020-08-12,1273.0,51,21,2,34.0,0.7142857142857143,238.0,5.0
1607019,Piripiri,2020-08-13,1325.0,52,21,0,36.142857142857146,0.7142857142857143,253.0,5.0
1607020,Piripiri,2020-08-14,1360.0,35,21,0,36.0,0.5714285714285714,252.0,4.0
1607021,Piripiri,2020-08-15,1393.0,33,21,0,34.0,0.5714285714285714,238.0,4.0
1607022,Piripiri,2020-08-16,1405.0,12,21,0,31.857142857142858,0.5714285714285714,223.0,4.0
1607023,Piripiri,2020-08-17,1409.0,4,21,0,30.857142857142858,0.42857142857142855,216.0,3.0
1607024,Piripiri,2020-08-18,1444.0,35,23,2,31.714285714285715,0.5714285714285714,222.0,4.0
1607025,Piripiri,2020-08-19,1490.0,46,23,0,31.0,0.2857142857142857,217.0,2.0
1607026,Piripiri,2020-08-20,1531.0,41,23,0,29.428571428571427,0.2857142857142857,206.0,2.0
1607027,Piripiri,2020-08-21,1559.0,28,23,0,28.428571428571427,0.2857142857142857,199.0,2.0
1607028,Piripiri,2020-08-22,1592.0,33,23,0,28.428571428571427,0.2857142857142857,199.0,2.0
1607029,Piripiri,2020-08-23,1614.0,22,23,0,29.857142857142858,0.2857142857142857,209.0,2.0
1607030,Piripiri,2020-08-24,1614.0,0,24,1,29.285714285714285,0.42857142857142855,205.0,3.0
1607031,Piripiri,2020-08-25,1638.0,24,24,0,27.714285714285715,0.14285714285714285,194.0,1.0
1607032,Piripiri,2020-08-26,1679.0,41,24,0,27.0,0.14285714285714285,189.0,1.0
1607033,Piripiri,2020-08-27,1726.0,47,24,0,27.857142857142858,0.14285714285714285,195.0,1.0
1607034,Piripiri,2020-08-28,1769.0,43,24,0,30.0,0.14285714285714285,210.0,1.0
1607035,Piripiri,2020-08-29,1795.0,26,24,0,29.0,0.14285714285714285,203.0,1.0
1607036,Piripiri,2020-08-30,1815.0,20,24,0,28.714285714285715,0.14285714285714285,201.0,1.0
1607037,Piripiri,2020-08-31,1815.0,0,24,0,28.714285714285715,0.0,201.0,0.0
1607038,Piripiri,2020-09-01,1831.0,16,24,0,27.571428571428573,0.0,193.0,0.0
1607039,Piripiri,2020-09-02,1869.0,38,24,0,27.142857142857142,0.0,190.0,0.0
1607040,Piripiri,2020-09-03,1896.0,27,24,0,24.285714285714285,0.0,170.0,0.0
1607041,Piripiri,2020-09-04,1929.0,33,25,1,22.857142857142858,0.14285714285714285,160.0,1.0
1607042,Piripiri,2020-09-05,1947.0,18,25,0,21.714285714285715,0.14285714285714285,152.0,1.0
1607043,Piripiri,2020-09-06,1953.0,6,25,0,19.714285714285715,0.14285714285714285,138.0,1.0
1607044,Piripiri,2020-09-07,1953.0,0,25,0,19.714285714285715,0.14285714285714285,138.0,1.0
1607045,Piripiri,2020-09-08,1953.0,0,25,0,17.428571428571427,0.14285714285714285,122.0,1.0
1607046,Piripiri,2020-09-09,1984.0,31,26,1,16.428571428571427,0.2857142857142857,115.0,2.0
1607047,Piripiri,2020-09-10,2022.0,38,26,0,18.0,0.2857142857142857,126.0,2.0
1607048,Piripiri,2020-09-11,2053.0,31,28,2,17.714285714285715,0.42857142857142855,124.0,3.0
1607049,Piripiri,2020-09-12,2068.0,15,30,2,17.285714285714285,0.7142857142857143,121.0,5.0
1607050,Piripiri,2020-09-13,2071.0,3,31,1,16.857142857142858,0.8571428571428571,118.0,6.0
1607051,Piripiri,2020-09-14,2079.0,8,31,0,18.0,0.8571428571428571,126.0,6.0
1607052,Piripiri,2020-09-15,2091.0,12,32,1,19.714285714285715,1.0,138.0,7.0
1607053,Piripiri,2020-09-16,2115.0,24,32,0,18.714285714285715,0.8571428571428571,131.0,6.0
1607054,Piripiri,2020-09-17,2146.0,31,32,0,17.714285714285715,0.8571428571428571,124.0,6.0
1607055,Piripiri,2020-09-18,2170.0,24,32,0,16.714285714285715,0.5714285714285714,117.0,4.0
1607056,Piripiri,2020-09-19,2202.0,32,33,1,19.142857142857142,0.42857142857142855,134.0,3.0
1607057,Piripiri,2020-09-20,2204.0,2,33,0,19.0,0.2857142857142857,133.0,2.0
1607058,Piripiri,2020-09-21,2212.0,8,33,0,19.0,0.2857142857142857,133.0,2.0
1607059,Piripiri,2020-09-22,2233.0,21,33,0,20.285714285714285,0.14285714285714285,142.0,1.0
1607060,Piripiri,2020-09-23,2267.0,34,35,2,21.714285714285715,0.42857142857142855,152.0,3.0
1607061,Piripiri,2020-09-24,2285.0,18,36,1,19.857142857142858,0.5714285714285714,139.0,4.0
1607062,Piripiri,2020-09-25,2308.0,23,36,0,19.714285714285715,0.5714285714285714,138.0,4.0
1607063,Piripiri,2020-09-26,2346.0,38,36,0,20.571428571428573,0.42857142857142855,144.0,3.0
1607064,Piripiri,2020-09-27,2365.0,19,36,0,23.0,0.42857142857142855,161.0,3.0
1607065,Piripiri,2020-09-28,2387.0,22,36,0,25.0,0.42857142857142855,175.0,3.0
1607066,Piripiri,2020-09-29,2408.0,21,37,1,25.0,0.5714285714285714,175.0,4.0
1607067,Piripiri,2020-09-30,2446.0,38,37,0,25.571428571428573,0.2857142857142857,179.0,2.0
1607068,Piripiri,2020-10-01,2473.0,27,37,0,26.857142857142858,0.14285714285714285,188.0,1.0
1607069,Piripiri,2020-10-02,2500.0,27,37,0,27.428571428571427,0.14285714285714285,192.0,1.0
1607070,Piripiri,2020-10-03,2537.0,37,37,0,27.285714285714285,0.14285714285714285,191.0,1.0
1607071,Piripiri,2020-10-04,2543.0,6,37,0,25.428571428571427,0.14285714285714285,178.0,1.0
1607072,Piripiri,2020-10-05,2544.0,1,37,0,22.428571428571427,0.14285714285714285,157.0,1.0
1607073,Piripiri,2020-10-06,2567.0,23,38,1,22.714285714285715,0.14285714285714285,159.0,1.0
1607074,Piripiri,2020-10-07,2583.0,16,38,0,19.571428571428573,0.14285714285714285,137.0,1.0
1607075,Piripiri,2020-10-08,2618.0,35,38,0,20.714285714285715,0.14285714285714285,145.0,1.0
1607076,Piripiri,2020-10-09,2635.0,17,38,0,19.285714285714285,0.14285714285714285,135.0,1.0
1607077,Piripiri,2020-10-10,2658.0,23,39,1,17.285714285714285,0.2857142857142857,121.0,2.0
1607078,Piripiri,2020-10-11,2663.0,5,39,0,17.142857142857142,0.2857142857142857,120.0,2.0
1607079,Piripiri,2020-10-12,2664.0,1,39,0,17.142857142857142,0.2857142857142857,120.0,2.0
1607080,Piripiri,2020-10-13,2674.0,10,39,0,15.285714285714286,0.14285714285714285,107.0,1.0
1607081,Piripiri,2020-10-14,2666.0,-8,38,-1,11.857142857142858,0.0,83.0,0.0
1607082,Piripiri,2020-10-15,2702.0,36,38,0,12.0,0.0,84.0,0.0
1607083,Piripiri,2020-10-16,2717.0,15,38,0,11.714285714285714,0.0,82.0,0.0
1607084,Piripiri,2020-10-17,2726.0,9,38,0,9.714285714285714,-0.14285714285714285,68.0,-1.0
1607085,Piripiri,2020-10-18,2743.0,17,39,1,11.428571428571429,0.0,80.0,0.0
1607086,Piripiri,2020-10-19,2743.0,0,39,0,11.285714285714286,0.0,79.0,0.0
1607087,Piripiri,2020-10-20,2760.0,17,39,0,12.285714285714286,0.0,86.0,0.0
1607088,Piripiri,2020-10-21,2780.0,20,39,0,16.285714285714285,0.14285714285714285,114.0,1.0
1607089,Piripiri,2020-10-22,2803.0,23,39,0,14.428571428571429,0.14285714285714285,101.0,1.0
1607090,Piripiri,2020-10-23,2821.0,18,39,0,14.857142857142858,0.14285714285714285,104.0,1.0
1607091,Piripiri,2020-10-24,2825.0,4,39,0,14.142857142857142,0.14285714285714285,99.0,1.0
1607092,Piripiri,2020-10-25,2830.0,5,39,0,12.428571428571429,0.0,87.0,0.0
1607093,Piripiri,2020-10-26,2830.0,0,39,0,12.428571428571429,0.0,87.0,0.0
1607094,Piripiri,2020-10-27,2850.0,20,39,0,12.857142857142858,0.0,90.0,0.0
1607095,Piripiri,2020-10-28,2885.0,35,39,0,15.0,0.0,105.0,0.0
1607096,Piripiri,2020-10-29,2895.0,10,39,0,13.142857142857142,0.0,92.0,0.0
1607097,Piripiri,2020-10-30,2904.0,9,39,0,11.857142857142858,0.0,83.0,0.0
1607098,Piripiri,2020-10-31,2907.0,3,39,0,11.714285714285714,0.0,82.0,0.0
1607099,Piripiri,2020-11-01,2914.0,7,39,0,12.0,0.0,84.0,0.0
1607100,Piripiri,2020-11-02,2914.0,0,39,0,12.0,0.0,84.0,0.0
1607101,Piripiri,2020-11-03,2915.0,1,39,0,9.285714285714286,0.0,65.0,0.0
1607102,Piripiri,2020-11-04,2921.0,6,39,0,5.142857142857143,0.0,36.0,0.0
1607103,Piripiri,2020-11-05,2939.0,18,41,2,6.285714285714286,0.2857142857142857,44.0,2.0
1607104,Piripiri,2020-11-06,2960.0,21,41,0,8.0,0.2857142857142857,56.0,2.0
1607105,Piripiri,2020-11-07,2991.0,31,41,0,12.0,0.2857142857142857,84.0,2.0
1607106,Piripiri,2020-11-08,2994.0,3,41,0,11.428571428571429,0.2857142857142857,80.0,2.0
1607107,Piripiri,2020-11-09,2998.0,4,41,0,12.0,0.2857142857142857,84.0,2.0
1607108,Piripiri,2020-11-10,3013.0,15,41,0,14.0,0.2857142857142857,98.0,2.0
1607109,Piripiri,2020-11-11,3020.0,7,41,0,14.142857142857142,0.2857142857142857,99.0,2.0
1607110,Piripiri,2020-11-12,3041.0,21,41,0,14.571428571428571,0.0,102.0,0.0
1607111,Piripiri,2020-11-13,3060.0,19,41,0,14.285714285714286,0.0,100.0,0.0
1607112,Piripiri,2020-11-14,3076.0,16,41,0,12.142857142857142,0.0,85.0,0.0
1607113,Piripiri,2020-11-15,3076.0,0,41,0,11.714285714285714,0.0,82.0,0.0
1607114,Piripiri,2020-11-16,3076.0,0,41,0,11.142857142857142,0.0,78.0,0.0
1607115,Piripiri,2020-11-17,3080.0,4,41,0,9.571428571428571,0.0,67.0,0.0
1607116,Piripiri,2020-11-18,3084.0,4,41,0,9.142857142857142,0.0,64.0,0.0
1607117,Piripiri,2020-11-19,3092.0,8,42,1,7.285714285714286,0.14285714285714285,51.0,1.0
1607118,Piripiri,2020-11-20,3100.0,8,42,0,5.714285714285714,0.14285714285714285,40.0,1.0
1607119,Piripiri,2020-11-21,3108.0,8,42,0,4.571428571428571,0.14285714285714285,32.0,1.0
1607120,Piripiri,2020-11-22,3109.0,1,43,1,4.714285714285714,0.2857142857142857,33.0,2.0
1607121,Piripiri,2020-11-23,3110.0,1,43,0,4.857142857142857,0.2857142857142857,34.0,2.0
1607122,Piripiri,2020-11-24,3118.0,8,43,0,5.428571428571429,0.2857142857142857,38.0,2.0
1607123,Piripiri,2020-11-25,3122.0,4,43,0,5.428571428571429,0.2857142857142857,38.0,2.0
1607124,Piripiri,2020-11-26,3130.0,8,44,1,5.428571428571429,0.2857142857142857,38.0,2.0
1607125,Piripiri,2020-11-27,3139.0,9,44,0,5.571428571428571,0.2857142857142857,39.0,2.0
1607126,Piripiri,2020-11-28,3152.0,13,44,0,6.285714285714286,0.2857142857142857,44.0,2.0
1607127,Piripiri,2020-11-29,3167.0,15,44,0,8.285714285714286,0.14285714285714285,58.0,1.0
1607128,Piripiri,2020-11-30,3172.0,5,44,0,8.857142857142858,0.14285714285714285,62.0,1.0
1607129,Piripiri,2020-12-01,3186.0,14,44,0,9.714285714285714,0.14285714285714285,68.0,1.0
1607130,Piripiri,2020-12-02,3205.0,19,44,0,11.857142857142858,0.14285714285714285,83.0,1.0
1607131,Piripiri,2020-12-03,3217.0,12,44,0,12.428571428571429,0.0,87.0,0.0
1607132,Piripiri,2020-12-04,3240.0,23,45,1,14.428571428571429,0.14285714285714285,101.0,1.0
1607133,Piripiri,2020-12-05,3251.0,11,45,0,14.142857142857142,0.14285714285714285,99.0,1.0
1607134,Piripiri,2020-12-06,3253.0,2,46,1,12.285714285714286,0.2857142857142857,86.0,2.0
1607135,Piripiri,2020-12-07,3253.0,0,46,0,11.571428571428571,0.2857142857142857,81.0,2.0
1607136,Piripiri,2020-12-08,3263.0,10,46,0,11.0,0.2857142857142857,77.0,2.0
1607137,Piripiri,2020-12-09,3266.0,3,47,1,8.714285714285714,0.42857142857142855,61.0,3.0
1607138,Piripiri,2020-12-10,3283.0,17,47,0,9.428571428571429,0.42857142857142855,66.0,3.0
1607139,Piripiri,2020-12-11,3286.0,3,47,0,6.571428571428571,0.2857142857142857,46.0,2.0
1607140,Piripiri,2020-12-12,3296.0,10,47,0,6.428571428571429,0.2857142857142857,45.0,2.0
1607141,Piripiri,2020-12-13,3296.0,0,47,0,6.142857142857143,0.14285714285714285,43.0,1.0
1607142,Piripiri,2020-12-14,3298.0,2,47,0,6.428571428571429,0.14285714285714285,45.0,1.0
1607143,Piripiri,2020-12-15,3309.0,11,49,2,6.571428571428571,0.42857142857142855,46.0,3.0
1607144,Piripiri,2020-12-16,3340.0,31,49,0,10.571428571428571,0.2857142857142857,74.0,2.0
1607145,Piripiri,2020-12-17,3380.0,40,50,1,13.857142857142858,0.42857142857142855,97.0,3.0
1607146,Piripiri,2020-12-18,3382.0,2,50,0,13.714285714285714,0.42857142857142855,96.0,3.0
1607147,Piripiri,2020-12-19,3384.0,2,50,0,12.571428571428571,0.42857142857142855,88.0,3.0
1607148,Piripiri,2020-12-20,3386.0,2,50,0,12.857142857142858,0.42857142857142855,90.0,3.0
1607149,Piripiri,2020-12-21,3386.0,0,51,1,12.571428571428571,0.5714285714285714,88.0,4.0
1607150,Piripiri,2020-12-22,3386.0,0,52,1,11.0,0.42857142857142855,77.0,3.0
1607151,Piripiri,2020-12-23,3398.0,12,52,0,8.285714285714286,0.42857142857142855,58.0,3.0
1607152,Piripiri,2020-12-24,3424.0,26,52,0,6.285714285714286,0.2857142857142857,44.0,2.0
1607153,Piripiri,2020-12-25,3426.0,2,52,0,6.285714285714286,0.2857142857142857,44.0,2.0
1607154,Piripiri,2020-12-26,3427.0,1,52,0,6.142857142857143,0.2857142857142857,43.0,2.0
1607155,Piripiri,2020-12-27,3432.0,5,52,0,6.571428571428571,0.2857142857142857,46.0,2.0
