index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
330131,Cacimba de Dentro,2020-05-26,14.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
330132,Cacimba de Dentro,2020-05-27,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
330133,Cacimba de Dentro,2020-05-28,23.0,9,0,0,2.7142857142857144,0.0,19.0,0.0
330134,Cacimba de Dentro,2020-05-29,24.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
330135,Cacimba de Dentro,2020-05-30,24.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
330136,Cacimba de Dentro,2020-05-31,24.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
330137,Cacimba de Dentro,2020-06-01,26.0,2,0,0,2.142857142857143,0.0,15.0,0.0
330138,Cacimba de Dentro,2020-06-02,27.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
330139,Cacimba de Dentro,2020-06-03,28.0,1,0,0,2.0,0.0,14.0,0.0
330140,Cacimba de Dentro,2020-06-04,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
330141,Cacimba de Dentro,2020-06-05,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
330142,Cacimba de Dentro,2020-06-06,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
330143,Cacimba de Dentro,2020-06-07,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
330144,Cacimba de Dentro,2020-06-08,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
330145,Cacimba de Dentro,2020-06-09,32.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
330146,Cacimba de Dentro,2020-06-10,34.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
330147,Cacimba de Dentro,2020-06-11,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
330148,Cacimba de Dentro,2020-06-12,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
330149,Cacimba de Dentro,2020-06-13,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
330150,Cacimba de Dentro,2020-06-14,35.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
330151,Cacimba de Dentro,2020-06-15,36.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
330152,Cacimba de Dentro,2020-06-16,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
330153,Cacimba de Dentro,2020-06-17,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
330154,Cacimba de Dentro,2020-06-18,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
330155,Cacimba de Dentro,2020-06-19,38.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
330156,Cacimba de Dentro,2020-06-20,39.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
330157,Cacimba de Dentro,2020-06-21,40.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
330158,Cacimba de Dentro,2020-06-22,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
330159,Cacimba de Dentro,2020-06-23,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
330160,Cacimba de Dentro,2020-06-24,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
330161,Cacimba de Dentro,2020-06-25,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
330162,Cacimba de Dentro,2020-06-26,45.0,5,0,0,1.0,0.0,7.0,0.0
330163,Cacimba de Dentro,2020-06-27,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
330164,Cacimba de Dentro,2020-06-28,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
330165,Cacimba de Dentro,2020-06-29,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
330166,Cacimba de Dentro,2020-06-30,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
330167,Cacimba de Dentro,2020-07-01,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
330168,Cacimba de Dentro,2020-07-02,50.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
330169,Cacimba de Dentro,2020-07-03,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
330170,Cacimba de Dentro,2020-07-04,52.0,2,0,0,1.0,0.0,7.0,0.0
330171,Cacimba de Dentro,2020-07-05,53.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
330172,Cacimba de Dentro,2020-07-06,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
330173,Cacimba de Dentro,2020-07-07,54.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
330174,Cacimba de Dentro,2020-07-08,60.0,6,0,0,2.142857142857143,0.0,15.0,0.0
330175,Cacimba de Dentro,2020-07-09,61.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
330176,Cacimba de Dentro,2020-07-10,73.0,12,0,0,3.2857142857142856,0.0,23.0,0.0
330177,Cacimba de Dentro,2020-07-11,73.0,0,0,0,3.0,0.0,21.0,0.0
330178,Cacimba de Dentro,2020-07-12,79.0,6,1,1,3.7142857142857144,0.14285714285714285,26.0,1.0
330179,Cacimba de Dentro,2020-07-13,79.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
330180,Cacimba de Dentro,2020-07-14,80.0,1,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
330181,Cacimba de Dentro,2020-07-15,83.0,3,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
330182,Cacimba de Dentro,2020-07-16,98.0,15,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
330183,Cacimba de Dentro,2020-07-17,102.0,4,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
330184,Cacimba de Dentro,2020-07-18,102.0,0,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
330185,Cacimba de Dentro,2020-07-19,102.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
330186,Cacimba de Dentro,2020-07-20,102.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
330187,Cacimba de Dentro,2020-07-21,103.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
330188,Cacimba de Dentro,2020-07-22,117.0,14,1,0,4.857142857142857,0.0,34.0,0.0
330189,Cacimba de Dentro,2020-07-23,138.0,21,1,0,5.714285714285714,0.0,40.0,0.0
330190,Cacimba de Dentro,2020-07-24,138.0,0,1,0,5.142857142857143,0.0,36.0,0.0
330191,Cacimba de Dentro,2020-07-25,138.0,0,1,0,5.142857142857143,0.0,36.0,0.0
330192,Cacimba de Dentro,2020-07-26,138.0,0,1,0,5.142857142857143,0.0,36.0,0.0
330193,Cacimba de Dentro,2020-07-27,142.0,4,2,1,5.714285714285714,0.14285714285714285,40.0,1.0
330194,Cacimba de Dentro,2020-07-28,170.0,28,2,0,9.571428571428571,0.14285714285714285,67.0,1.0
330195,Cacimba de Dentro,2020-07-29,181.0,11,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
330196,Cacimba de Dentro,2020-07-30,181.0,0,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
330197,Cacimba de Dentro,2020-07-31,190.0,9,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
330198,Cacimba de Dentro,2020-08-01,190.0,0,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
330199,Cacimba de Dentro,2020-08-02,190.0,0,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
330200,Cacimba de Dentro,2020-08-03,190.0,0,3,1,6.857142857142857,0.14285714285714285,48.0,1.0
330201,Cacimba de Dentro,2020-08-04,207.0,17,4,1,5.285714285714286,0.2857142857142857,37.0,2.0
330202,Cacimba de Dentro,2020-08-05,224.0,17,4,0,6.142857142857143,0.2857142857142857,43.0,2.0
330203,Cacimba de Dentro,2020-08-06,225.0,1,4,0,6.285714285714286,0.2857142857142857,44.0,2.0
330204,Cacimba de Dentro,2020-08-07,240.0,15,4,0,7.142857142857143,0.2857142857142857,50.0,2.0
330205,Cacimba de Dentro,2020-08-08,242.0,2,4,0,7.428571428571429,0.2857142857142857,52.0,2.0
330206,Cacimba de Dentro,2020-08-09,242.0,0,4,0,7.428571428571429,0.2857142857142857,52.0,2.0
330207,Cacimba de Dentro,2020-08-10,242.0,0,4,0,7.428571428571429,0.14285714285714285,52.0,1.0
330208,Cacimba de Dentro,2020-08-11,243.0,1,4,0,5.142857142857143,0.0,36.0,0.0
330209,Cacimba de Dentro,2020-08-12,245.0,2,5,1,3.0,0.14285714285714285,21.0,1.0
330210,Cacimba de Dentro,2020-08-13,255.0,10,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
330211,Cacimba de Dentro,2020-08-14,256.0,1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
330212,Cacimba de Dentro,2020-08-15,257.0,1,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
330213,Cacimba de Dentro,2020-08-16,258.0,1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
330214,Cacimba de Dentro,2020-08-17,260.0,2,6,1,2.5714285714285716,0.2857142857142857,18.0,2.0
330215,Cacimba de Dentro,2020-08-18,261.0,1,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
330216,Cacimba de Dentro,2020-08-19,261.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
330217,Cacimba de Dentro,2020-08-20,265.0,4,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
330218,Cacimba de Dentro,2020-08-21,266.0,1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
330219,Cacimba de Dentro,2020-08-22,266.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
330220,Cacimba de Dentro,2020-08-23,266.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
330221,Cacimba de Dentro,2020-08-24,266.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
330222,Cacimba de Dentro,2020-08-25,266.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
330223,Cacimba de Dentro,2020-08-26,293.0,27,6,0,4.571428571428571,0.0,32.0,0.0
330224,Cacimba de Dentro,2020-08-27,304.0,11,6,0,5.571428571428571,0.0,39.0,0.0
330225,Cacimba de Dentro,2020-08-28,313.0,9,6,0,6.714285714285714,0.0,47.0,0.0
330226,Cacimba de Dentro,2020-08-29,317.0,4,6,0,7.285714285714286,0.0,51.0,0.0
330227,Cacimba de Dentro,2020-08-30,318.0,1,6,0,7.428571428571429,0.0,52.0,0.0
330228,Cacimba de Dentro,2020-08-31,318.0,0,6,0,7.428571428571429,0.0,52.0,0.0
330229,Cacimba de Dentro,2020-09-01,322.0,4,6,0,8.0,0.0,56.0,0.0
330230,Cacimba de Dentro,2020-09-02,322.0,0,6,0,4.142857142857143,0.0,29.0,0.0
330231,Cacimba de Dentro,2020-09-03,322.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
330232,Cacimba de Dentro,2020-09-04,322.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
330233,Cacimba de Dentro,2020-09-05,322.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
330234,Cacimba de Dentro,2020-09-06,328.0,6,6,0,1.4285714285714286,0.0,10.0,0.0
330235,Cacimba de Dentro,2020-09-07,328.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
330236,Cacimba de Dentro,2020-09-08,328.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
330237,Cacimba de Dentro,2020-09-09,328.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
330238,Cacimba de Dentro,2020-09-10,335.0,7,6,0,1.8571428571428572,0.0,13.0,0.0
330239,Cacimba de Dentro,2020-09-11,335.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
330240,Cacimba de Dentro,2020-09-12,337.0,2,7,1,2.142857142857143,0.14285714285714285,15.0,1.0
330241,Cacimba de Dentro,2020-09-13,337.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
330242,Cacimba de Dentro,2020-09-14,337.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
330243,Cacimba de Dentro,2020-09-15,337.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
330244,Cacimba de Dentro,2020-09-16,339.0,2,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
330245,Cacimba de Dentro,2020-09-17,338.0,-1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
330246,Cacimba de Dentro,2020-09-18,337.0,-1,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
330247,Cacimba de Dentro,2020-09-19,337.0,0,7,0,0.0,0.0,0.0,0.0
330248,Cacimba de Dentro,2020-09-20,337.0,0,7,0,0.0,0.0,0.0,0.0
330249,Cacimba de Dentro,2020-09-21,337.0,0,7,0,0.0,0.0,0.0,0.0
330250,Cacimba de Dentro,2020-09-22,337.0,0,7,0,0.0,0.0,0.0,0.0
330251,Cacimba de Dentro,2020-09-23,337.0,0,7,0,-0.2857142857142857,0.0,-2.0,0.0
330252,Cacimba de Dentro,2020-09-24,337.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
330253,Cacimba de Dentro,2020-09-25,337.0,0,7,0,0.0,0.0,0.0,0.0
330254,Cacimba de Dentro,2020-09-26,337.0,0,7,0,0.0,0.0,0.0,0.0
330255,Cacimba de Dentro,2020-09-27,338.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
330256,Cacimba de Dentro,2020-09-28,340.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
330257,Cacimba de Dentro,2020-09-29,343.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
330258,Cacimba de Dentro,2020-09-30,344.0,1,7,0,1.0,0.0,7.0,0.0
330259,Cacimba de Dentro,2020-10-01,347.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
330260,Cacimba de Dentro,2020-10-02,348.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
330261,Cacimba de Dentro,2020-10-03,348.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
330262,Cacimba de Dentro,2020-10-04,348.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
330263,Cacimba de Dentro,2020-10-05,348.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
330264,Cacimba de Dentro,2020-10-06,348.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
330265,Cacimba de Dentro,2020-10-07,348.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
330266,Cacimba de Dentro,2020-10-08,348.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
330267,Cacimba de Dentro,2020-10-09,350.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
330268,Cacimba de Dentro,2020-10-10,350.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
330269,Cacimba de Dentro,2020-10-11,350.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
330270,Cacimba de Dentro,2020-10-12,350.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
330271,Cacimba de Dentro,2020-10-13,350.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
330272,Cacimba de Dentro,2020-10-14,350.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
330273,Cacimba de Dentro,2020-10-15,354.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
330274,Cacimba de Dentro,2020-10-16,354.0,0,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
330275,Cacimba de Dentro,2020-10-17,354.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
330276,Cacimba de Dentro,2020-10-18,354.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
330277,Cacimba de Dentro,2020-10-19,354.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
330278,Cacimba de Dentro,2020-10-20,355.0,1,9,1,0.7142857142857143,0.2857142857142857,5.0,2.0
330279,Cacimba de Dentro,2020-10-21,356.0,1,9,0,0.8571428571428571,0.2857142857142857,6.0,2.0
330280,Cacimba de Dentro,2020-10-22,356.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
330281,Cacimba de Dentro,2020-10-23,356.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
330282,Cacimba de Dentro,2020-10-24,356.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
330283,Cacimba de Dentro,2020-10-25,359.0,3,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
330284,Cacimba de Dentro,2020-10-26,359.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
330285,Cacimba de Dentro,2020-10-27,359.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
330286,Cacimba de Dentro,2020-10-28,359.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
330287,Cacimba de Dentro,2020-10-29,359.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
330288,Cacimba de Dentro,2020-10-30,359.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
330289,Cacimba de Dentro,2020-10-31,359.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
330290,Cacimba de Dentro,2020-11-01,364.0,5,9,0,0.7142857142857143,0.0,5.0,0.0
330291,Cacimba de Dentro,2020-11-02,364.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
330292,Cacimba de Dentro,2020-11-03,364.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
330293,Cacimba de Dentro,2020-11-04,364.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
330294,Cacimba de Dentro,2020-11-05,364.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
330295,Cacimba de Dentro,2020-11-06,374.0,10,9,0,2.142857142857143,0.0,15.0,0.0
330296,Cacimba de Dentro,2020-11-07,374.0,0,9,0,2.142857142857143,0.0,15.0,0.0
330297,Cacimba de Dentro,2020-11-08,374.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
330298,Cacimba de Dentro,2020-11-09,374.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
330299,Cacimba de Dentro,2020-11-10,374.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
330300,Cacimba de Dentro,2020-11-11,378.0,4,9,0,2.0,0.0,14.0,0.0
330301,Cacimba de Dentro,2020-11-12,380.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
330302,Cacimba de Dentro,2020-11-13,380.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
330303,Cacimba de Dentro,2020-11-14,380.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
330304,Cacimba de Dentro,2020-11-15,381.0,1,9,0,1.0,0.0,7.0,0.0
330305,Cacimba de Dentro,2020-11-16,381.0,0,9,0,1.0,0.0,7.0,0.0
330306,Cacimba de Dentro,2020-11-17,381.0,0,9,0,1.0,0.0,7.0,0.0
330307,Cacimba de Dentro,2020-11-18,381.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
330308,Cacimba de Dentro,2020-11-19,385.0,4,9,0,0.7142857142857143,0.0,5.0,0.0
330309,Cacimba de Dentro,2020-11-20,396.0,11,9,0,2.2857142857142856,0.0,16.0,0.0
330310,Cacimba de Dentro,2020-11-21,396.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
330311,Cacimba de Dentro,2020-11-22,397.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
330312,Cacimba de Dentro,2020-11-23,398.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
330313,Cacimba de Dentro,2020-11-24,397.0,-1,9,0,2.2857142857142856,0.0,16.0,0.0
330314,Cacimba de Dentro,2020-11-25,403.0,6,9,0,3.142857142857143,0.0,22.0,0.0
330315,Cacimba de Dentro,2020-11-26,405.0,2,9,0,2.857142857142857,0.0,20.0,0.0
330316,Cacimba de Dentro,2020-11-27,405.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
330317,Cacimba de Dentro,2020-11-28,405.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
330318,Cacimba de Dentro,2020-11-29,405.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
330319,Cacimba de Dentro,2020-11-30,405.0,0,9,0,1.0,0.0,7.0,0.0
330320,Cacimba de Dentro,2020-12-01,405.0,0,10,1,1.1428571428571428,0.14285714285714285,8.0,1.0
330321,Cacimba de Dentro,2020-12-02,406.0,1,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
330322,Cacimba de Dentro,2020-12-03,408.0,2,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
330323,Cacimba de Dentro,2020-12-04,410.0,2,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
330324,Cacimba de Dentro,2020-12-05,415.0,5,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
330325,Cacimba de Dentro,2020-12-06,420.0,5,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
330326,Cacimba de Dentro,2020-12-07,420.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
330327,Cacimba de Dentro,2020-12-08,423.0,3,11,1,2.5714285714285716,0.14285714285714285,18.0,1.0
330328,Cacimba de Dentro,2020-12-09,425.0,2,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
330329,Cacimba de Dentro,2020-12-10,428.0,3,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
330330,Cacimba de Dentro,2020-12-11,440.0,12,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
330331,Cacimba de Dentro,2020-12-12,440.0,0,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
330332,Cacimba de Dentro,2020-12-13,440.0,0,13,2,2.857142857142857,0.42857142857142855,20.0,3.0
330333,Cacimba de Dentro,2020-12-14,441.0,1,14,1,3.0,0.5714285714285714,21.0,4.0
330334,Cacimba de Dentro,2020-12-15,443.0,2,14,0,2.857142857142857,0.42857142857142855,20.0,3.0
330335,Cacimba de Dentro,2020-12-16,520.0,77,14,0,13.571428571428571,0.42857142857142855,95.0,3.0
330336,Cacimba de Dentro,2020-12-17,558.0,38,15,1,18.571428571428573,0.5714285714285714,130.0,4.0
