index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2045464,Taiobeiras,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2045465,Taiobeiras,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2045466,Taiobeiras,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2045467,Taiobeiras,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2045468,Taiobeiras,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2045469,Taiobeiras,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2045470,Taiobeiras,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2045471,Taiobeiras,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2045472,Taiobeiras,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2045473,Taiobeiras,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2045474,Taiobeiras,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2045475,Taiobeiras,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2045476,Taiobeiras,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2045477,Taiobeiras,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2045478,Taiobeiras,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2045479,Taiobeiras,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2045480,Taiobeiras,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2045481,Taiobeiras,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2045482,Taiobeiras,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2045483,Taiobeiras,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2045484,Taiobeiras,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2045485,Taiobeiras,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2045486,Taiobeiras,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2045487,Taiobeiras,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2045488,Taiobeiras,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2045489,Taiobeiras,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2045490,Taiobeiras,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2045491,Taiobeiras,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2045492,Taiobeiras,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2045493,Taiobeiras,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2045494,Taiobeiras,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2045495,Taiobeiras,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2045496,Taiobeiras,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2045497,Taiobeiras,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2045498,Taiobeiras,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2045499,Taiobeiras,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2045500,Taiobeiras,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2045501,Taiobeiras,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2045502,Taiobeiras,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2045503,Taiobeiras,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2045504,Taiobeiras,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2045505,Taiobeiras,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2045506,Taiobeiras,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2045507,Taiobeiras,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2045508,Taiobeiras,2020-06-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2045509,Taiobeiras,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2045510,Taiobeiras,2020-06-11,19.0,18,0,0,2.7142857142857144,0.0,19.0,0.0
2045511,Taiobeiras,2020-06-12,20.0,1,0,0,2.857142857142857,0.0,20.0,0.0
2045512,Taiobeiras,2020-06-13,20.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2045513,Taiobeiras,2020-06-14,22.0,2,0,0,3.142857142857143,0.0,22.0,0.0
2045514,Taiobeiras,2020-06-15,22.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2045515,Taiobeiras,2020-06-16,22.0,0,0,0,3.0,0.0,21.0,0.0
2045516,Taiobeiras,2020-06-17,23.0,1,0,0,3.142857142857143,0.0,22.0,0.0
2045517,Taiobeiras,2020-06-18,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2045518,Taiobeiras,2020-06-19,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2045519,Taiobeiras,2020-06-20,27.0,4,0,0,1.0,0.0,7.0,0.0
2045520,Taiobeiras,2020-06-21,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2045521,Taiobeiras,2020-06-22,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2045522,Taiobeiras,2020-06-23,27.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2045523,Taiobeiras,2020-06-24,27.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2045524,Taiobeiras,2020-06-25,32.0,5,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2045525,Taiobeiras,2020-06-26,32.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2045526,Taiobeiras,2020-06-27,55.0,23,1,0,4.0,0.14285714285714285,28.0,1.0
2045527,Taiobeiras,2020-06-28,55.0,0,1,0,4.0,0.14285714285714285,28.0,1.0
2045528,Taiobeiras,2020-06-29,55.0,0,1,0,4.0,0.14285714285714285,28.0,1.0
2045529,Taiobeiras,2020-06-30,62.0,7,1,0,5.0,0.0,35.0,0.0
2045530,Taiobeiras,2020-07-01,62.0,0,1,0,5.0,0.0,35.0,0.0
2045531,Taiobeiras,2020-07-02,62.0,0,1,0,4.285714285714286,0.0,30.0,0.0
2045532,Taiobeiras,2020-07-03,62.0,0,2,1,4.285714285714286,0.14285714285714285,30.0,1.0
2045533,Taiobeiras,2020-07-04,63.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2045534,Taiobeiras,2020-07-05,63.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2045535,Taiobeiras,2020-07-06,67.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2045536,Taiobeiras,2020-07-07,67.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2045537,Taiobeiras,2020-07-08,67.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2045538,Taiobeiras,2020-07-09,68.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2045539,Taiobeiras,2020-07-10,68.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2045540,Taiobeiras,2020-07-11,71.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
2045541,Taiobeiras,2020-07-12,71.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2045542,Taiobeiras,2020-07-13,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2045543,Taiobeiras,2020-07-14,75.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
2045544,Taiobeiras,2020-07-15,79.0,4,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2045545,Taiobeiras,2020-07-16,79.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2045546,Taiobeiras,2020-07-17,82.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
2045547,Taiobeiras,2020-07-18,83.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2045548,Taiobeiras,2020-07-19,83.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2045549,Taiobeiras,2020-07-20,83.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2045550,Taiobeiras,2020-07-21,86.0,3,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2045551,Taiobeiras,2020-07-22,89.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
2045552,Taiobeiras,2020-07-23,89.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2045553,Taiobeiras,2020-07-24,89.0,0,3,0,1.0,0.0,7.0,0.0
2045554,Taiobeiras,2020-07-25,89.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2045555,Taiobeiras,2020-07-26,89.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2045556,Taiobeiras,2020-07-27,89.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2045557,Taiobeiras,2020-07-28,92.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
2045558,Taiobeiras,2020-07-29,92.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2045559,Taiobeiras,2020-07-30,96.0,4,3,0,1.0,0.0,7.0,0.0
2045560,Taiobeiras,2020-07-31,96.0,0,3,0,1.0,0.0,7.0,0.0
2045561,Taiobeiras,2020-08-01,104.0,8,3,0,2.142857142857143,0.0,15.0,0.0
2045562,Taiobeiras,2020-08-02,105.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
2045563,Taiobeiras,2020-08-03,105.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2045564,Taiobeiras,2020-08-04,105.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2045565,Taiobeiras,2020-08-05,105.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2045566,Taiobeiras,2020-08-06,124.0,19,3,0,4.0,0.0,28.0,0.0
2045567,Taiobeiras,2020-08-07,124.0,0,3,0,4.0,0.0,28.0,0.0
2045568,Taiobeiras,2020-08-08,124.0,0,3,0,2.857142857142857,0.0,20.0,0.0
2045569,Taiobeiras,2020-08-09,124.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2045570,Taiobeiras,2020-08-10,124.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2045571,Taiobeiras,2020-08-11,138.0,14,3,0,4.714285714285714,0.0,33.0,0.0
2045572,Taiobeiras,2020-08-12,143.0,5,3,0,5.428571428571429,0.0,38.0,0.0
2045573,Taiobeiras,2020-08-13,144.0,1,3,0,2.857142857142857,0.0,20.0,0.0
2045574,Taiobeiras,2020-08-14,149.0,5,3,0,3.5714285714285716,0.0,25.0,0.0
2045575,Taiobeiras,2020-08-15,154.0,5,3,0,4.285714285714286,0.0,30.0,0.0
2045576,Taiobeiras,2020-08-16,156.0,2,4,1,4.571428571428571,0.14285714285714285,32.0,1.0
2045577,Taiobeiras,2020-08-17,156.0,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2045578,Taiobeiras,2020-08-18,156.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2045579,Taiobeiras,2020-08-19,157.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
2045580,Taiobeiras,2020-08-20,160.0,3,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2045581,Taiobeiras,2020-08-21,161.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2045582,Taiobeiras,2020-08-22,161.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
2045583,Taiobeiras,2020-08-23,170.0,9,4,0,2.0,0.0,14.0,0.0
2045584,Taiobeiras,2020-08-24,170.0,0,4,0,2.0,0.0,14.0,0.0
2045585,Taiobeiras,2020-08-25,174.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
2045586,Taiobeiras,2020-08-26,178.0,4,4,0,3.0,0.0,21.0,0.0
2045587,Taiobeiras,2020-08-27,185.0,7,4,0,3.5714285714285716,0.0,25.0,0.0
2045588,Taiobeiras,2020-08-28,189.0,4,4,0,4.0,0.0,28.0,0.0
2045589,Taiobeiras,2020-08-29,194.0,5,4,0,4.714285714285714,0.0,33.0,0.0
2045590,Taiobeiras,2020-08-30,195.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
2045591,Taiobeiras,2020-08-31,195.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
2045592,Taiobeiras,2020-09-01,198.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
2045593,Taiobeiras,2020-09-02,220.0,22,4,0,6.0,0.0,42.0,0.0
2045594,Taiobeiras,2020-09-03,225.0,5,4,0,5.714285714285714,0.0,40.0,0.0
2045595,Taiobeiras,2020-09-04,227.0,2,4,0,5.428571428571429,0.0,38.0,0.0
2045596,Taiobeiras,2020-09-05,239.0,12,4,0,6.428571428571429,0.0,45.0,0.0
2045597,Taiobeiras,2020-09-06,239.0,0,4,0,6.285714285714286,0.0,44.0,0.0
2045598,Taiobeiras,2020-09-07,239.0,0,4,0,6.285714285714286,0.0,44.0,0.0
2045599,Taiobeiras,2020-09-08,239.0,0,4,0,5.857142857142857,0.0,41.0,0.0
2045600,Taiobeiras,2020-09-09,239.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
2045601,Taiobeiras,2020-09-10,245.0,6,4,0,2.857142857142857,0.0,20.0,0.0
2045602,Taiobeiras,2020-09-11,249.0,4,4,0,3.142857142857143,0.0,22.0,0.0
2045603,Taiobeiras,2020-09-12,249.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2045604,Taiobeiras,2020-09-13,252.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
2045605,Taiobeiras,2020-09-14,252.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2045606,Taiobeiras,2020-09-15,254.0,2,4,0,2.142857142857143,0.0,15.0,0.0
2045607,Taiobeiras,2020-09-16,254.0,0,4,0,2.142857142857143,0.0,15.0,0.0
2045608,Taiobeiras,2020-09-17,256.0,2,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2045609,Taiobeiras,2020-09-18,260.0,4,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2045610,Taiobeiras,2020-09-19,262.0,2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2045611,Taiobeiras,2020-09-20,262.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2045612,Taiobeiras,2020-09-21,262.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2045613,Taiobeiras,2020-09-22,262.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2045614,Taiobeiras,2020-09-23,263.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2045615,Taiobeiras,2020-09-24,264.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
2045616,Taiobeiras,2020-09-25,264.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2045617,Taiobeiras,2020-09-26,264.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2045618,Taiobeiras,2020-09-27,264.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2045619,Taiobeiras,2020-09-28,264.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2045620,Taiobeiras,2020-09-29,266.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
2045621,Taiobeiras,2020-09-30,270.0,4,5,0,1.0,0.0,7.0,0.0
2045622,Taiobeiras,2020-10-01,271.0,1,5,0,1.0,0.0,7.0,0.0
2045623,Taiobeiras,2020-10-02,271.0,0,5,0,1.0,0.0,7.0,0.0
2045624,Taiobeiras,2020-10-03,274.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
2045625,Taiobeiras,2020-10-04,274.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2045626,Taiobeiras,2020-10-05,274.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2045627,Taiobeiras,2020-10-06,281.0,7,5,0,2.142857142857143,0.0,15.0,0.0
2045628,Taiobeiras,2020-10-07,288.0,7,5,0,2.5714285714285716,0.0,18.0,0.0
2045629,Taiobeiras,2020-10-08,288.0,0,7,2,2.4285714285714284,0.2857142857142857,17.0,2.0
2045630,Taiobeiras,2020-10-09,288.0,0,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2045631,Taiobeiras,2020-10-10,298.0,10,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2045632,Taiobeiras,2020-10-11,298.0,0,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2045633,Taiobeiras,2020-10-12,298.0,0,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2045634,Taiobeiras,2020-10-13,298.0,0,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2045635,Taiobeiras,2020-10-14,304.0,6,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2045636,Taiobeiras,2020-10-15,308.0,4,7,0,2.857142857142857,0.0,20.0,0.0
2045637,Taiobeiras,2020-10-16,311.0,3,7,0,3.2857142857142856,0.0,23.0,0.0
2045638,Taiobeiras,2020-10-17,311.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2045639,Taiobeiras,2020-10-18,311.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2045640,Taiobeiras,2020-10-19,311.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2045641,Taiobeiras,2020-10-20,318.0,7,7,0,2.857142857142857,0.0,20.0,0.0
2045642,Taiobeiras,2020-10-21,318.0,0,7,0,2.0,0.0,14.0,0.0
2045643,Taiobeiras,2020-10-22,318.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
2045644,Taiobeiras,2020-10-23,327.0,9,7,0,2.2857142857142856,0.0,16.0,0.0
2045645,Taiobeiras,2020-10-24,329.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
2045646,Taiobeiras,2020-10-25,329.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
2045647,Taiobeiras,2020-10-26,329.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
2045648,Taiobeiras,2020-10-27,330.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
2045649,Taiobeiras,2020-10-28,330.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
2045650,Taiobeiras,2020-10-29,335.0,5,7,0,2.4285714285714284,0.0,17.0,0.0
2045651,Taiobeiras,2020-10-30,338.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
2045652,Taiobeiras,2020-10-31,338.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
2045653,Taiobeiras,2020-11-01,338.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
2045654,Taiobeiras,2020-11-02,338.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
2045655,Taiobeiras,2020-11-03,338.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2045656,Taiobeiras,2020-11-04,343.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
2045657,Taiobeiras,2020-11-05,344.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
2045658,Taiobeiras,2020-11-06,344.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2045659,Taiobeiras,2020-11-07,344.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2045660,Taiobeiras,2020-11-08,344.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2045661,Taiobeiras,2020-11-09,344.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2045662,Taiobeiras,2020-11-10,346.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
2045663,Taiobeiras,2020-11-11,347.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
2045664,Taiobeiras,2020-11-12,347.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2045665,Taiobeiras,2020-11-13,350.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
2045666,Taiobeiras,2020-11-14,352.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
2045667,Taiobeiras,2020-11-15,352.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2045668,Taiobeiras,2020-11-16,352.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2045669,Taiobeiras,2020-11-17,352.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2045670,Taiobeiras,2020-11-18,352.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2045671,Taiobeiras,2020-11-19,352.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2045672,Taiobeiras,2020-11-20,354.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
2045673,Taiobeiras,2020-11-21,354.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2045674,Taiobeiras,2020-11-22,354.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2045675,Taiobeiras,2020-11-23,354.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2045676,Taiobeiras,2020-11-24,354.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2045677,Taiobeiras,2020-11-25,354.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2045678,Taiobeiras,2020-11-26,366.0,12,7,0,2.0,0.0,14.0,0.0
2045679,Taiobeiras,2020-11-27,368.0,2,7,0,2.0,0.0,14.0,0.0
2045680,Taiobeiras,2020-11-28,368.0,0,7,0,2.0,0.0,14.0,0.0
2045681,Taiobeiras,2020-11-29,368.0,0,7,0,2.0,0.0,14.0,0.0
2045682,Taiobeiras,2020-11-30,368.0,0,7,0,2.0,0.0,14.0,0.0
2045683,Taiobeiras,2020-12-01,375.0,7,7,0,3.0,0.0,21.0,0.0
2045684,Taiobeiras,2020-12-02,375.0,0,7,0,3.0,0.0,21.0,0.0
2045685,Taiobeiras,2020-12-03,386.0,11,7,0,2.857142857142857,0.0,20.0,0.0
2045686,Taiobeiras,2020-12-04,390.0,4,7,0,3.142857142857143,0.0,22.0,0.0
2045687,Taiobeiras,2020-12-05,390.0,0,7,0,3.142857142857143,0.0,22.0,0.0
2045688,Taiobeiras,2020-12-06,390.0,0,7,0,3.142857142857143,0.0,22.0,0.0
2045689,Taiobeiras,2020-12-07,390.0,0,7,0,3.142857142857143,0.0,22.0,0.0
2045690,Taiobeiras,2020-12-08,415.0,25,7,0,5.714285714285714,0.0,40.0,0.0
2045691,Taiobeiras,2020-12-09,430.0,15,7,0,7.857142857142857,0.0,55.0,0.0
2045692,Taiobeiras,2020-12-10,430.0,0,7,0,6.285714285714286,0.0,44.0,0.0
2045693,Taiobeiras,2020-12-11,449.0,19,7,0,8.428571428571429,0.0,59.0,0.0
2045694,Taiobeiras,2020-12-12,449.0,0,7,0,8.428571428571429,0.0,59.0,0.0
2045695,Taiobeiras,2020-12-13,449.0,0,7,0,8.428571428571429,0.0,59.0,0.0
2045696,Taiobeiras,2020-12-14,449.0,0,7,0,8.428571428571429,0.0,59.0,0.0
2045697,Taiobeiras,2020-12-15,485.0,36,7,0,10.0,0.0,70.0,0.0
2045698,Taiobeiras,2020-12-16,495.0,10,7,0,9.285714285714286,0.0,65.0,0.0
2045699,Taiobeiras,2020-12-17,511.0,16,7,0,11.571428571428571,0.0,81.0,0.0
2045700,Taiobeiras,2020-12-18,533.0,22,7,0,12.0,0.0,84.0,0.0
2045701,Taiobeiras,2020-12-19,549.0,16,7,0,14.285714285714286,0.0,100.0,0.0
2045702,Taiobeiras,2020-12-20,549.0,0,7,0,14.285714285714286,0.0,100.0,0.0
2045703,Taiobeiras,2020-12-21,549.0,0,7,0,14.285714285714286,0.0,100.0,0.0
2045704,Taiobeiras,2020-12-22,570.0,21,7,0,12.142857142857142,0.0,85.0,0.0
2045705,Taiobeiras,2020-12-23,570.0,0,7,0,10.714285714285714,0.0,75.0,0.0
2045706,Taiobeiras,2020-12-24,570.0,0,7,0,8.428571428571429,0.0,59.0,0.0
2045707,Taiobeiras,2020-12-25,570.0,0,7,0,5.285714285714286,0.0,37.0,0.0
2045708,Taiobeiras,2020-12-26,570.0,0,7,0,3.0,0.0,21.0,0.0
2045709,Taiobeiras,2020-12-27,570.0,0,7,0,3.0,0.0,21.0,0.0
2045710,Taiobeiras,2020-12-28,570.0,0,7,0,3.0,0.0,21.0,0.0
2045711,Taiobeiras,2020-12-29,669.0,99,7,0,14.142857142857142,0.0,99.0,0.0
2045712,Taiobeiras,2020-12-30,669.0,0,7,0,14.142857142857142,0.0,99.0,0.0
2045713,Taiobeiras,2020-12-31,669.0,0,7,0,14.142857142857142,0.0,99.0,0.0
2045714,Taiobeiras,2021-01-01,669.0,0,7,0,14.142857142857142,0.0,99.0,0.0
2045715,Taiobeiras,2021-01-02,669.0,0,7,0,14.142857142857142,0.0,99.0,0.0
2045716,Taiobeiras,2021-01-03,669.0,0,7,0,14.142857142857142,0.0,99.0,0.0
