index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
484044,Chácara,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484045,Chácara,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484046,Chácara,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484047,Chácara,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484048,Chácara,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484049,Chácara,2020-07-09,17.0,15,0,0,2.2857142857142856,0.0,16.0,0.0
484050,Chácara,2020-07-10,8.0,-9,0,0,0.8571428571428571,0.0,6.0,0.0
484051,Chácara,2020-07-11,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484052,Chácara,2020-07-12,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484053,Chácara,2020-07-13,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484054,Chácara,2020-07-14,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484055,Chácara,2020-07-15,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484056,Chácara,2020-07-16,8.0,0,0,0,-1.2857142857142858,0.0,-9.0,0.0
484057,Chácara,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
484058,Chácara,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
484059,Chácara,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
484060,Chácara,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
484061,Chácara,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
484062,Chácara,2020-07-22,8.0,0,0,0,0.0,0.0,0.0,0.0
484063,Chácara,2020-07-23,8.0,0,0,0,0.0,0.0,0.0,0.0
484064,Chácara,2020-07-24,8.0,0,0,0,0.0,0.0,0.0,0.0
484065,Chácara,2020-07-25,8.0,0,0,0,0.0,0.0,0.0,0.0
484066,Chácara,2020-07-26,8.0,0,0,0,0.0,0.0,0.0,0.0
484067,Chácara,2020-07-27,8.0,0,0,0,0.0,0.0,0.0,0.0
484068,Chácara,2020-07-28,8.0,0,0,0,0.0,0.0,0.0,0.0
484069,Chácara,2020-07-29,8.0,0,0,0,0.0,0.0,0.0,0.0
484070,Chácara,2020-07-30,8.0,0,0,0,0.0,0.0,0.0,0.0
484071,Chácara,2020-07-31,8.0,0,0,0,0.0,0.0,0.0,0.0
484072,Chácara,2020-08-01,8.0,0,0,0,0.0,0.0,0.0,0.0
484073,Chácara,2020-08-02,8.0,0,0,0,0.0,0.0,0.0,0.0
484074,Chácara,2020-08-03,8.0,0,0,0,0.0,0.0,0.0,0.0
484075,Chácara,2020-08-04,8.0,0,0,0,0.0,0.0,0.0,0.0
484076,Chácara,2020-08-05,8.0,0,0,0,0.0,0.0,0.0,0.0
484077,Chácara,2020-08-06,8.0,0,0,0,0.0,0.0,0.0,0.0
484078,Chácara,2020-08-07,8.0,0,0,0,0.0,0.0,0.0,0.0
484079,Chácara,2020-08-08,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
484080,Chácara,2020-08-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484081,Chácara,2020-08-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484082,Chácara,2020-08-11,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484083,Chácara,2020-08-12,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484084,Chácara,2020-08-13,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484085,Chácara,2020-08-14,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484086,Chácara,2020-08-15,10.0,0,0,0,0.0,0.0,0.0,0.0
484087,Chácara,2020-08-16,10.0,0,0,0,0.0,0.0,0.0,0.0
484088,Chácara,2020-08-17,10.0,0,0,0,0.0,0.0,0.0,0.0
484089,Chácara,2020-08-18,10.0,0,0,0,0.0,0.0,0.0,0.0
484090,Chácara,2020-08-19,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
484091,Chácara,2020-08-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484092,Chácara,2020-08-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484093,Chácara,2020-08-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484094,Chácara,2020-08-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484095,Chácara,2020-08-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484096,Chácara,2020-08-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484097,Chácara,2020-08-26,11.0,0,0,0,0.0,0.0,0.0,0.0
484098,Chácara,2020-08-27,11.0,0,0,0,0.0,0.0,0.0,0.0
484099,Chácara,2020-08-28,11.0,0,0,0,0.0,0.0,0.0,0.0
484100,Chácara,2020-08-29,19.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
484101,Chácara,2020-08-30,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
484102,Chácara,2020-08-31,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
484103,Chácara,2020-09-01,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
484104,Chácara,2020-09-02,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
484105,Chácara,2020-09-03,21.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
484106,Chácara,2020-09-04,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
484107,Chácara,2020-09-05,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484108,Chácara,2020-09-06,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484109,Chácara,2020-09-07,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484110,Chácara,2020-09-08,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484111,Chácara,2020-09-09,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484112,Chácara,2020-09-10,21.0,0,0,0,0.0,0.0,0.0,0.0
484113,Chácara,2020-09-11,21.0,0,0,0,0.0,0.0,0.0,0.0
484114,Chácara,2020-09-12,21.0,0,0,0,0.0,0.0,0.0,0.0
484115,Chácara,2020-09-13,21.0,0,0,0,0.0,0.0,0.0,0.0
484116,Chácara,2020-09-14,21.0,0,0,0,0.0,0.0,0.0,0.0
484117,Chácara,2020-09-15,21.0,0,0,0,0.0,0.0,0.0,0.0
484118,Chácara,2020-09-16,21.0,0,0,0,0.0,0.0,0.0,0.0
484119,Chácara,2020-09-17,21.0,0,0,0,0.0,0.0,0.0,0.0
484120,Chácara,2020-09-18,21.0,0,0,0,0.0,0.0,0.0,0.0
484121,Chácara,2020-09-19,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
484122,Chácara,2020-09-20,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484123,Chácara,2020-09-21,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484124,Chácara,2020-09-22,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484125,Chácara,2020-09-23,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484126,Chácara,2020-09-24,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484127,Chácara,2020-09-25,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
484128,Chácara,2020-09-26,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484129,Chácara,2020-09-27,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484130,Chácara,2020-09-28,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484131,Chácara,2020-09-29,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484132,Chácara,2020-09-30,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
484133,Chácara,2020-10-01,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484134,Chácara,2020-10-02,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484135,Chácara,2020-10-03,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484136,Chácara,2020-10-04,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484137,Chácara,2020-10-05,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484138,Chácara,2020-10-06,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484139,Chácara,2020-10-07,24.0,0,0,0,0.0,0.0,0.0,0.0
484140,Chácara,2020-10-08,26.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
484141,Chácara,2020-10-09,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484142,Chácara,2020-10-10,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484143,Chácara,2020-10-11,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484144,Chácara,2020-10-12,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484145,Chácara,2020-10-13,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484146,Chácara,2020-10-14,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484147,Chácara,2020-10-15,26.0,0,0,0,0.0,0.0,0.0,0.0
484148,Chácara,2020-10-16,26.0,0,0,0,0.0,0.0,0.0,0.0
484149,Chácara,2020-10-17,26.0,0,0,0,0.0,0.0,0.0,0.0
484150,Chácara,2020-10-18,26.0,0,0,0,0.0,0.0,0.0,0.0
484151,Chácara,2020-10-19,26.0,0,0,0,0.0,0.0,0.0,0.0
484152,Chácara,2020-10-20,26.0,0,0,0,0.0,0.0,0.0,0.0
484153,Chácara,2020-10-21,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
484154,Chácara,2020-10-22,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484155,Chácara,2020-10-23,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484156,Chácara,2020-10-24,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484157,Chácara,2020-10-25,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484158,Chácara,2020-10-26,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484159,Chácara,2020-10-27,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484160,Chácara,2020-10-28,27.0,0,0,0,0.0,0.0,0.0,0.0
484161,Chácara,2020-10-29,27.0,0,0,0,0.0,0.0,0.0,0.0
484162,Chácara,2020-10-30,27.0,0,0,0,0.0,0.0,0.0,0.0
484163,Chácara,2020-10-31,27.0,0,0,0,0.0,0.0,0.0,0.0
484164,Chácara,2020-11-01,27.0,0,0,0,0.0,0.0,0.0,0.0
484165,Chácara,2020-11-02,27.0,0,0,0,0.0,0.0,0.0,0.0
484166,Chácara,2020-11-03,27.0,0,0,0,0.0,0.0,0.0,0.0
484167,Chácara,2020-11-04,27.0,0,0,0,0.0,0.0,0.0,0.0
484168,Chácara,2020-11-05,27.0,0,0,0,0.0,0.0,0.0,0.0
484169,Chácara,2020-11-06,27.0,0,0,0,0.0,0.0,0.0,0.0
484170,Chácara,2020-11-07,27.0,0,0,0,0.0,0.0,0.0,0.0
484171,Chácara,2020-11-08,27.0,0,0,0,0.0,0.0,0.0,0.0
484172,Chácara,2020-11-09,27.0,0,0,0,0.0,0.0,0.0,0.0
484173,Chácara,2020-11-10,27.0,0,0,0,0.0,0.0,0.0,0.0
484174,Chácara,2020-11-11,27.0,0,0,0,0.0,0.0,0.0,0.0
484175,Chácara,2020-11-12,27.0,0,0,0,0.0,0.0,0.0,0.0
484176,Chácara,2020-11-13,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
484177,Chácara,2020-11-14,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484178,Chácara,2020-11-15,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484179,Chácara,2020-11-16,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484180,Chácara,2020-11-17,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484181,Chácara,2020-11-18,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484182,Chácara,2020-11-19,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
484183,Chácara,2020-11-20,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484184,Chácara,2020-11-21,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484185,Chácara,2020-11-22,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484186,Chácara,2020-11-23,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484187,Chácara,2020-11-24,31.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
484188,Chácara,2020-11-25,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
484189,Chácara,2020-11-26,34.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
484190,Chácara,2020-11-27,37.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
484191,Chácara,2020-11-28,39.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
484192,Chácara,2020-11-29,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
484193,Chácara,2020-11-30,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
484194,Chácara,2020-12-01,40.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
484195,Chácara,2020-12-02,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
484196,Chácara,2020-12-03,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484197,Chácara,2020-12-04,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
484198,Chácara,2020-12-05,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484199,Chácara,2020-12-06,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484200,Chácara,2020-12-07,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484201,Chácara,2020-12-08,40.0,0,0,0,0.0,0.0,0.0,0.0
484202,Chácara,2020-12-09,43.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
484203,Chácara,2020-12-10,54.0,11,0,0,2.0,0.0,14.0,0.0
484204,Chácara,2020-12-11,54.0,0,0,0,2.0,0.0,14.0,0.0
484205,Chácara,2020-12-12,54.0,0,0,0,2.0,0.0,14.0,0.0
484206,Chácara,2020-12-13,54.0,0,0,0,2.0,0.0,14.0,0.0
484207,Chácara,2020-12-14,54.0,0,0,0,2.0,0.0,14.0,0.0
484208,Chácara,2020-12-15,54.0,0,0,0,2.0,0.0,14.0,0.0
484209,Chácara,2020-12-16,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
484210,Chácara,2020-12-17,54.0,0,0,0,0.0,0.0,0.0,0.0
484211,Chácara,2020-12-18,54.0,0,0,0,0.0,0.0,0.0,0.0
484212,Chácara,2020-12-19,54.0,0,0,0,0.0,0.0,0.0,0.0
484213,Chácara,2020-12-20,54.0,0,0,0,0.0,0.0,0.0,0.0
484214,Chácara,2020-12-21,54.0,0,0,0,0.0,0.0,0.0,0.0
484215,Chácara,2020-12-22,60.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
484216,Chácara,2020-12-23,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484217,Chácara,2020-12-24,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484218,Chácara,2020-12-25,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484219,Chácara,2020-12-26,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484220,Chácara,2020-12-27,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484221,Chácara,2020-12-28,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
484222,Chácara,2020-12-29,63.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
484223,Chácara,2020-12-30,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
484224,Chácara,2020-12-31,64.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
484225,Chácara,2021-01-01,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
484226,Chácara,2021-01-02,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
484227,Chácara,2021-01-03,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
484228,Chácara,2021-01-04,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
484229,Chácara,2021-01-05,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484230,Chácara,2021-01-06,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484231,Chácara,2021-01-07,64.0,0,0,0,0.0,0.0,0.0,0.0
484232,Chácara,2021-01-08,64.0,0,0,0,0.0,0.0,0.0,0.0
484233,Chácara,2021-01-09,64.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
484234,Chácara,2021-01-10,64.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
484235,Chácara,2021-01-11,64.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
484236,Chácara,2021-01-12,64.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
484237,Chácara,2021-01-13,64.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
484238,Chácara,2021-01-14,64.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
484239,Chácara,2021-01-15,64.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
484240,Chácara,2021-01-16,64.0,0,1,0,0.0,0.0,0.0,0.0
484241,Chácara,2021-01-17,64.0,0,1,0,0.0,0.0,0.0,0.0
484242,Chácara,2021-01-18,64.0,0,1,0,0.0,0.0,0.0,0.0
484243,Chácara,2021-01-19,64.0,0,1,0,0.0,0.0,0.0,0.0
484244,Chácara,2021-01-20,64.0,0,1,0,0.0,0.0,0.0,0.0
484245,Chácara,2021-01-21,64.0,0,1,0,0.0,0.0,0.0,0.0
484246,Chácara,2021-01-22,64.0,0,1,0,0.0,0.0,0.0,0.0
484247,Chácara,2021-01-23,79.0,15,1,0,2.142857142857143,0.0,15.0,0.0
484248,Chácara,2021-01-24,79.0,0,1,0,2.142857142857143,0.0,15.0,0.0
484249,Chácara,2021-01-25,79.0,0,1,0,2.142857142857143,0.0,15.0,0.0
484250,Chácara,2021-01-26,79.0,0,1,0,2.142857142857143,0.0,15.0,0.0
484251,Chácara,2021-01-27,79.0,0,1,0,2.142857142857143,0.0,15.0,0.0
484252,Chácara,2021-01-28,79.0,0,1,0,2.142857142857143,0.0,15.0,0.0
484253,Chácara,2021-01-29,79.0,0,1,0,2.142857142857143,0.0,15.0,0.0
484254,Chácara,2021-01-30,79.0,0,1,0,0.0,0.0,0.0,0.0
484255,Chácara,2021-01-31,79.0,0,1,0,0.0,0.0,0.0,0.0
484256,Chácara,2021-02-01,79.0,0,1,0,0.0,0.0,0.0,0.0
484257,Chácara,2021-02-02,79.0,0,1,0,0.0,0.0,0.0,0.0
484258,Chácara,2021-02-03,79.0,0,1,0,0.0,0.0,0.0,0.0
484259,Chácara,2021-02-04,79.0,0,1,0,0.0,0.0,0.0,0.0
484260,Chácara,2021-02-05,79.0,0,1,0,0.0,0.0,0.0,0.0
484261,Chácara,2021-02-06,79.0,0,1,0,0.0,0.0,0.0,0.0
484262,Chácara,2021-02-07,79.0,0,1,0,0.0,0.0,0.0,0.0
484263,Chácara,2021-02-08,79.0,0,1,0,0.0,0.0,0.0,0.0
484264,Chácara,2021-02-09,79.0,0,1,0,0.0,0.0,0.0,0.0
