index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2032177,Sucupira do Norte,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2032178,Sucupira do Norte,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2032179,Sucupira do Norte,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2032180,Sucupira do Norte,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2032181,Sucupira do Norte,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2032182,Sucupira do Norte,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2032183,Sucupira do Norte,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2032184,Sucupira do Norte,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2032185,Sucupira do Norte,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2032186,Sucupira do Norte,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2032187,Sucupira do Norte,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2032188,Sucupira do Norte,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2032189,Sucupira do Norte,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2032190,Sucupira do Norte,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2032191,Sucupira do Norte,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2032192,Sucupira do Norte,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2032193,Sucupira do Norte,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2032194,Sucupira do Norte,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2032195,Sucupira do Norte,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2032196,Sucupira do Norte,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2032197,Sucupira do Norte,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2032198,Sucupira do Norte,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2032199,Sucupira do Norte,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2032200,Sucupira do Norte,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2032201,Sucupira do Norte,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2032202,Sucupira do Norte,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2032203,Sucupira do Norte,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2032204,Sucupira do Norte,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2032205,Sucupira do Norte,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2032206,Sucupira do Norte,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2032207,Sucupira do Norte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2032208,Sucupira do Norte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2032209,Sucupira do Norte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2032210,Sucupira do Norte,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2032211,Sucupira do Norte,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2032212,Sucupira do Norte,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2032213,Sucupira do Norte,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2032214,Sucupira do Norte,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2032215,Sucupira do Norte,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2032216,Sucupira do Norte,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2032217,Sucupira do Norte,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2032218,Sucupira do Norte,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2032219,Sucupira do Norte,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2032220,Sucupira do Norte,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2032221,Sucupira do Norte,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2032222,Sucupira do Norte,2020-05-30,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2032223,Sucupira do Norte,2020-05-31,7.0,2,0,0,1.0,0.0,7.0,0.0
2032224,Sucupira do Norte,2020-06-01,9.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2032225,Sucupira do Norte,2020-06-02,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2032226,Sucupira do Norte,2020-06-03,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2032227,Sucupira do Norte,2020-06-04,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2032228,Sucupira do Norte,2020-06-05,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2032229,Sucupira do Norte,2020-06-06,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2032230,Sucupira do Norte,2020-06-07,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2032231,Sucupira do Norte,2020-06-08,9.0,0,0,0,0.0,0.0,0.0,0.0
2032232,Sucupira do Norte,2020-06-09,9.0,0,0,0,0.0,0.0,0.0,0.0
2032233,Sucupira do Norte,2020-06-10,9.0,0,0,0,0.0,0.0,0.0,0.0
2032234,Sucupira do Norte,2020-06-11,9.0,0,0,0,0.0,0.0,0.0,0.0
2032235,Sucupira do Norte,2020-06-12,9.0,0,0,0,0.0,0.0,0.0,0.0
2032236,Sucupira do Norte,2020-06-13,9.0,0,0,0,0.0,0.0,0.0,0.0
2032237,Sucupira do Norte,2020-06-14,9.0,0,0,0,0.0,0.0,0.0,0.0
2032238,Sucupira do Norte,2020-06-15,9.0,0,0,0,0.0,0.0,0.0,0.0
2032239,Sucupira do Norte,2020-06-16,9.0,0,0,0,0.0,0.0,0.0,0.0
2032240,Sucupira do Norte,2020-06-17,9.0,0,0,0,0.0,0.0,0.0,0.0
2032241,Sucupira do Norte,2020-06-18,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2032242,Sucupira do Norte,2020-06-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032243,Sucupira do Norte,2020-06-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032244,Sucupira do Norte,2020-06-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032245,Sucupira do Norte,2020-06-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032246,Sucupira do Norte,2020-06-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032247,Sucupira do Norte,2020-06-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032248,Sucupira do Norte,2020-06-25,10.0,0,0,0,0.0,0.0,0.0,0.0
2032249,Sucupira do Norte,2020-06-26,10.0,0,0,0,0.0,0.0,0.0,0.0
2032250,Sucupira do Norte,2020-06-27,10.0,0,0,0,0.0,0.0,0.0,0.0
2032251,Sucupira do Norte,2020-06-28,10.0,0,0,0,0.0,0.0,0.0,0.0
2032252,Sucupira do Norte,2020-06-29,10.0,0,0,0,0.0,0.0,0.0,0.0
2032253,Sucupira do Norte,2020-06-30,10.0,0,0,0,0.0,0.0,0.0,0.0
2032254,Sucupira do Norte,2020-07-01,10.0,0,0,0,0.0,0.0,0.0,0.0
2032255,Sucupira do Norte,2020-07-02,10.0,0,0,0,0.0,0.0,0.0,0.0
2032256,Sucupira do Norte,2020-07-03,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2032257,Sucupira do Norte,2020-07-04,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032258,Sucupira do Norte,2020-07-05,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032259,Sucupira do Norte,2020-07-06,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032260,Sucupira do Norte,2020-07-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032261,Sucupira do Norte,2020-07-08,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032262,Sucupira do Norte,2020-07-09,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032263,Sucupira do Norte,2020-07-10,11.0,0,0,0,0.0,0.0,0.0,0.0
2032264,Sucupira do Norte,2020-07-11,11.0,0,0,0,0.0,0.0,0.0,0.0
2032265,Sucupira do Norte,2020-07-12,11.0,0,0,0,0.0,0.0,0.0,0.0
2032266,Sucupira do Norte,2020-07-13,11.0,0,0,0,0.0,0.0,0.0,0.0
2032267,Sucupira do Norte,2020-07-14,11.0,0,0,0,0.0,0.0,0.0,0.0
2032268,Sucupira do Norte,2020-07-15,11.0,0,0,0,0.0,0.0,0.0,0.0
2032269,Sucupira do Norte,2020-07-16,11.0,0,0,0,0.0,0.0,0.0,0.0
2032270,Sucupira do Norte,2020-07-17,11.0,0,0,0,0.0,0.0,0.0,0.0
2032271,Sucupira do Norte,2020-07-18,11.0,0,0,0,0.0,0.0,0.0,0.0
2032272,Sucupira do Norte,2020-07-19,11.0,0,0,0,0.0,0.0,0.0,0.0
2032273,Sucupira do Norte,2020-07-20,11.0,0,0,0,0.0,0.0,0.0,0.0
2032274,Sucupira do Norte,2020-07-21,11.0,0,0,0,0.0,0.0,0.0,0.0
2032275,Sucupira do Norte,2020-07-22,11.0,0,0,0,0.0,0.0,0.0,0.0
2032276,Sucupira do Norte,2020-07-23,11.0,0,0,0,0.0,0.0,0.0,0.0
2032277,Sucupira do Norte,2020-07-24,14.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2032278,Sucupira do Norte,2020-07-25,18.0,4,0,0,1.0,0.0,7.0,0.0
2032279,Sucupira do Norte,2020-07-26,18.0,0,0,0,1.0,0.0,7.0,0.0
2032280,Sucupira do Norte,2020-07-27,18.0,0,0,0,1.0,0.0,7.0,0.0
2032281,Sucupira do Norte,2020-07-28,18.0,0,0,0,1.0,0.0,7.0,0.0
2032282,Sucupira do Norte,2020-07-29,18.0,0,0,0,1.0,0.0,7.0,0.0
2032283,Sucupira do Norte,2020-07-30,19.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2032284,Sucupira do Norte,2020-07-31,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2032285,Sucupira do Norte,2020-08-01,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032286,Sucupira do Norte,2020-08-02,23.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2032287,Sucupira do Norte,2020-08-03,27.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2032288,Sucupira do Norte,2020-08-04,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2032289,Sucupira do Norte,2020-08-05,29.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2032290,Sucupira do Norte,2020-08-06,36.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
2032291,Sucupira do Norte,2020-08-07,43.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
2032292,Sucupira do Norte,2020-08-08,44.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
2032293,Sucupira do Norte,2020-08-09,44.0,0,0,0,3.0,0.0,21.0,0.0
2032294,Sucupira do Norte,2020-08-10,46.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
2032295,Sucupira do Norte,2020-08-11,51.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
2032296,Sucupira do Norte,2020-08-12,57.0,6,0,0,4.0,0.0,28.0,0.0
2032297,Sucupira do Norte,2020-08-13,58.0,1,0,0,3.142857142857143,0.0,22.0,0.0
2032298,Sucupira do Norte,2020-08-14,65.0,7,0,0,3.142857142857143,0.0,22.0,0.0
2032299,Sucupira do Norte,2020-08-15,65.0,0,0,0,3.0,0.0,21.0,0.0
2032300,Sucupira do Norte,2020-08-16,65.0,0,0,0,3.0,0.0,21.0,0.0
2032301,Sucupira do Norte,2020-08-17,65.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2032302,Sucupira do Norte,2020-08-18,65.0,0,0,0,2.0,0.0,14.0,0.0
2032303,Sucupira do Norte,2020-08-19,65.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2032304,Sucupira do Norte,2020-08-20,65.0,0,0,0,1.0,0.0,7.0,0.0
2032305,Sucupira do Norte,2020-08-21,65.0,0,0,0,0.0,0.0,0.0,0.0
2032306,Sucupira do Norte,2020-08-22,65.0,0,0,0,0.0,0.0,0.0,0.0
2032307,Sucupira do Norte,2020-08-23,65.0,0,0,0,0.0,0.0,0.0,0.0
2032308,Sucupira do Norte,2020-08-24,65.0,0,0,0,0.0,0.0,0.0,0.0
2032309,Sucupira do Norte,2020-08-25,65.0,0,0,0,0.0,0.0,0.0,0.0
2032310,Sucupira do Norte,2020-08-26,65.0,0,0,0,0.0,0.0,0.0,0.0
2032311,Sucupira do Norte,2020-08-27,65.0,0,0,0,0.0,0.0,0.0,0.0
2032312,Sucupira do Norte,2020-08-28,65.0,0,0,0,0.0,0.0,0.0,0.0
2032313,Sucupira do Norte,2020-08-29,65.0,0,0,0,0.0,0.0,0.0,0.0
2032314,Sucupira do Norte,2020-08-30,65.0,0,0,0,0.0,0.0,0.0,0.0
2032315,Sucupira do Norte,2020-08-31,65.0,0,0,0,0.0,0.0,0.0,0.0
2032316,Sucupira do Norte,2020-09-01,65.0,0,0,0,0.0,0.0,0.0,0.0
2032317,Sucupira do Norte,2020-09-02,65.0,0,0,0,0.0,0.0,0.0,0.0
2032318,Sucupira do Norte,2020-09-03,64.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2032319,Sucupira do Norte,2020-09-04,95.0,31,0,0,4.285714285714286,0.0,30.0,0.0
2032320,Sucupira do Norte,2020-09-05,113.0,18,0,0,6.857142857142857,0.0,48.0,0.0
2032321,Sucupira do Norte,2020-09-06,113.0,0,0,0,6.857142857142857,0.0,48.0,0.0
2032322,Sucupira do Norte,2020-09-07,113.0,0,0,0,6.857142857142857,0.0,48.0,0.0
2032323,Sucupira do Norte,2020-09-08,114.0,1,0,0,7.0,0.0,49.0,0.0
2032324,Sucupira do Norte,2020-09-09,120.0,6,0,0,7.857142857142857,0.0,55.0,0.0
2032325,Sucupira do Norte,2020-09-10,122.0,2,0,0,8.285714285714286,0.0,58.0,0.0
2032326,Sucupira do Norte,2020-09-11,122.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2032327,Sucupira do Norte,2020-09-12,122.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2032328,Sucupira do Norte,2020-09-13,122.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2032329,Sucupira do Norte,2020-09-14,122.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2032330,Sucupira do Norte,2020-09-15,124.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2032331,Sucupira do Norte,2020-09-16,124.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2032332,Sucupira do Norte,2020-09-17,126.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2032333,Sucupira do Norte,2020-09-18,131.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
2032334,Sucupira do Norte,2020-09-19,132.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2032335,Sucupira do Norte,2020-09-20,132.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2032336,Sucupira do Norte,2020-09-21,132.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2032337,Sucupira do Norte,2020-09-22,137.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
2032338,Sucupira do Norte,2020-09-23,141.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
2032339,Sucupira do Norte,2020-09-24,142.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2032340,Sucupira do Norte,2020-09-25,142.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2032341,Sucupira do Norte,2020-09-26,142.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2032342,Sucupira do Norte,2020-09-27,142.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2032343,Sucupira do Norte,2020-09-28,142.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2032344,Sucupira do Norte,2020-09-29,142.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2032345,Sucupira do Norte,2020-09-30,142.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032346,Sucupira do Norte,2020-10-01,142.0,0,0,0,0.0,0.0,0.0,0.0
2032347,Sucupira do Norte,2020-10-02,142.0,0,0,0,0.0,0.0,0.0,0.0
2032348,Sucupira do Norte,2020-10-03,142.0,0,0,0,0.0,0.0,0.0,0.0
2032349,Sucupira do Norte,2020-10-04,143.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2032350,Sucupira do Norte,2020-10-05,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032351,Sucupira do Norte,2020-10-06,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032352,Sucupira do Norte,2020-10-07,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032353,Sucupira do Norte,2020-10-08,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032354,Sucupira do Norte,2020-10-09,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032355,Sucupira do Norte,2020-10-10,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032356,Sucupira do Norte,2020-10-11,143.0,0,0,0,0.0,0.0,0.0,0.0
2032357,Sucupira do Norte,2020-10-12,143.0,0,0,0,0.0,0.0,0.0,0.0
2032358,Sucupira do Norte,2020-10-13,143.0,0,0,0,0.0,0.0,0.0,0.0
2032359,Sucupira do Norte,2020-10-14,143.0,0,0,0,0.0,0.0,0.0,0.0
2032360,Sucupira do Norte,2020-10-15,143.0,0,0,0,0.0,0.0,0.0,0.0
2032361,Sucupira do Norte,2020-10-16,143.0,0,0,0,0.0,0.0,0.0,0.0
2032362,Sucupira do Norte,2020-10-17,143.0,0,0,0,0.0,0.0,0.0,0.0
2032363,Sucupira do Norte,2020-10-18,143.0,0,0,0,0.0,0.0,0.0,0.0
2032364,Sucupira do Norte,2020-10-19,143.0,0,0,0,0.0,0.0,0.0,0.0
2032365,Sucupira do Norte,2020-10-20,143.0,0,0,0,0.0,0.0,0.0,0.0
2032366,Sucupira do Norte,2020-10-21,143.0,0,0,0,0.0,0.0,0.0,0.0
2032367,Sucupira do Norte,2020-10-22,143.0,0,0,0,0.0,0.0,0.0,0.0
2032368,Sucupira do Norte,2020-10-23,143.0,0,0,0,0.0,0.0,0.0,0.0
2032369,Sucupira do Norte,2020-10-24,143.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2032370,Sucupira do Norte,2020-10-25,143.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2032371,Sucupira do Norte,2020-10-26,143.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2032372,Sucupira do Norte,2020-10-27,143.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2032373,Sucupira do Norte,2020-10-28,143.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2032374,Sucupira do Norte,2020-10-29,143.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2032375,Sucupira do Norte,2020-10-30,143.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2032376,Sucupira do Norte,2020-10-31,143.0,0,1,0,0.0,0.0,0.0,0.0
2032377,Sucupira do Norte,2020-11-01,143.0,0,1,0,0.0,0.0,0.0,0.0
2032378,Sucupira do Norte,2020-11-02,143.0,0,1,0,0.0,0.0,0.0,0.0
2032379,Sucupira do Norte,2020-11-03,143.0,0,1,0,0.0,0.0,0.0,0.0
2032380,Sucupira do Norte,2020-11-04,143.0,0,1,0,0.0,0.0,0.0,0.0
2032381,Sucupira do Norte,2020-11-05,143.0,0,1,0,0.0,0.0,0.0,0.0
2032382,Sucupira do Norte,2020-11-06,143.0,0,1,0,0.0,0.0,0.0,0.0
2032383,Sucupira do Norte,2020-11-07,143.0,0,1,0,0.0,0.0,0.0,0.0
2032384,Sucupira do Norte,2020-11-08,143.0,0,1,0,0.0,0.0,0.0,0.0
2032385,Sucupira do Norte,2020-11-09,143.0,0,1,0,0.0,0.0,0.0,0.0
2032386,Sucupira do Norte,2020-11-10,143.0,0,1,0,0.0,0.0,0.0,0.0
2032387,Sucupira do Norte,2020-11-11,143.0,0,1,0,0.0,0.0,0.0,0.0
2032388,Sucupira do Norte,2020-11-12,143.0,0,1,0,0.0,0.0,0.0,0.0
2032389,Sucupira do Norte,2020-11-13,143.0,0,1,0,0.0,0.0,0.0,0.0
2032390,Sucupira do Norte,2020-11-14,143.0,0,1,0,0.0,0.0,0.0,0.0
2032391,Sucupira do Norte,2020-11-15,143.0,0,1,0,0.0,0.0,0.0,0.0
2032392,Sucupira do Norte,2020-11-16,143.0,0,1,0,0.0,0.0,0.0,0.0
2032393,Sucupira do Norte,2020-11-17,143.0,0,1,0,0.0,0.0,0.0,0.0
2032394,Sucupira do Norte,2020-11-18,143.0,0,1,0,0.0,0.0,0.0,0.0
2032395,Sucupira do Norte,2020-11-19,143.0,0,1,0,0.0,0.0,0.0,0.0
2032396,Sucupira do Norte,2020-11-20,143.0,0,1,0,0.0,0.0,0.0,0.0
2032397,Sucupira do Norte,2020-11-21,143.0,0,1,0,0.0,0.0,0.0,0.0
2032398,Sucupira do Norte,2020-11-22,143.0,0,1,0,0.0,0.0,0.0,0.0
2032399,Sucupira do Norte,2020-11-23,143.0,0,1,0,0.0,0.0,0.0,0.0
2032400,Sucupira do Norte,2020-11-24,143.0,0,1,0,0.0,0.0,0.0,0.0
2032401,Sucupira do Norte,2020-11-25,143.0,0,1,0,0.0,0.0,0.0,0.0
2032402,Sucupira do Norte,2020-11-26,143.0,0,1,0,0.0,0.0,0.0,0.0
2032403,Sucupira do Norte,2020-11-27,143.0,0,1,0,0.0,0.0,0.0,0.0
2032404,Sucupira do Norte,2020-11-28,143.0,0,1,0,0.0,0.0,0.0,0.0
2032405,Sucupira do Norte,2020-11-29,143.0,0,1,0,0.0,0.0,0.0,0.0
2032406,Sucupira do Norte,2020-11-30,143.0,0,1,0,0.0,0.0,0.0,0.0
2032407,Sucupira do Norte,2020-12-01,143.0,0,1,0,0.0,0.0,0.0,0.0
2032408,Sucupira do Norte,2020-12-02,143.0,0,1,0,0.0,0.0,0.0,0.0
2032409,Sucupira do Norte,2020-12-03,143.0,0,1,0,0.0,0.0,0.0,0.0
2032410,Sucupira do Norte,2020-12-04,143.0,0,1,0,0.0,0.0,0.0,0.0
2032411,Sucupira do Norte,2020-12-05,143.0,0,1,0,0.0,0.0,0.0,0.0
2032412,Sucupira do Norte,2020-12-06,143.0,0,1,0,0.0,0.0,0.0,0.0
2032413,Sucupira do Norte,2020-12-07,143.0,0,1,0,0.0,0.0,0.0,0.0
2032414,Sucupira do Norte,2020-12-08,143.0,0,1,0,0.0,0.0,0.0,0.0
2032415,Sucupira do Norte,2020-12-09,143.0,0,1,0,0.0,0.0,0.0,0.0
2032416,Sucupira do Norte,2020-12-10,143.0,0,1,0,0.0,0.0,0.0,0.0
2032417,Sucupira do Norte,2020-12-11,143.0,0,1,0,0.0,0.0,0.0,0.0
2032418,Sucupira do Norte,2020-12-12,143.0,0,1,0,0.0,0.0,0.0,0.0
2032419,Sucupira do Norte,2020-12-13,143.0,0,1,0,0.0,0.0,0.0,0.0
2032420,Sucupira do Norte,2020-12-14,143.0,0,1,0,0.0,0.0,0.0,0.0
2032421,Sucupira do Norte,2020-12-15,143.0,0,1,0,0.0,0.0,0.0,0.0
2032422,Sucupira do Norte,2020-12-16,143.0,0,1,0,0.0,0.0,0.0,0.0
2032423,Sucupira do Norte,2020-12-17,143.0,0,1,0,0.0,0.0,0.0,0.0
2032424,Sucupira do Norte,2020-12-18,143.0,0,1,0,0.0,0.0,0.0,0.0
2032425,Sucupira do Norte,2020-12-19,143.0,0,1,0,0.0,0.0,0.0,0.0
2032426,Sucupira do Norte,2020-12-20,143.0,0,1,0,0.0,0.0,0.0,0.0
2032427,Sucupira do Norte,2020-12-21,143.0,0,1,0,0.0,0.0,0.0,0.0
2032428,Sucupira do Norte,2020-12-22,143.0,0,1,0,0.0,0.0,0.0,0.0
2032429,Sucupira do Norte,2020-12-23,143.0,0,1,0,0.0,0.0,0.0,0.0
2032430,Sucupira do Norte,2020-12-24,143.0,0,1,0,0.0,0.0,0.0,0.0
2032431,Sucupira do Norte,2020-12-25,143.0,0,1,0,0.0,0.0,0.0,0.0
2032432,Sucupira do Norte,2020-12-26,143.0,0,1,0,0.0,0.0,0.0,0.0
2032433,Sucupira do Norte,2020-12-27,143.0,0,1,0,0.0,0.0,0.0,0.0
2032434,Sucupira do Norte,2020-12-28,143.0,0,1,0,0.0,0.0,0.0,0.0
2032435,Sucupira do Norte,2020-12-29,144.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2032436,Sucupira do Norte,2020-12-30,144.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2032437,Sucupira do Norte,2020-12-31,144.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2032438,Sucupira do Norte,2021-01-01,144.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2032439,Sucupira do Norte,2021-01-02,144.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2032440,Sucupira do Norte,2021-01-03,144.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2032441,Sucupira do Norte,2021-01-04,144.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
