index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
671466,Eugênio de Castro,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671467,Eugênio de Castro,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671468,Eugênio de Castro,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671469,Eugênio de Castro,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671470,Eugênio de Castro,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671471,Eugênio de Castro,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671472,Eugênio de Castro,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
671473,Eugênio de Castro,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
671474,Eugênio de Castro,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
671475,Eugênio de Castro,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
671476,Eugênio de Castro,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
671477,Eugênio de Castro,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
671478,Eugênio de Castro,2020-05-20,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
671479,Eugênio de Castro,2020-05-21,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
671480,Eugênio de Castro,2020-05-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
671481,Eugênio de Castro,2020-05-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
671482,Eugênio de Castro,2020-05-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
671483,Eugênio de Castro,2020-05-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
671484,Eugênio de Castro,2020-05-26,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
671485,Eugênio de Castro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
671486,Eugênio de Castro,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
671487,Eugênio de Castro,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
671488,Eugênio de Castro,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
671489,Eugênio de Castro,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
671490,Eugênio de Castro,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
671491,Eugênio de Castro,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
671492,Eugênio de Castro,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
671493,Eugênio de Castro,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
671494,Eugênio de Castro,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
671495,Eugênio de Castro,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
671496,Eugênio de Castro,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
671497,Eugênio de Castro,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
671498,Eugênio de Castro,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
671499,Eugênio de Castro,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
671500,Eugênio de Castro,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
671501,Eugênio de Castro,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
671502,Eugênio de Castro,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
671503,Eugênio de Castro,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
671504,Eugênio de Castro,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
671505,Eugênio de Castro,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
671506,Eugênio de Castro,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
671507,Eugênio de Castro,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
671508,Eugênio de Castro,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
671509,Eugênio de Castro,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
671510,Eugênio de Castro,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
671511,Eugênio de Castro,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
671512,Eugênio de Castro,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
671513,Eugênio de Castro,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
671514,Eugênio de Castro,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
671515,Eugênio de Castro,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
671516,Eugênio de Castro,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671517,Eugênio de Castro,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671518,Eugênio de Castro,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671519,Eugênio de Castro,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671520,Eugênio de Castro,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671521,Eugênio de Castro,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671522,Eugênio de Castro,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
671523,Eugênio de Castro,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
671524,Eugênio de Castro,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
671525,Eugênio de Castro,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
671526,Eugênio de Castro,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
671527,Eugênio de Castro,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
671528,Eugênio de Castro,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
671529,Eugênio de Castro,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
671530,Eugênio de Castro,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
671531,Eugênio de Castro,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
671532,Eugênio de Castro,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
671533,Eugênio de Castro,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
671534,Eugênio de Castro,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
671535,Eugênio de Castro,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
671536,Eugênio de Castro,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
671537,Eugênio de Castro,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
671538,Eugênio de Castro,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
671539,Eugênio de Castro,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
671540,Eugênio de Castro,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
671541,Eugênio de Castro,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
671542,Eugênio de Castro,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
671543,Eugênio de Castro,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
671544,Eugênio de Castro,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
671545,Eugênio de Castro,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
671546,Eugênio de Castro,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
671547,Eugênio de Castro,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
671548,Eugênio de Castro,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
671549,Eugênio de Castro,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
671550,Eugênio de Castro,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
671551,Eugênio de Castro,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
671552,Eugênio de Castro,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
671553,Eugênio de Castro,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
671554,Eugênio de Castro,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
671555,Eugênio de Castro,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
671556,Eugênio de Castro,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
671557,Eugênio de Castro,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
671558,Eugênio de Castro,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
671559,Eugênio de Castro,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
671560,Eugênio de Castro,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
671561,Eugênio de Castro,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
671562,Eugênio de Castro,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
671563,Eugênio de Castro,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
671564,Eugênio de Castro,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
671565,Eugênio de Castro,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
671566,Eugênio de Castro,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
671567,Eugênio de Castro,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
671568,Eugênio de Castro,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
671569,Eugênio de Castro,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
671570,Eugênio de Castro,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
671571,Eugênio de Castro,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
671572,Eugênio de Castro,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
671573,Eugênio de Castro,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
671574,Eugênio de Castro,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
671575,Eugênio de Castro,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
671576,Eugênio de Castro,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
671577,Eugênio de Castro,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
671578,Eugênio de Castro,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
671579,Eugênio de Castro,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
671580,Eugênio de Castro,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
671581,Eugênio de Castro,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
671582,Eugênio de Castro,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
671583,Eugênio de Castro,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
671584,Eugênio de Castro,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
671585,Eugênio de Castro,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
671586,Eugênio de Castro,2020-09-05,1.0,0,0,0,0.0,0.0,0.0,0.0
671587,Eugênio de Castro,2020-09-06,1.0,0,0,0,0.0,0.0,0.0,0.0
671588,Eugênio de Castro,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
671589,Eugênio de Castro,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
671590,Eugênio de Castro,2020-09-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
671591,Eugênio de Castro,2020-09-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671592,Eugênio de Castro,2020-09-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671593,Eugênio de Castro,2020-09-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671594,Eugênio de Castro,2020-09-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671595,Eugênio de Castro,2020-09-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671596,Eugênio de Castro,2020-09-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671597,Eugênio de Castro,2020-09-16,2.0,0,0,0,0.0,0.0,0.0,0.0
671598,Eugênio de Castro,2020-09-17,2.0,0,0,0,0.0,0.0,0.0,0.0
671599,Eugênio de Castro,2020-09-18,2.0,0,0,0,0.0,0.0,0.0,0.0
671600,Eugênio de Castro,2020-09-19,2.0,0,0,0,0.0,0.0,0.0,0.0
671601,Eugênio de Castro,2020-09-20,2.0,0,0,0,0.0,0.0,0.0,0.0
671602,Eugênio de Castro,2020-09-21,2.0,0,0,0,0.0,0.0,0.0,0.0
671603,Eugênio de Castro,2020-09-22,2.0,0,0,0,0.0,0.0,0.0,0.0
671604,Eugênio de Castro,2020-09-23,2.0,0,0,0,0.0,0.0,0.0,0.0
671605,Eugênio de Castro,2020-09-24,2.0,0,0,0,0.0,0.0,0.0,0.0
671606,Eugênio de Castro,2020-09-25,2.0,0,0,0,0.0,0.0,0.0,0.0
671607,Eugênio de Castro,2020-09-26,2.0,0,0,0,0.0,0.0,0.0,0.0
671608,Eugênio de Castro,2020-09-27,2.0,0,0,0,0.0,0.0,0.0,0.0
671609,Eugênio de Castro,2020-09-28,2.0,0,0,0,0.0,0.0,0.0,0.0
671610,Eugênio de Castro,2020-09-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
671611,Eugênio de Castro,2020-09-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671612,Eugênio de Castro,2020-10-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671613,Eugênio de Castro,2020-10-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671614,Eugênio de Castro,2020-10-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671615,Eugênio de Castro,2020-10-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671616,Eugênio de Castro,2020-10-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671617,Eugênio de Castro,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
671618,Eugênio de Castro,2020-10-07,3.0,0,0,0,0.0,0.0,0.0,0.0
671619,Eugênio de Castro,2020-10-08,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
671620,Eugênio de Castro,2020-10-09,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
671621,Eugênio de Castro,2020-10-10,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
671622,Eugênio de Castro,2020-10-11,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
671623,Eugênio de Castro,2020-10-12,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
671624,Eugênio de Castro,2020-10-13,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
671625,Eugênio de Castro,2020-10-14,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
671626,Eugênio de Castro,2020-10-15,2.0,0,0,0,0.0,0.0,0.0,0.0
671627,Eugênio de Castro,2020-10-16,2.0,0,0,0,0.0,0.0,0.0,0.0
671628,Eugênio de Castro,2020-10-17,2.0,0,0,0,0.0,0.0,0.0,0.0
671629,Eugênio de Castro,2020-10-18,2.0,0,0,0,0.0,0.0,0.0,0.0
671630,Eugênio de Castro,2020-10-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
671631,Eugênio de Castro,2020-10-20,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
671632,Eugênio de Castro,2020-10-21,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
671633,Eugênio de Castro,2020-10-22,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
671634,Eugênio de Castro,2020-10-23,10.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
671635,Eugênio de Castro,2020-10-24,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
671636,Eugênio de Castro,2020-10-25,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
671637,Eugênio de Castro,2020-10-26,10.0,0,0,0,1.0,0.0,7.0,0.0
671638,Eugênio de Castro,2020-10-27,14.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
671639,Eugênio de Castro,2020-10-28,20.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
671640,Eugênio de Castro,2020-10-29,20.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
671641,Eugênio de Castro,2020-10-30,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
671642,Eugênio de Castro,2020-10-31,21.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
671643,Eugênio de Castro,2020-11-01,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
671644,Eugênio de Castro,2020-11-02,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
671645,Eugênio de Castro,2020-11-03,21.0,0,0,0,1.0,0.0,7.0,0.0
671646,Eugênio de Castro,2020-11-04,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
671647,Eugênio de Castro,2020-11-05,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671648,Eugênio de Castro,2020-11-06,27.0,5,0,0,1.0,0.0,7.0,0.0
671649,Eugênio de Castro,2020-11-07,32.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
671650,Eugênio de Castro,2020-11-08,32.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
671651,Eugênio de Castro,2020-11-09,32.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
671652,Eugênio de Castro,2020-11-10,35.0,3,0,0,2.0,0.0,14.0,0.0
671653,Eugênio de Castro,2020-11-11,35.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
671654,Eugênio de Castro,2020-11-12,39.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
671655,Eugênio de Castro,2020-11-13,41.0,2,0,0,2.0,0.0,14.0,0.0
671656,Eugênio de Castro,2020-11-14,46.0,5,0,0,2.0,0.0,14.0,0.0
671657,Eugênio de Castro,2020-11-15,46.0,0,0,0,2.0,0.0,14.0,0.0
671658,Eugênio de Castro,2020-11-16,46.0,0,0,0,2.0,0.0,14.0,0.0
671659,Eugênio de Castro,2020-11-17,53.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
671660,Eugênio de Castro,2020-11-18,59.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
671661,Eugênio de Castro,2020-11-19,59.0,0,0,0,2.857142857142857,0.0,20.0,0.0
671662,Eugênio de Castro,2020-11-20,59.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
671663,Eugênio de Castro,2020-11-21,59.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
671664,Eugênio de Castro,2020-11-22,59.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
671665,Eugênio de Castro,2020-11-23,59.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
671666,Eugênio de Castro,2020-11-24,72.0,13,0,0,2.7142857142857144,0.0,19.0,0.0
671667,Eugênio de Castro,2020-11-25,74.0,2,0,0,2.142857142857143,0.0,15.0,0.0
671668,Eugênio de Castro,2020-11-26,75.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
671669,Eugênio de Castro,2020-11-27,75.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
671670,Eugênio de Castro,2020-11-28,75.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
671671,Eugênio de Castro,2020-11-29,75.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
671672,Eugênio de Castro,2020-11-30,75.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
671673,Eugênio de Castro,2020-12-01,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671674,Eugênio de Castro,2020-12-02,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671675,Eugênio de Castro,2020-12-03,77.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
671676,Eugênio de Castro,2020-12-04,81.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
671677,Eugênio de Castro,2020-12-05,81.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
671678,Eugênio de Castro,2020-12-06,81.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
671679,Eugênio de Castro,2020-12-07,81.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
671680,Eugênio de Castro,2020-12-08,81.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
671681,Eugênio de Castro,2020-12-09,82.0,1,0,0,1.0,0.0,7.0,0.0
671682,Eugênio de Castro,2020-12-10,83.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
671683,Eugênio de Castro,2020-12-11,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671684,Eugênio de Castro,2020-12-12,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671685,Eugênio de Castro,2020-12-13,82.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
671686,Eugênio de Castro,2020-12-14,83.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
671687,Eugênio de Castro,2020-12-15,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671688,Eugênio de Castro,2020-12-16,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671689,Eugênio de Castro,2020-12-17,84.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
671690,Eugênio de Castro,2020-12-18,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671691,Eugênio de Castro,2020-12-19,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671692,Eugênio de Castro,2020-12-20,84.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671693,Eugênio de Castro,2020-12-21,85.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
671694,Eugênio de Castro,2020-12-22,87.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
671695,Eugênio de Castro,2020-12-23,88.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
671696,Eugênio de Castro,2020-12-24,88.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
671697,Eugênio de Castro,2020-12-25,88.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
671698,Eugênio de Castro,2020-12-26,88.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
671699,Eugênio de Castro,2020-12-27,88.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
671700,Eugênio de Castro,2020-12-28,88.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671701,Eugênio de Castro,2020-12-29,91.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
671702,Eugênio de Castro,2020-12-30,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671703,Eugênio de Castro,2020-12-31,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671704,Eugênio de Castro,2021-01-01,93.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
671705,Eugênio de Castro,2021-01-02,93.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
671706,Eugênio de Castro,2021-01-03,93.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
671707,Eugênio de Castro,2021-01-04,93.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
671708,Eugênio de Castro,2021-01-05,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671709,Eugênio de Castro,2021-01-06,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
