index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
316059,Buriti de Goiás,2020-07-13,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316060,Buriti de Goiás,2020-07-14,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316061,Buriti de Goiás,2020-07-15,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
316062,Buriti de Goiás,2020-07-16,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
316063,Buriti de Goiás,2020-07-17,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316064,Buriti de Goiás,2020-07-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316065,Buriti de Goiás,2020-07-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316066,Buriti de Goiás,2020-07-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316067,Buriti de Goiás,2020-07-21,16.0,-1,0,0,0.0,0.0,0.0,0.0
316068,Buriti de Goiás,2020-07-22,20.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
316069,Buriti de Goiás,2020-07-23,18.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
316070,Buriti de Goiás,2020-07-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316071,Buriti de Goiás,2020-07-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316072,Buriti de Goiás,2020-07-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316073,Buriti de Goiás,2020-07-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316074,Buriti de Goiás,2020-07-28,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316075,Buriti de Goiás,2020-07-29,18.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
316076,Buriti de Goiás,2020-07-30,18.0,0,0,0,0.0,0.0,0.0,0.0
316077,Buriti de Goiás,2020-07-31,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
316078,Buriti de Goiás,2020-08-01,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316079,Buriti de Goiás,2020-08-02,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316080,Buriti de Goiás,2020-08-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316081,Buriti de Goiás,2020-08-04,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
316082,Buriti de Goiás,2020-08-05,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316083,Buriti de Goiás,2020-08-06,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316084,Buriti de Goiás,2020-08-07,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
316085,Buriti de Goiás,2020-08-08,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316086,Buriti de Goiás,2020-08-09,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316087,Buriti de Goiás,2020-08-10,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316088,Buriti de Goiás,2020-08-11,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316089,Buriti de Goiás,2020-08-12,23.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
316090,Buriti de Goiás,2020-08-13,23.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
316091,Buriti de Goiás,2020-08-14,23.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
316092,Buriti de Goiás,2020-08-15,27.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
316093,Buriti de Goiás,2020-08-16,27.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
316094,Buriti de Goiás,2020-08-17,27.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
316095,Buriti de Goiás,2020-08-18,28.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
316096,Buriti de Goiás,2020-08-19,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
316097,Buriti de Goiás,2020-08-20,40.0,12,1,0,2.4285714285714284,0.0,17.0,0.0
316098,Buriti de Goiás,2020-08-21,40.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
316099,Buriti de Goiás,2020-08-22,45.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
316100,Buriti de Goiás,2020-08-23,45.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
316101,Buriti de Goiás,2020-08-24,45.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
316102,Buriti de Goiás,2020-08-25,45.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
316103,Buriti de Goiás,2020-08-26,44.0,-1,1,0,2.2857142857142856,0.0,16.0,0.0
316104,Buriti de Goiás,2020-08-27,51.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
316105,Buriti de Goiás,2020-08-28,56.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
316106,Buriti de Goiás,2020-08-29,58.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
316107,Buriti de Goiás,2020-08-30,58.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
316108,Buriti de Goiás,2020-08-31,58.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
316109,Buriti de Goiás,2020-09-01,58.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
316110,Buriti de Goiás,2020-09-02,58.0,0,1,0,2.0,0.0,14.0,0.0
316111,Buriti de Goiás,2020-09-03,58.0,0,1,0,1.0,0.0,7.0,0.0
316112,Buriti de Goiás,2020-09-04,62.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
316113,Buriti de Goiás,2020-09-05,62.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
316114,Buriti de Goiás,2020-09-06,63.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
316115,Buriti de Goiás,2020-09-07,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
316116,Buriti de Goiás,2020-09-08,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
316117,Buriti de Goiás,2020-09-09,64.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
316118,Buriti de Goiás,2020-09-10,70.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
316119,Buriti de Goiás,2020-09-11,77.0,7,1,0,2.142857142857143,0.0,15.0,0.0
316120,Buriti de Goiás,2020-09-12,78.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
316121,Buriti de Goiás,2020-09-13,78.0,0,1,0,2.142857142857143,0.0,15.0,0.0
316122,Buriti de Goiás,2020-09-14,78.0,0,1,0,2.142857142857143,0.0,15.0,0.0
316123,Buriti de Goiás,2020-09-15,78.0,0,1,0,2.142857142857143,0.0,15.0,0.0
316124,Buriti de Goiás,2020-09-16,85.0,7,1,0,3.0,0.0,21.0,0.0
316125,Buriti de Goiás,2020-09-17,86.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
316126,Buriti de Goiás,2020-09-18,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
316127,Buriti de Goiás,2020-09-19,86.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
316128,Buriti de Goiás,2020-09-20,86.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
316129,Buriti de Goiás,2020-09-21,86.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
316130,Buriti de Goiás,2020-09-22,86.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
316131,Buriti de Goiás,2020-09-23,88.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
316132,Buriti de Goiás,2020-09-24,90.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
316133,Buriti de Goiás,2020-09-25,91.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
316134,Buriti de Goiás,2020-09-26,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
316135,Buriti de Goiás,2020-09-27,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
316136,Buriti de Goiás,2020-09-28,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
316137,Buriti de Goiás,2020-09-29,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
316138,Buriti de Goiás,2020-09-30,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316139,Buriti de Goiás,2020-10-01,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316140,Buriti de Goiás,2020-10-02,92.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
316141,Buriti de Goiás,2020-10-03,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316142,Buriti de Goiás,2020-10-04,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316143,Buriti de Goiás,2020-10-05,94.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
316144,Buriti de Goiás,2020-10-06,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316145,Buriti de Goiás,2020-10-07,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316146,Buriti de Goiás,2020-10-08,95.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
316147,Buriti de Goiás,2020-10-09,95.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316148,Buriti de Goiás,2020-10-10,95.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316149,Buriti de Goiás,2020-10-11,95.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316150,Buriti de Goiás,2020-10-12,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316151,Buriti de Goiás,2020-10-13,97.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
316152,Buriti de Goiás,2020-10-14,98.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
316153,Buriti de Goiás,2020-10-15,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316154,Buriti de Goiás,2020-10-16,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316155,Buriti de Goiás,2020-10-17,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316156,Buriti de Goiás,2020-10-18,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316157,Buriti de Goiás,2020-10-19,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316158,Buriti de Goiás,2020-10-20,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316159,Buriti de Goiás,2020-10-21,98.0,0,1,0,0.0,0.0,0.0,0.0
316160,Buriti de Goiás,2020-10-22,98.0,0,1,0,0.0,0.0,0.0,0.0
316161,Buriti de Goiás,2020-10-23,98.0,0,1,0,0.0,0.0,0.0,0.0
316162,Buriti de Goiás,2020-10-24,97.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
316163,Buriti de Goiás,2020-10-25,97.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
316164,Buriti de Goiás,2020-10-26,97.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
316165,Buriti de Goiás,2020-10-27,97.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
316166,Buriti de Goiás,2020-10-28,97.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
316167,Buriti de Goiás,2020-10-29,97.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
316168,Buriti de Goiás,2020-10-30,97.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
316169,Buriti de Goiás,2020-10-31,97.0,0,1,0,0.0,0.0,0.0,0.0
316170,Buriti de Goiás,2020-11-01,97.0,0,1,0,0.0,0.0,0.0,0.0
316171,Buriti de Goiás,2020-11-02,97.0,0,1,0,0.0,0.0,0.0,0.0
316172,Buriti de Goiás,2020-11-03,97.0,0,1,0,0.0,0.0,0.0,0.0
316173,Buriti de Goiás,2020-11-04,97.0,0,1,0,0.0,0.0,0.0,0.0
316174,Buriti de Goiás,2020-11-05,97.0,0,1,0,0.0,0.0,0.0,0.0
316175,Buriti de Goiás,2020-11-06,98.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
316176,Buriti de Goiás,2020-11-07,99.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
316177,Buriti de Goiás,2020-11-08,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316178,Buriti de Goiás,2020-11-09,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316179,Buriti de Goiás,2020-11-10,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316180,Buriti de Goiás,2020-11-11,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316181,Buriti de Goiás,2020-11-12,100.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
316182,Buriti de Goiás,2020-11-13,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316183,Buriti de Goiás,2020-11-14,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316184,Buriti de Goiás,2020-11-15,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316185,Buriti de Goiás,2020-11-16,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316186,Buriti de Goiás,2020-11-17,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316187,Buriti de Goiás,2020-11-18,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316188,Buriti de Goiás,2020-11-19,101.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
316189,Buriti de Goiás,2020-11-20,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316190,Buriti de Goiás,2020-11-21,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316191,Buriti de Goiás,2020-11-22,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316192,Buriti de Goiás,2020-11-23,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316193,Buriti de Goiás,2020-11-24,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316194,Buriti de Goiás,2020-11-25,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316195,Buriti de Goiás,2020-11-26,101.0,0,1,0,0.0,0.0,0.0,0.0
316196,Buriti de Goiás,2020-11-27,101.0,0,1,0,0.0,0.0,0.0,0.0
316197,Buriti de Goiás,2020-11-28,102.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
316198,Buriti de Goiás,2020-11-29,102.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316199,Buriti de Goiás,2020-11-30,102.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316200,Buriti de Goiás,2020-12-01,104.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
316201,Buriti de Goiás,2020-12-02,104.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316202,Buriti de Goiás,2020-12-03,104.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316203,Buriti de Goiás,2020-12-04,104.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316204,Buriti de Goiás,2020-12-05,104.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316205,Buriti de Goiás,2020-12-06,104.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316206,Buriti de Goiás,2020-12-07,104.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316207,Buriti de Goiás,2020-12-08,104.0,0,1,0,0.0,0.0,0.0,0.0
316208,Buriti de Goiás,2020-12-09,104.0,0,1,0,0.0,0.0,0.0,0.0
316209,Buriti de Goiás,2020-12-10,106.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
316210,Buriti de Goiás,2020-12-11,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316211,Buriti de Goiás,2020-12-12,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316212,Buriti de Goiás,2020-12-13,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316213,Buriti de Goiás,2020-12-14,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316214,Buriti de Goiás,2020-12-15,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316215,Buriti de Goiás,2020-12-16,106.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316216,Buriti de Goiás,2020-12-17,106.0,0,1,0,0.0,0.0,0.0,0.0
316217,Buriti de Goiás,2020-12-18,107.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
316218,Buriti de Goiás,2020-12-19,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316219,Buriti de Goiás,2020-12-20,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316220,Buriti de Goiás,2020-12-21,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
316221,Buriti de Goiás,2020-12-22,108.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
316222,Buriti de Goiás,2020-12-23,109.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
316223,Buriti de Goiás,2020-12-24,109.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316224,Buriti de Goiás,2020-12-25,109.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316225,Buriti de Goiás,2020-12-26,109.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
316226,Buriti de Goiás,2020-12-27,110.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
316227,Buriti de Goiás,2020-12-28,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
316228,Buriti de Goiás,2020-12-29,117.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
316229,Buriti de Goiás,2020-12-30,117.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
316230,Buriti de Goiás,2020-12-31,118.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
