index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1213876,Miravânia,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1213877,Miravânia,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1213878,Miravânia,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
1213879,Miravânia,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
1213880,Miravânia,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
1213881,Miravânia,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1213882,Miravânia,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1213883,Miravânia,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1213884,Miravânia,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1213885,Miravânia,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1213886,Miravânia,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1213887,Miravânia,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1213888,Miravânia,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1213889,Miravânia,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1213890,Miravânia,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1213891,Miravânia,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1213892,Miravânia,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1213893,Miravânia,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1213894,Miravânia,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1213895,Miravânia,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1213896,Miravânia,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1213897,Miravânia,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1213898,Miravânia,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1213899,Miravânia,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1213900,Miravânia,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1213901,Miravânia,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1213902,Miravânia,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1213903,Miravânia,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1213904,Miravânia,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1213905,Miravânia,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1213906,Miravânia,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1213907,Miravânia,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1213908,Miravânia,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1213909,Miravânia,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1213910,Miravânia,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1213911,Miravânia,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1213912,Miravânia,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1213913,Miravânia,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1213914,Miravânia,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1213915,Miravânia,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1213916,Miravânia,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1213917,Miravânia,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1213918,Miravânia,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1213919,Miravânia,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1213920,Miravânia,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1213921,Miravânia,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1213922,Miravânia,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1213923,Miravânia,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
1213924,Miravânia,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
1213925,Miravânia,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
1213926,Miravânia,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
1213927,Miravânia,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
1213928,Miravânia,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
1213929,Miravânia,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
1213930,Miravânia,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
1213931,Miravânia,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
1213932,Miravânia,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
1213933,Miravânia,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
1213934,Miravânia,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
1213935,Miravânia,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
1213936,Miravânia,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
1213937,Miravânia,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
1213938,Miravânia,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
1213939,Miravânia,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
1213940,Miravânia,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
1213941,Miravânia,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
1213942,Miravânia,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
1213943,Miravânia,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
1213944,Miravânia,2020-07-01,0,0,0,0,0.0,0.0,0.0,0.0
1213945,Miravânia,2020-07-02,0,0,0,0,0.0,0.0,0.0,0.0
1213946,Miravânia,2020-07-03,0,0,0,0,0.0,0.0,0.0,0.0
1213947,Miravânia,2020-07-04,0,0,0,0,0.0,0.0,0.0,0.0
1213948,Miravânia,2020-07-05,0,0,0,0,0.0,0.0,0.0,0.0
1213949,Miravânia,2020-07-06,0,0,0,0,0.0,0.0,0.0,0.0
1213950,Miravânia,2020-07-07,0,0,0,0,0.0,0.0,0.0,0.0
1213951,Miravânia,2020-07-08,0,0,0,0,0.0,0.0,0.0,0.0
1213952,Miravânia,2020-07-09,0,0,0,0,0.0,0.0,0.0,0.0
1213953,Miravânia,2020-07-10,0,0,0,0,0.0,0.0,0.0,0.0
1213954,Miravânia,2020-07-11,0,0,0,0,0.0,0.0,0.0,0.0
1213955,Miravânia,2020-07-12,0,0,0,0,0.0,0.0,0.0,0.0
1213956,Miravânia,2020-07-13,0,0,0,0,0.0,0.0,0.0,0.0
1213957,Miravânia,2020-07-14,0,0,0,0,0.0,0.0,0.0,0.0
1213958,Miravânia,2020-07-15,0,0,0,0,0.0,0.0,0.0,0.0
1213959,Miravânia,2020-07-16,0,0,0,0,0.0,0.0,0.0,0.0
1213960,Miravânia,2020-07-17,0,0,0,0,0.0,0.0,0.0,0.0
1213961,Miravânia,2020-07-18,0,0,0,0,0.0,0.0,0.0,0.0
1213962,Miravânia,2020-07-19,0,0,0,0,0.0,0.0,0.0,0.0
1213963,Miravânia,2020-07-20,0,0,0,0,0.0,0.0,0.0,0.0
1213964,Miravânia,2020-07-21,0,0,0,0,0.0,0.0,0.0,0.0
1213965,Miravânia,2020-07-22,0,0,0,0,0.0,0.0,0.0,0.0
1213966,Miravânia,2020-07-23,0,0,0,0,0.0,0.0,0.0,0.0
1213967,Miravânia,2020-07-24,0,0,0,0,0.0,0.0,0.0,0.0
1213968,Miravânia,2020-07-25,0,0,0,0,0.0,0.0,0.0,0.0
1213969,Miravânia,2020-07-26,0,0,0,0,0.0,0.0,0.0,0.0
1213970,Miravânia,2020-07-27,0,0,0,0,0.0,0.0,0.0,0.0
1213971,Miravânia,2020-07-28,0,0,0,0,0.0,0.0,0.0,0.0
1213972,Miravânia,2020-07-29,0,0,0,0,0.0,0.0,0.0,0.0
1213973,Miravânia,2020-07-30,0,0,0,0,0.0,0.0,0.0,0.0
1213974,Miravânia,2020-07-31,0,0,0,0,0.0,0.0,0.0,0.0
1213975,Miravânia,2020-08-01,0,0,0,0,0.0,0.0,0.0,0.0
1213976,Miravânia,2020-08-02,0,0,0,0,0.0,0.0,0.0,0.0
1213977,Miravânia,2020-08-03,0,0,0,0,0.0,0.0,0.0,0.0
1213978,Miravânia,2020-08-04,0,0,0,0,0.0,0.0,0.0,0.0
1213979,Miravânia,2020-08-05,0,0,0,0,0.0,0.0,0.0,0.0
1213980,Miravânia,2020-08-06,0,0,0,0,0.0,0.0,0.0,0.0
1213981,Miravânia,2020-08-07,0,0,0,0,0.0,0.0,0.0,0.0
1213982,Miravânia,2020-08-08,0,0,0,0,0.0,0.0,0.0,0.0
1213983,Miravânia,2020-08-09,0,0,0,0,0.0,0.0,0.0,0.0
1213984,Miravânia,2020-08-10,0,0,0,0,0.0,0.0,0.0,0.0
1213985,Miravânia,2020-08-11,0,0,0,0,0.0,0.0,0.0,0.0
1213986,Miravânia,2020-08-12,0,0,0,0,0.0,0.0,0.0,0.0
1213987,Miravânia,2020-08-13,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1213988,Miravânia,2020-08-14,1,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1213989,Miravânia,2020-08-15,1,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1213990,Miravânia,2020-08-16,1,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1213991,Miravânia,2020-08-17,1,0,0,-1,0.14285714285714285,0.0,1.0,0.0
1213992,Miravânia,2020-08-18,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213993,Miravânia,2020-08-19,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213994,Miravânia,2020-08-20,1,0,0,0,0.0,0.0,0.0,0.0
1213995,Miravânia,2020-08-21,1,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1213996,Miravânia,2020-08-22,1,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1213997,Miravânia,2020-08-23,1,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1213998,Miravânia,2020-08-24,1,0,0,0,0.0,0.0,0.0,0.0
1213999,Miravânia,2020-08-25,1,0,0,0,0.0,0.0,0.0,0.0
1214000,Miravânia,2020-08-26,1,0,0,0,0.0,0.0,0.0,0.0
1214001,Miravânia,2020-08-27,1,0,0,0,0.0,0.0,0.0,0.0
1214002,Miravânia,2020-08-28,1,0,0,0,0.0,0.0,0.0,0.0
1214003,Miravânia,2020-08-29,4,3,0,0,0.42857142857142855,0.0,3.0,0.0
1214004,Miravânia,2020-08-30,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
1214005,Miravânia,2020-08-31,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
1214006,Miravânia,2020-09-01,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
1214007,Miravânia,2020-09-02,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
1214008,Miravânia,2020-09-03,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
1214009,Miravânia,2020-09-04,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
1214010,Miravânia,2020-09-05,4,0,0,0,0.0,0.0,0.0,0.0
1214011,Miravânia,2020-09-06,4,0,0,0,0.0,0.0,0.0,0.0
1214012,Miravânia,2020-09-07,4,0,0,0,0.0,0.0,0.0,0.0
1214013,Miravânia,2020-09-08,4,0,0,0,0.0,0.0,0.0,0.0
1214014,Miravânia,2020-09-09,4,0,0,0,0.0,0.0,0.0,0.0
1214015,Miravânia,2020-09-10,4,0,0,0,0.0,0.0,0.0,0.0
1214016,Miravânia,2020-09-11,4,0,0,0,0.0,0.0,0.0,0.0
1214017,Miravânia,2020-09-12,4,0,0,0,0.0,0.0,0.0,0.0
1214018,Miravânia,2020-09-13,4,0,0,0,0.0,0.0,0.0,0.0
1214019,Miravânia,2020-09-14,4,0,0,0,0.0,0.0,0.0,0.0
1214020,Miravânia,2020-09-15,4,0,0,0,0.0,0.0,0.0,0.0
1214021,Miravânia,2020-09-16,4,0,0,0,0.0,0.0,0.0,0.0
1214022,Miravânia,2020-09-17,4,0,0,0,0.0,0.0,0.0,0.0
1214023,Miravânia,2020-09-18,4,0,0,0,0.0,0.0,0.0,0.0
1214024,Miravânia,2020-09-19,4,0,0,0,0.0,0.0,0.0,0.0
1214025,Miravânia,2020-09-20,4,0,0,0,0.0,0.0,0.0,0.0
1214026,Miravânia,2020-09-21,4,0,0,0,0.0,0.0,0.0,0.0
1214027,Miravânia,2020-09-22,4,0,0,0,0.0,0.0,0.0,0.0
1214028,Miravânia,2020-09-23,4,0,0,0,0.0,0.0,0.0,0.0
1214029,Miravânia,2020-09-24,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
1214030,Miravânia,2020-09-25,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1214031,Miravânia,2020-09-26,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1214032,Miravânia,2020-09-27,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1214033,Miravânia,2020-09-28,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1214034,Miravânia,2020-09-29,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1214035,Miravânia,2020-09-30,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1214036,Miravânia,2020-10-01,5,0,0,0,0.0,0.0,0.0,0.0
1214037,Miravânia,2020-10-02,5,0,0,0,0.0,0.0,0.0,0.0
1214038,Miravânia,2020-10-03,5,0,0,0,0.0,0.0,0.0,0.0
1214039,Miravânia,2020-10-04,5,0,0,0,0.0,0.0,0.0,0.0
1214040,Miravânia,2020-10-05,5,0,0,0,0.0,0.0,0.0,0.0
1214041,Miravânia,2020-10-06,5,0,0,0,0.0,0.0,0.0,0.0
1214042,Miravânia,2020-10-07,5,0,0,0,0.0,0.0,0.0,0.0
1214043,Miravânia,2020-10-08,5,0,0,0,0.0,0.0,0.0,0.0
1214044,Miravânia,2020-10-09,5,0,0,0,0.0,0.0,0.0,0.0
1214045,Miravânia,2020-10-10,5,0,0,0,0.0,0.0,0.0,0.0
1214046,Miravânia,2020-10-11,5,0,0,0,0.0,0.0,0.0,0.0
1214047,Miravânia,2020-10-12,5,0,0,0,0.0,0.0,0.0,0.0
1214048,Miravânia,2020-10-13,5,0,0,0,0.0,0.0,0.0,0.0
1214049,Miravânia,2020-10-14,5,0,0,0,0.0,0.0,0.0,0.0
1214050,Miravânia,2020-10-15,5,0,0,0,0.0,0.0,0.0,0.0
1214051,Miravânia,2020-10-16,5,0,0,0,0.0,0.0,0.0,0.0
1214052,Miravânia,2020-10-17,5,0,0,0,0.0,0.0,0.0,0.0
1214053,Miravânia,2020-10-18,5,0,0,0,0.0,0.0,0.0,0.0
1214054,Miravânia,2020-10-19,5,0,0,0,0.0,0.0,0.0,0.0
1214055,Miravânia,2020-10-20,5,0,0,0,0.0,0.0,0.0,0.0
1214056,Miravânia,2020-10-21,5,0,0,0,0.0,0.0,0.0,0.0
1214057,Miravânia,2020-10-22,5,0,0,0,0.0,0.0,0.0,0.0
1214058,Miravânia,2020-10-23,5,0,0,0,0.0,0.0,0.0,0.0
1214059,Miravânia,2020-10-24,5,0,0,0,0.0,0.0,0.0,0.0
1214060,Miravânia,2020-10-25,5,0,0,0,0.0,0.0,0.0,0.0
1214061,Miravânia,2020-10-26,5,0,0,0,0.0,0.0,0.0,0.0
1214062,Miravânia,2020-10-27,5,0,0,0,0.0,0.0,0.0,0.0
1214063,Miravânia,2020-10-28,5,0,0,0,0.0,0.0,0.0,0.0
1214064,Miravânia,2020-10-29,5,0,0,0,0.0,0.0,0.0,0.0
1214065,Miravânia,2020-10-30,5,0,0,0,0.0,0.0,0.0,0.0
1214066,Miravânia,2020-10-31,5,0,0,0,0.0,0.0,0.0,0.0
1214067,Miravânia,2020-11-01,5,0,0,0,0.0,0.0,0.0,0.0
1214068,Miravânia,2020-11-02,5,0,0,0,0.0,0.0,0.0,0.0
1214069,Miravânia,2020-11-03,5,0,0,0,0.0,0.0,0.0,0.0
1214070,Miravânia,2020-11-04,5,0,0,0,0.0,0.0,0.0,0.0
1214071,Miravânia,2020-11-05,5,0,0,0,0.0,0.0,0.0,0.0
1214072,Miravânia,2020-11-06,5,0,0,0,0.0,0.0,0.0,0.0
1214073,Miravânia,2020-11-07,5,0,0,0,0.0,0.0,0.0,0.0
1214074,Miravânia,2020-11-08,5,0,0,0,0.0,0.0,0.0,0.0
1214075,Miravânia,2020-11-09,5,0,0,0,0.0,0.0,0.0,0.0
1214076,Miravânia,2020-11-10,5,0,0,0,0.0,0.0,0.0,0.0
1214077,Miravânia,2020-11-11,5,0,0,0,0.0,0.0,0.0,0.0
1214078,Miravânia,2020-11-12,5,0,0,0,0.0,0.0,0.0,0.0
1214079,Miravânia,2020-11-13,5,0,0,0,0.0,0.0,0.0,0.0
1214080,Miravânia,2020-11-14,5,0,0,0,0.0,0.0,0.0,0.0
1214081,Miravânia,2020-11-15,5,0,0,0,0.0,0.0,0.0,0.0
1214082,Miravânia,2020-11-16,5,0,0,0,0.0,0.0,0.0,0.0
1214083,Miravânia,2020-11-17,5,0,0,0,0.0,0.0,0.0,0.0
1214084,Miravânia,2020-11-18,5,0,0,0,0.0,0.0,0.0,0.0
1214085,Miravânia,2020-11-19,5,0,0,0,0.0,0.0,0.0,0.0
1214086,Miravânia,2020-11-20,5,0,0,0,0.0,0.0,0.0,0.0
1214087,Miravânia,2020-11-21,5,0,0,0,0.0,0.0,0.0,0.0
1214088,Miravânia,2020-11-22,5,0,0,0,0.0,0.0,0.0,0.0
1214089,Miravânia,2020-11-23,5,0,0,0,0.0,0.0,0.0,0.0
1214090,Miravânia,2020-11-24,5,0,0,0,0.0,0.0,0.0,0.0
1214091,Miravânia,2020-11-25,5,0,0,0,0.0,0.0,0.0,0.0
1214092,Miravânia,2020-11-26,5,0,0,0,0.0,0.0,0.0,0.0
1214093,Miravânia,2020-11-27,5,0,0,0,0.0,0.0,0.0,0.0
1214094,Miravânia,2020-11-28,5,0,0,0,0.0,0.0,0.0,0.0
1214095,Miravânia,2020-11-29,5,0,0,0,0.0,0.0,0.0,0.0
1214096,Miravânia,2020-11-30,5,0,0,0,0.0,0.0,0.0,0.0
1214097,Miravânia,2020-12-01,5,0,0,0,0.0,0.0,0.0,0.0
1214098,Miravânia,2020-12-02,5,0,0,0,0.0,0.0,0.0,0.0
1214099,Miravânia,2020-12-03,5,0,0,0,0.0,0.0,0.0,0.0
1214100,Miravânia,2020-12-04,5,0,0,0,0.0,0.0,0.0,0.0
1214101,Miravânia,2020-12-05,5,0,0,0,0.0,0.0,0.0,0.0
1214102,Miravânia,2020-12-06,5,0,0,0,0.0,0.0,0.0,0.0
1214103,Miravânia,2020-12-07,5,0,0,0,0.0,0.0,0.0,0.0
1214104,Miravânia,2020-12-08,5,0,0,0,0.0,0.0,0.0,0.0
1214105,Miravânia,2020-12-09,5,0,0,0,0.0,0.0,0.0,0.0
1214106,Miravânia,2020-12-10,5,0,0,0,0.0,0.0,0.0,0.0
1214107,Miravânia,2020-12-11,5,0,0,0,0.0,0.0,0.0,0.0
1214108,Miravânia,2020-12-12,5,0,0,0,0.0,0.0,0.0,0.0
1214109,Miravânia,2020-12-13,5,0,0,0,0.0,0.0,0.0,0.0
1214110,Miravânia,2020-12-14,5,0,0,0,0.0,0.0,0.0,0.0
1214111,Miravânia,2020-12-15,5,0,0,0,0.0,0.0,0.0,0.0
1214112,Miravânia,2020-12-16,5,0,0,0,0.0,0.0,0.0,0.0
1214113,Miravânia,2020-12-17,5,0,0,0,0.0,0.0,0.0,0.0
1214114,Miravânia,2020-12-18,5,0,0,0,0.0,0.0,0.0,0.0
1214115,Miravânia,2020-12-19,5,0,0,0,0.0,0.0,0.0,0.0
1214116,Miravânia,2020-12-20,5,0,0,0,0.0,0.0,0.0,0.0
1214117,Miravânia,2020-12-21,5,0,0,0,0.0,0.0,0.0,0.0
1214118,Miravânia,2020-12-22,5,0,0,0,0.0,0.0,0.0,0.0
1214119,Miravânia,2020-12-23,5,0,0,0,0.0,0.0,0.0,0.0
1214120,Miravânia,2020-12-24,5,0,0,0,0.0,0.0,0.0,0.0
1214121,Miravânia,2020-12-25,5,0,0,0,0.0,0.0,0.0,0.0
1214122,Miravânia,2020-12-26,5,0,0,0,0.0,0.0,0.0,0.0
1214123,Miravânia,2020-12-27,5,0,0,0,0.0,0.0,0.0,0.0
1214124,Miravânia,2020-12-28,5,0,0,0,0.0,0.0,0.0,0.0
1214125,Miravânia,2020-12-29,5,0,0,0,0.0,0.0,0.0,0.0
1214126,Miravânia,2020-12-30,5,0,0,0,0.0,0.0,0.0,0.0
1214127,Miravânia,2020-12-31,5,0,0,0,0.0,0.0,0.0,0.0
1214128,Miravânia,2021-01-01,5,0,0,0,0.0,0.0,0.0,0.0
1214129,Miravânia,2021-01-02,5,0,0,0,0.0,0.0,0.0,0.0
1214130,Miravânia,2021-01-03,5,0,0,0,0.0,0.0,0.0,0.0
1214131,Miravânia,2021-01-04,5,0,0,0,0.0,0.0,0.0,0.0
1214132,Miravânia,2021-01-05,5,0,0,0,0.0,0.0,0.0,0.0
1214133,Miravânia,2021-01-06,5,0,0,0,0.0,0.0,0.0,0.0
1214134,Miravânia,2021-01-07,5,0,0,0,0.0,0.0,0.0,0.0
1214135,Miravânia,2021-01-08,5,0,0,0,0.0,0.0,0.0,0.0
1214136,Miravânia,2021-01-09,5,0,0,0,0.0,0.0,0.0,0.0
1214137,Miravânia,2021-01-10,5,0,0,0,0.0,0.0,0.0,0.0
1214138,Miravânia,2021-01-11,5,0,0,0,0.0,0.0,0.0,0.0
1214139,Miravânia,2021-01-12,5,0,0,0,0.0,0.0,0.0,0.0
1214140,Miravânia,2021-01-13,5,0,0,0,0.0,0.0,0.0,0.0
1214141,Miravânia,2021-01-14,5,0,0,0,0.0,0.0,0.0,0.0
1214142,Miravânia,2021-01-15,5,0,0,0,0.0,0.0,0.0,0.0
1214143,Miravânia,2021-01-16,5,0,0,0,0.0,0.0,0.0,0.0
1214144,Miravânia,2021-01-17,5,0,0,0,0.0,0.0,0.0,0.0
1214145,Miravânia,2021-01-18,5,0,0,0,0.0,0.0,0.0,0.0
1214146,Miravânia,2021-01-19,5,0,0,0,0.0,0.0,0.0,0.0
1214147,Miravânia,2021-01-20,5,0,0,0,0.0,0.0,0.0,0.0
1214148,Miravânia,2021-01-21,5,0,0,0,0.0,0.0,0.0,0.0
1214149,Miravânia,2021-01-22,5,0,0,0,0.0,0.0,0.0,0.0
1214150,Miravânia,2021-01-23,7,2,0,0,0.2857142857142857,0.0,2.0,0.0
1214151,Miravânia,2021-01-24,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1214152,Miravânia,2021-01-25,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1214153,Miravânia,2021-01-26,9,2,0,0,0.5714285714285714,0.0,4.0,0.0
1214154,Miravânia,2021-01-27,10,1,0,0,0.7142857142857143,0.0,5.0,0.0
1214155,Miravânia,2021-01-28,10,0,0,0,0.7142857142857143,0.0,5.0,0.0
1214156,Miravânia,2021-01-29,10,0,0,0,0.7142857142857143,0.0,5.0,0.0
1214157,Miravânia,2021-01-30,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
1214158,Miravânia,2021-01-31,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
1214159,Miravânia,2021-02-01,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
1214160,Miravânia,2021-02-02,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1214161,Miravânia,2021-02-03,10,0,0,0,0.0,0.0,0.0,0.0
1214162,Miravânia,2021-02-04,10,0,0,0,0.0,0.0,0.0,0.0
1214163,Miravânia,2021-02-05,10,0,0,0,0.0,0.0,0.0,0.0
1214164,Miravânia,2021-02-06,10,0,0,0,0.0,0.0,0.0,0.0
1214165,Miravânia,2021-02-07,10,0,0,0,0.0,0.0,0.0,0.0
1214166,Miravânia,2021-02-08,10,0,0,0,0.0,0.0,0.0,0.0
1214167,Miravânia,2021-02-09,10,0,0,0,0.0,0.0,0.0,0.0
1214168,Miravânia,2021-02-10,10,0,0,0,0.0,0.0,0.0,0.0
1214169,Miravânia,2021-02-11,10,0,0,0,0.0,0.0,0.0,0.0
1214170,Miravânia,2021-02-12,10,0,0,0,0.0,0.0,0.0,0.0
1214171,Miravânia,2021-02-13,10,0,0,0,0.0,0.0,0.0,0.0
1214172,Miravânia,2021-02-14,10,0,0,0,0.0,0.0,0.0,0.0
1214173,Miravânia,2021-02-15,10,0,0,0,0.0,0.0,0.0,0.0
1214174,Miravânia,2021-02-16,10,0,0,0,0.0,0.0,0.0,0.0
1214175,Miravânia,2021-02-17,10,0,0,0,0.0,0.0,0.0,0.0
1214176,Miravânia,2021-02-18,10,0,0,0,0.0,0.0,0.0,0.0
1214177,Miravânia,2021-02-19,10,0,0,0,0.0,0.0,0.0,0.0
1214178,Miravânia,2021-02-20,10,0,0,0,0.0,0.0,0.0,0.0
