index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
256708,Bocaina do Sul,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
256709,Bocaina do Sul,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
256710,Bocaina do Sul,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
256711,Bocaina do Sul,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
256712,Bocaina do Sul,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
256713,Bocaina do Sul,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
256714,Bocaina do Sul,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
256715,Bocaina do Sul,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
256716,Bocaina do Sul,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
256717,Bocaina do Sul,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
256718,Bocaina do Sul,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
256719,Bocaina do Sul,2020-07-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
256720,Bocaina do Sul,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256721,Bocaina do Sul,2020-07-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256722,Bocaina do Sul,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256723,Bocaina do Sul,2020-07-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256724,Bocaina do Sul,2020-07-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256725,Bocaina do Sul,2020-07-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256726,Bocaina do Sul,2020-07-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
256727,Bocaina do Sul,2020-07-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256728,Bocaina do Sul,2020-07-25,2.0,-1,0,0,0.0,0.0,0.0,0.0
256729,Bocaina do Sul,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
256730,Bocaina do Sul,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
256731,Bocaina do Sul,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
256732,Bocaina do Sul,2020-07-29,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
256733,Bocaina do Sul,2020-07-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256734,Bocaina do Sul,2020-07-31,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
256735,Bocaina do Sul,2020-08-01,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
256736,Bocaina do Sul,2020-08-02,9.0,2,0,0,1.0,0.0,7.0,0.0
256737,Bocaina do Sul,2020-08-03,9.0,0,0,0,1.0,0.0,7.0,0.0
256738,Bocaina do Sul,2020-08-04,8.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
256739,Bocaina do Sul,2020-08-05,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
256740,Bocaina do Sul,2020-08-06,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
256741,Bocaina do Sul,2020-08-07,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256742,Bocaina do Sul,2020-08-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256743,Bocaina do Sul,2020-08-09,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
256744,Bocaina do Sul,2020-08-10,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
256745,Bocaina do Sul,2020-08-11,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
256746,Bocaina do Sul,2020-08-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256747,Bocaina do Sul,2020-08-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256748,Bocaina do Sul,2020-08-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256749,Bocaina do Sul,2020-08-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
256750,Bocaina do Sul,2020-08-16,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
256751,Bocaina do Sul,2020-08-17,10.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
256752,Bocaina do Sul,2020-08-18,11.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
256753,Bocaina do Sul,2020-08-19,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
256754,Bocaina do Sul,2020-08-20,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
256755,Bocaina do Sul,2020-08-21,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
256756,Bocaina do Sul,2020-08-22,12.0,1,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
256757,Bocaina do Sul,2020-08-23,12.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
256758,Bocaina do Sul,2020-08-24,12.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
256759,Bocaina do Sul,2020-08-25,12.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
256760,Bocaina do Sul,2020-08-26,11.0,-1,2,0,0.0,0.14285714285714285,0.0,1.0
256761,Bocaina do Sul,2020-08-27,11.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
256762,Bocaina do Sul,2020-08-28,12.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
256763,Bocaina do Sul,2020-08-29,11.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
256764,Bocaina do Sul,2020-08-30,12.0,1,2,0,0.0,0.0,0.0,0.0
256765,Bocaina do Sul,2020-08-31,22.0,10,2,0,1.4285714285714286,0.0,10.0,0.0
256766,Bocaina do Sul,2020-09-01,22.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
256767,Bocaina do Sul,2020-09-02,22.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
256768,Bocaina do Sul,2020-09-03,22.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
256769,Bocaina do Sul,2020-09-04,26.0,4,2,0,2.0,0.0,14.0,0.0
256770,Bocaina do Sul,2020-09-05,26.0,0,2,0,2.142857142857143,0.0,15.0,0.0
256771,Bocaina do Sul,2020-09-06,26.0,0,2,0,2.0,0.0,14.0,0.0
256772,Bocaina do Sul,2020-09-07,26.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
256773,Bocaina do Sul,2020-09-08,26.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
256774,Bocaina do Sul,2020-09-09,26.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
256775,Bocaina do Sul,2020-09-10,27.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
256776,Bocaina do Sul,2020-09-11,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256777,Bocaina do Sul,2020-09-12,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256778,Bocaina do Sul,2020-09-13,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256779,Bocaina do Sul,2020-09-14,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256780,Bocaina do Sul,2020-09-15,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256781,Bocaina do Sul,2020-09-16,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256782,Bocaina do Sul,2020-09-17,28.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
256783,Bocaina do Sul,2020-09-18,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256784,Bocaina do Sul,2020-09-19,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256785,Bocaina do Sul,2020-09-20,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256786,Bocaina do Sul,2020-09-21,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256787,Bocaina do Sul,2020-09-22,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256788,Bocaina do Sul,2020-09-23,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256789,Bocaina do Sul,2020-09-24,28.0,0,2,0,0.0,0.0,0.0,0.0
256790,Bocaina do Sul,2020-09-25,28.0,0,2,0,0.0,0.0,0.0,0.0
256791,Bocaina do Sul,2020-09-26,28.0,0,2,0,0.0,0.0,0.0,0.0
256792,Bocaina do Sul,2020-09-27,28.0,0,2,0,0.0,0.0,0.0,0.0
256793,Bocaina do Sul,2020-09-28,28.0,0,2,0,0.0,0.0,0.0,0.0
256794,Bocaina do Sul,2020-09-29,28.0,0,2,0,0.0,0.0,0.0,0.0
256795,Bocaina do Sul,2020-09-30,28.0,0,2,0,0.0,0.0,0.0,0.0
256796,Bocaina do Sul,2020-10-01,28.0,0,2,0,0.0,0.0,0.0,0.0
256797,Bocaina do Sul,2020-10-02,28.0,0,2,0,0.0,0.0,0.0,0.0
256798,Bocaina do Sul,2020-10-03,28.0,0,2,0,0.0,0.0,0.0,0.0
256799,Bocaina do Sul,2020-10-04,28.0,0,2,0,0.0,0.0,0.0,0.0
256800,Bocaina do Sul,2020-10-05,28.0,0,2,0,0.0,0.0,0.0,0.0
256801,Bocaina do Sul,2020-10-06,28.0,0,2,0,0.0,0.0,0.0,0.0
256802,Bocaina do Sul,2020-10-07,28.0,0,2,0,0.0,0.0,0.0,0.0
256803,Bocaina do Sul,2020-10-08,28.0,0,2,0,0.0,0.0,0.0,0.0
256804,Bocaina do Sul,2020-10-09,28.0,0,2,0,0.0,0.0,0.0,0.0
256805,Bocaina do Sul,2020-10-10,28.0,0,2,0,0.0,0.0,0.0,0.0
256806,Bocaina do Sul,2020-10-11,28.0,0,2,0,0.0,0.0,0.0,0.0
256807,Bocaina do Sul,2020-10-12,28.0,0,2,0,0.0,0.0,0.0,0.0
256808,Bocaina do Sul,2020-10-13,28.0,0,2,0,0.0,0.0,0.0,0.0
256809,Bocaina do Sul,2020-10-14,28.0,0,2,0,0.0,0.0,0.0,0.0
256810,Bocaina do Sul,2020-10-15,28.0,0,2,0,0.0,0.0,0.0,0.0
256811,Bocaina do Sul,2020-10-16,28.0,0,2,0,0.0,0.0,0.0,0.0
256812,Bocaina do Sul,2020-10-17,30.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
256813,Bocaina do Sul,2020-10-18,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256814,Bocaina do Sul,2020-10-19,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256815,Bocaina do Sul,2020-10-20,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256816,Bocaina do Sul,2020-10-21,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256817,Bocaina do Sul,2020-10-22,31.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
256818,Bocaina do Sul,2020-10-23,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
256819,Bocaina do Sul,2020-10-24,32.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
256820,Bocaina do Sul,2020-10-25,33.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
256821,Bocaina do Sul,2020-10-26,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
256822,Bocaina do Sul,2020-10-27,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
256823,Bocaina do Sul,2020-10-28,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
256824,Bocaina do Sul,2020-10-29,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256825,Bocaina do Sul,2020-10-30,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
256826,Bocaina do Sul,2020-10-31,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
256827,Bocaina do Sul,2020-11-01,33.0,0,2,0,0.0,0.0,0.0,0.0
256828,Bocaina do Sul,2020-11-02,38.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
256829,Bocaina do Sul,2020-11-03,38.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
256830,Bocaina do Sul,2020-11-04,39.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
256831,Bocaina do Sul,2020-11-05,39.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
256832,Bocaina do Sul,2020-11-06,40.0,1,2,0,1.0,0.0,7.0,0.0
256833,Bocaina do Sul,2020-11-07,44.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
256834,Bocaina do Sul,2020-11-08,44.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
256835,Bocaina do Sul,2020-11-09,46.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
256836,Bocaina do Sul,2020-11-10,60.0,14,2,0,3.142857142857143,0.0,22.0,0.0
256837,Bocaina do Sul,2020-11-11,60.0,0,2,0,3.0,0.0,21.0,0.0
256838,Bocaina do Sul,2020-11-12,60.0,0,2,0,3.0,0.0,21.0,0.0
256839,Bocaina do Sul,2020-11-13,64.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
256840,Bocaina do Sul,2020-11-14,68.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
256841,Bocaina do Sul,2020-11-15,69.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
256842,Bocaina do Sul,2020-11-16,70.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
256843,Bocaina do Sul,2020-11-17,72.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
256844,Bocaina do Sul,2020-11-18,72.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
256845,Bocaina do Sul,2020-11-19,73.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
256846,Bocaina do Sul,2020-11-20,78.0,5,2,0,2.0,0.0,14.0,0.0
256847,Bocaina do Sul,2020-11-21,83.0,5,2,0,2.142857142857143,0.0,15.0,0.0
256848,Bocaina do Sul,2020-11-22,86.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
256849,Bocaina do Sul,2020-11-23,92.0,6,2,0,3.142857142857143,0.0,22.0,0.0
256850,Bocaina do Sul,2020-11-24,99.0,7,2,0,3.857142857142857,0.0,27.0,0.0
256851,Bocaina do Sul,2020-11-25,120.0,21,2,0,6.857142857142857,0.0,48.0,0.0
256852,Bocaina do Sul,2020-11-26,127.0,7,2,0,7.714285714285714,0.0,54.0,0.0
256853,Bocaina do Sul,2020-11-27,152.0,25,2,0,10.571428571428571,0.0,74.0,0.0
256854,Bocaina do Sul,2020-11-28,163.0,11,2,0,11.428571428571429,0.0,80.0,0.0
256855,Bocaina do Sul,2020-11-29,167.0,4,2,0,11.571428571428571,0.0,81.0,0.0
256856,Bocaina do Sul,2020-11-30,197.0,30,2,0,15.0,0.0,105.0,0.0
256857,Bocaina do Sul,2020-12-01,206.0,9,2,0,15.285714285714286,0.0,107.0,0.0
256858,Bocaina do Sul,2020-12-02,210.0,4,2,0,12.857142857142858,0.0,90.0,0.0
256859,Bocaina do Sul,2020-12-03,217.0,7,2,0,12.857142857142858,0.0,90.0,0.0
256860,Bocaina do Sul,2020-12-04,226.0,9,2,0,10.571428571428571,0.0,74.0,0.0
256861,Bocaina do Sul,2020-12-05,229.0,3,2,0,9.428571428571429,0.0,66.0,0.0
256862,Bocaina do Sul,2020-12-06,231.0,2,2,0,9.142857142857142,0.0,64.0,0.0
256863,Bocaina do Sul,2020-12-07,238.0,7,2,0,5.857142857142857,0.0,41.0,0.0
256864,Bocaina do Sul,2020-12-08,238.0,0,3,1,4.571428571428571,0.14285714285714285,32.0,1.0
256865,Bocaina do Sul,2020-12-09,240.0,2,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
256866,Bocaina do Sul,2020-12-10,244.0,4,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
256867,Bocaina do Sul,2020-12-11,249.0,5,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
256868,Bocaina do Sul,2020-12-12,254.0,5,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
256869,Bocaina do Sul,2020-12-13,254.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
256870,Bocaina do Sul,2020-12-14,255.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
256871,Bocaina do Sul,2020-12-15,258.0,3,3,0,2.857142857142857,0.0,20.0,0.0
256872,Bocaina do Sul,2020-12-16,263.0,5,3,0,3.2857142857142856,0.0,23.0,0.0
256873,Bocaina do Sul,2020-12-17,267.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
256874,Bocaina do Sul,2020-12-18,266.0,-1,3,0,2.4285714285714284,0.0,17.0,0.0
256875,Bocaina do Sul,2020-12-19,266.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
256876,Bocaina do Sul,2020-12-20,269.0,3,3,0,2.142857142857143,0.0,15.0,0.0
256877,Bocaina do Sul,2020-12-21,271.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
256878,Bocaina do Sul,2020-12-22,272.0,1,3,0,2.0,0.0,14.0,0.0
256879,Bocaina do Sul,2020-12-23,274.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
256880,Bocaina do Sul,2020-12-24,275.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
256881,Bocaina do Sul,2020-12-25,275.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
256882,Bocaina do Sul,2020-12-26,275.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
256883,Bocaina do Sul,2020-12-27,275.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
256884,Bocaina do Sul,2020-12-28,275.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
256885,Bocaina do Sul,2020-12-29,275.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
256886,Bocaina do Sul,2020-12-30,279.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
256887,Bocaina do Sul,2020-12-31,279.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
256888,Bocaina do Sul,2021-01-01,279.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
256889,Bocaina do Sul,2021-01-02,279.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
256890,Bocaina do Sul,2021-01-03,279.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
