index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
629845,Dezesseis de Novembro,2020-08-02,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
629846,Dezesseis de Novembro,2020-08-03,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
629847,Dezesseis de Novembro,2020-08-04,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
629848,Dezesseis de Novembro,2020-08-05,6.0,0,1,0,0.0,0.0,0.0,0.0
629849,Dezesseis de Novembro,2020-08-06,6.0,0,1,0,0.0,0.0,0.0,0.0
629850,Dezesseis de Novembro,2020-08-07,6.0,0,1,0,0.0,0.0,0.0,0.0
629851,Dezesseis de Novembro,2020-08-08,6.0,0,1,0,0.0,0.0,0.0,0.0
629852,Dezesseis de Novembro,2020-08-09,6.0,0,1,0,0.0,0.0,0.0,0.0
629853,Dezesseis de Novembro,2020-08-10,6.0,0,1,0,0.0,0.0,0.0,0.0
629854,Dezesseis de Novembro,2020-08-11,6.0,0,1,0,0.0,0.0,0.0,0.0
629855,Dezesseis de Novembro,2020-08-12,6.0,0,1,0,0.0,0.0,0.0,0.0
629856,Dezesseis de Novembro,2020-08-13,6.0,0,1,0,0.0,0.0,0.0,0.0
629857,Dezesseis de Novembro,2020-08-14,6.0,0,1,0,0.0,0.0,0.0,0.0
629858,Dezesseis de Novembro,2020-08-15,6.0,0,1,0,0.0,0.0,0.0,0.0
629859,Dezesseis de Novembro,2020-08-16,6.0,0,1,0,0.0,0.0,0.0,0.0
629860,Dezesseis de Novembro,2020-08-17,6.0,0,1,0,0.0,0.0,0.0,0.0
629861,Dezesseis de Novembro,2020-08-18,6.0,0,1,0,0.0,0.0,0.0,0.0
629862,Dezesseis de Novembro,2020-08-19,6.0,0,1,0,0.0,0.0,0.0,0.0
629863,Dezesseis de Novembro,2020-08-20,6.0,0,1,0,0.0,0.0,0.0,0.0
629864,Dezesseis de Novembro,2020-08-21,6.0,0,1,0,0.0,0.0,0.0,0.0
629865,Dezesseis de Novembro,2020-08-22,6.0,0,1,0,0.0,0.0,0.0,0.0
629866,Dezesseis de Novembro,2020-08-23,6.0,0,1,0,0.0,0.0,0.0,0.0
629867,Dezesseis de Novembro,2020-08-24,6.0,0,1,0,0.0,0.0,0.0,0.0
629868,Dezesseis de Novembro,2020-08-25,6.0,0,1,0,0.0,0.0,0.0,0.0
629869,Dezesseis de Novembro,2020-08-26,6.0,0,1,0,0.0,0.0,0.0,0.0
629870,Dezesseis de Novembro,2020-08-27,6.0,0,1,0,0.0,0.0,0.0,0.0
629871,Dezesseis de Novembro,2020-08-28,6.0,0,1,0,0.0,0.0,0.0,0.0
629872,Dezesseis de Novembro,2020-08-29,6.0,0,1,0,0.0,0.0,0.0,0.0
629873,Dezesseis de Novembro,2020-08-30,6.0,0,1,0,0.0,0.0,0.0,0.0
629874,Dezesseis de Novembro,2020-08-31,6.0,0,1,0,0.0,0.0,0.0,0.0
629875,Dezesseis de Novembro,2020-09-01,6.0,0,1,0,0.0,0.0,0.0,0.0
629876,Dezesseis de Novembro,2020-09-02,6.0,0,1,0,0.0,0.0,0.0,0.0
629877,Dezesseis de Novembro,2020-09-03,6.0,0,1,0,0.0,0.0,0.0,0.0
629878,Dezesseis de Novembro,2020-09-04,6.0,0,1,0,0.0,0.0,0.0,0.0
629879,Dezesseis de Novembro,2020-09-05,6.0,0,1,0,0.0,0.0,0.0,0.0
629880,Dezesseis de Novembro,2020-09-06,6.0,0,1,0,0.0,0.0,0.0,0.0
629881,Dezesseis de Novembro,2020-09-07,6.0,0,1,0,0.0,0.0,0.0,0.0
629882,Dezesseis de Novembro,2020-09-08,6.0,0,1,0,0.0,0.0,0.0,0.0
629883,Dezesseis de Novembro,2020-09-09,6.0,0,1,0,0.0,0.0,0.0,0.0
629884,Dezesseis de Novembro,2020-09-10,6.0,0,1,0,0.0,0.0,0.0,0.0
629885,Dezesseis de Novembro,2020-09-11,6.0,0,1,0,0.0,0.0,0.0,0.0
629886,Dezesseis de Novembro,2020-09-12,6.0,0,1,0,0.0,0.0,0.0,0.0
629887,Dezesseis de Novembro,2020-09-13,6.0,0,1,0,0.0,0.0,0.0,0.0
629888,Dezesseis de Novembro,2020-09-14,6.0,0,1,0,0.0,0.0,0.0,0.0
629889,Dezesseis de Novembro,2020-09-15,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
629890,Dezesseis de Novembro,2020-09-16,9.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
629891,Dezesseis de Novembro,2020-09-17,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
629892,Dezesseis de Novembro,2020-09-18,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
629893,Dezesseis de Novembro,2020-09-19,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
629894,Dezesseis de Novembro,2020-09-20,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
629895,Dezesseis de Novembro,2020-09-21,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
629896,Dezesseis de Novembro,2020-09-22,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
629897,Dezesseis de Novembro,2020-09-23,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629898,Dezesseis de Novembro,2020-09-24,10.0,0,1,0,0.0,0.0,0.0,0.0
629899,Dezesseis de Novembro,2020-09-25,10.0,0,1,0,0.0,0.0,0.0,0.0
629900,Dezesseis de Novembro,2020-09-26,10.0,0,1,0,0.0,0.0,0.0,0.0
629901,Dezesseis de Novembro,2020-09-27,10.0,0,1,0,0.0,0.0,0.0,0.0
629902,Dezesseis de Novembro,2020-09-28,10.0,0,1,0,0.0,0.0,0.0,0.0
629903,Dezesseis de Novembro,2020-09-29,10.0,0,1,0,0.0,0.0,0.0,0.0
629904,Dezesseis de Novembro,2020-09-30,10.0,0,1,0,0.0,0.0,0.0,0.0
629905,Dezesseis de Novembro,2020-10-01,10.0,0,1,0,0.0,0.0,0.0,0.0
629906,Dezesseis de Novembro,2020-10-02,10.0,0,1,0,0.0,0.0,0.0,0.0
629907,Dezesseis de Novembro,2020-10-03,10.0,0,1,0,0.0,0.0,0.0,0.0
629908,Dezesseis de Novembro,2020-10-04,10.0,0,1,0,0.0,0.0,0.0,0.0
629909,Dezesseis de Novembro,2020-10-05,10.0,0,1,0,0.0,0.0,0.0,0.0
629910,Dezesseis de Novembro,2020-10-06,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
629911,Dezesseis de Novembro,2020-10-07,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629912,Dezesseis de Novembro,2020-10-08,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629913,Dezesseis de Novembro,2020-10-09,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629914,Dezesseis de Novembro,2020-10-10,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629915,Dezesseis de Novembro,2020-10-11,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629916,Dezesseis de Novembro,2020-10-12,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629917,Dezesseis de Novembro,2020-10-13,11.0,0,1,0,0.0,0.0,0.0,0.0
629918,Dezesseis de Novembro,2020-10-14,11.0,0,1,0,0.0,0.0,0.0,0.0
629919,Dezesseis de Novembro,2020-10-15,11.0,0,1,0,0.0,0.0,0.0,0.0
629920,Dezesseis de Novembro,2020-10-16,11.0,0,1,0,0.0,0.0,0.0,0.0
629921,Dezesseis de Novembro,2020-10-17,11.0,0,1,0,0.0,0.0,0.0,0.0
629922,Dezesseis de Novembro,2020-10-18,11.0,0,1,0,0.0,0.0,0.0,0.0
629923,Dezesseis de Novembro,2020-10-19,11.0,0,1,0,0.0,0.0,0.0,0.0
629924,Dezesseis de Novembro,2020-10-20,11.0,0,1,0,0.0,0.0,0.0,0.0
629925,Dezesseis de Novembro,2020-10-21,11.0,0,1,0,0.0,0.0,0.0,0.0
629926,Dezesseis de Novembro,2020-10-22,11.0,0,1,0,0.0,0.0,0.0,0.0
629927,Dezesseis de Novembro,2020-10-23,11.0,0,1,0,0.0,0.0,0.0,0.0
629928,Dezesseis de Novembro,2020-10-24,11.0,0,1,0,0.0,0.0,0.0,0.0
629929,Dezesseis de Novembro,2020-10-25,11.0,0,1,0,0.0,0.0,0.0,0.0
629930,Dezesseis de Novembro,2020-10-26,11.0,0,1,0,0.0,0.0,0.0,0.0
629931,Dezesseis de Novembro,2020-10-27,11.0,0,1,0,0.0,0.0,0.0,0.0
629932,Dezesseis de Novembro,2020-10-28,11.0,0,1,0,0.0,0.0,0.0,0.0
629933,Dezesseis de Novembro,2020-10-29,11.0,0,1,0,0.0,0.0,0.0,0.0
629934,Dezesseis de Novembro,2020-10-30,11.0,0,1,0,0.0,0.0,0.0,0.0
629935,Dezesseis de Novembro,2020-10-31,11.0,0,1,0,0.0,0.0,0.0,0.0
629936,Dezesseis de Novembro,2020-11-01,11.0,0,1,0,0.0,0.0,0.0,0.0
629937,Dezesseis de Novembro,2020-11-02,11.0,0,1,0,0.0,0.0,0.0,0.0
629938,Dezesseis de Novembro,2020-11-03,11.0,0,1,0,0.0,0.0,0.0,0.0
629939,Dezesseis de Novembro,2020-11-04,11.0,0,1,0,0.0,0.0,0.0,0.0
629940,Dezesseis de Novembro,2020-11-05,11.0,0,1,0,0.0,0.0,0.0,0.0
629941,Dezesseis de Novembro,2020-11-06,11.0,0,1,0,0.0,0.0,0.0,0.0
629942,Dezesseis de Novembro,2020-11-07,11.0,0,1,0,0.0,0.0,0.0,0.0
629943,Dezesseis de Novembro,2020-11-08,11.0,0,1,0,0.0,0.0,0.0,0.0
629944,Dezesseis de Novembro,2020-11-09,11.0,0,1,0,0.0,0.0,0.0,0.0
629945,Dezesseis de Novembro,2020-11-10,11.0,0,1,0,0.0,0.0,0.0,0.0
629946,Dezesseis de Novembro,2020-11-11,11.0,0,1,0,0.0,0.0,0.0,0.0
629947,Dezesseis de Novembro,2020-11-12,11.0,0,1,0,0.0,0.0,0.0,0.0
629948,Dezesseis de Novembro,2020-11-13,11.0,0,1,0,0.0,0.0,0.0,0.0
629949,Dezesseis de Novembro,2020-11-14,11.0,0,1,0,0.0,0.0,0.0,0.0
629950,Dezesseis de Novembro,2020-11-15,11.0,0,1,0,0.0,0.0,0.0,0.0
629951,Dezesseis de Novembro,2020-11-16,11.0,0,1,0,0.0,0.0,0.0,0.0
629952,Dezesseis de Novembro,2020-11-17,11.0,0,1,0,0.0,0.0,0.0,0.0
629953,Dezesseis de Novembro,2020-11-18,11.0,0,1,0,0.0,0.0,0.0,0.0
629954,Dezesseis de Novembro,2020-11-19,11.0,0,1,0,0.0,0.0,0.0,0.0
629955,Dezesseis de Novembro,2020-11-20,11.0,0,1,0,0.0,0.0,0.0,0.0
629956,Dezesseis de Novembro,2020-11-21,11.0,0,1,0,0.0,0.0,0.0,0.0
629957,Dezesseis de Novembro,2020-11-22,11.0,0,1,0,0.0,0.0,0.0,0.0
629958,Dezesseis de Novembro,2020-11-23,11.0,0,1,0,0.0,0.0,0.0,0.0
629959,Dezesseis de Novembro,2020-11-24,11.0,0,1,0,0.0,0.0,0.0,0.0
629960,Dezesseis de Novembro,2020-11-25,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
629961,Dezesseis de Novembro,2020-11-26,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629962,Dezesseis de Novembro,2020-11-27,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629963,Dezesseis de Novembro,2020-11-28,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629964,Dezesseis de Novembro,2020-11-29,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629965,Dezesseis de Novembro,2020-11-30,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629966,Dezesseis de Novembro,2020-12-01,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629967,Dezesseis de Novembro,2020-12-02,12.0,0,1,0,0.0,0.0,0.0,0.0
629968,Dezesseis de Novembro,2020-12-03,12.0,0,1,0,0.0,0.0,0.0,0.0
629969,Dezesseis de Novembro,2020-12-04,12.0,0,1,0,0.0,0.0,0.0,0.0
629970,Dezesseis de Novembro,2020-12-05,12.0,0,1,0,0.0,0.0,0.0,0.0
629971,Dezesseis de Novembro,2020-12-06,12.0,0,1,0,0.0,0.0,0.0,0.0
629972,Dezesseis de Novembro,2020-12-07,12.0,0,1,0,0.0,0.0,0.0,0.0
629973,Dezesseis de Novembro,2020-12-08,12.0,0,1,0,0.0,0.0,0.0,0.0
629974,Dezesseis de Novembro,2020-12-09,12.0,0,1,0,0.0,0.0,0.0,0.0
629975,Dezesseis de Novembro,2020-12-10,12.0,0,1,0,0.0,0.0,0.0,0.0
629976,Dezesseis de Novembro,2020-12-11,12.0,0,1,0,0.0,0.0,0.0,0.0
629977,Dezesseis de Novembro,2020-12-12,12.0,0,1,0,0.0,0.0,0.0,0.0
629978,Dezesseis de Novembro,2020-12-13,12.0,0,1,0,0.0,0.0,0.0,0.0
629979,Dezesseis de Novembro,2020-12-14,12.0,0,1,0,0.0,0.0,0.0,0.0
629980,Dezesseis de Novembro,2020-12-15,12.0,0,1,0,0.0,0.0,0.0,0.0
629981,Dezesseis de Novembro,2020-12-16,12.0,0,1,0,0.0,0.0,0.0,0.0
629982,Dezesseis de Novembro,2020-12-17,12.0,0,1,0,0.0,0.0,0.0,0.0
629983,Dezesseis de Novembro,2020-12-18,12.0,0,1,0,0.0,0.0,0.0,0.0
629984,Dezesseis de Novembro,2020-12-19,12.0,0,1,0,0.0,0.0,0.0,0.0
629985,Dezesseis de Novembro,2020-12-20,12.0,0,1,0,0.0,0.0,0.0,0.0
629986,Dezesseis de Novembro,2020-12-21,12.0,0,1,0,0.0,0.0,0.0,0.0
629987,Dezesseis de Novembro,2020-12-22,12.0,0,1,0,0.0,0.0,0.0,0.0
629988,Dezesseis de Novembro,2020-12-23,12.0,0,1,0,0.0,0.0,0.0,0.0
629989,Dezesseis de Novembro,2020-12-24,12.0,0,1,0,0.0,0.0,0.0,0.0
629990,Dezesseis de Novembro,2020-12-25,12.0,0,1,0,0.0,0.0,0.0,0.0
629991,Dezesseis de Novembro,2020-12-26,12.0,0,1,0,0.0,0.0,0.0,0.0
629992,Dezesseis de Novembro,2020-12-27,12.0,0,1,0,0.0,0.0,0.0,0.0
629993,Dezesseis de Novembro,2020-12-28,12.0,0,1,0,0.0,0.0,0.0,0.0
629994,Dezesseis de Novembro,2020-12-29,12.0,0,1,0,0.0,0.0,0.0,0.0
629995,Dezesseis de Novembro,2020-12-30,12.0,0,1,0,0.0,0.0,0.0,0.0
629996,Dezesseis de Novembro,2020-12-31,12.0,0,1,0,0.0,0.0,0.0,0.0
629997,Dezesseis de Novembro,2021-01-01,12.0,0,1,0,0.0,0.0,0.0,0.0
629998,Dezesseis de Novembro,2021-01-02,12.0,0,1,0,0.0,0.0,0.0,0.0
