index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
481704,Ceres,2020-04-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481705,Ceres,2020-04-21,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
481706,Ceres,2020-04-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
481707,Ceres,2020-04-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
481708,Ceres,2020-04-24,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
481709,Ceres,2020-04-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481710,Ceres,2020-04-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481711,Ceres,2020-04-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481712,Ceres,2020-04-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481713,Ceres,2020-04-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481714,Ceres,2020-04-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481715,Ceres,2020-05-01,4.0,0,0,0,0.0,0.0,0.0,0.0
481716,Ceres,2020-05-02,4.0,0,0,0,0.0,0.0,0.0,0.0
481717,Ceres,2020-05-03,4.0,0,0,0,0.0,0.0,0.0,0.0
481718,Ceres,2020-05-04,4.0,0,0,0,0.0,0.0,0.0,0.0
481719,Ceres,2020-05-05,4.0,0,0,0,0.0,0.0,0.0,0.0
481720,Ceres,2020-05-06,3.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
481721,Ceres,2020-05-07,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
481722,Ceres,2020-05-08,4.0,1,0,0,0.0,0.0,0.0,0.0
481723,Ceres,2020-05-09,3.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
481724,Ceres,2020-05-10,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
481725,Ceres,2020-05-11,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
481726,Ceres,2020-05-12,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
481727,Ceres,2020-05-13,3.0,0,0,0,0.0,0.0,0.0,0.0
481728,Ceres,2020-05-14,3.0,0,0,0,0.0,0.0,0.0,0.0
481729,Ceres,2020-05-15,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
481730,Ceres,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
481731,Ceres,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
481732,Ceres,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
481733,Ceres,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
481734,Ceres,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
481735,Ceres,2020-05-21,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
481736,Ceres,2020-05-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481737,Ceres,2020-05-23,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
481738,Ceres,2020-05-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481739,Ceres,2020-05-25,4.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
481740,Ceres,2020-05-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481741,Ceres,2020-05-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481742,Ceres,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
481743,Ceres,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
481744,Ceres,2020-05-30,3.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
481745,Ceres,2020-05-31,3.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
481746,Ceres,2020-06-01,4.0,1,0,0,0.0,0.0,0.0,0.0
481747,Ceres,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
481748,Ceres,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
481749,Ceres,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
481750,Ceres,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
481751,Ceres,2020-06-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481752,Ceres,2020-06-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481753,Ceres,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
481754,Ceres,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
481755,Ceres,2020-06-10,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
481756,Ceres,2020-06-11,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481757,Ceres,2020-06-12,5.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
481758,Ceres,2020-06-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481759,Ceres,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481760,Ceres,2020-06-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481761,Ceres,2020-06-16,11.0,6,0,0,1.0,0.0,7.0,0.0
481762,Ceres,2020-06-17,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
481763,Ceres,2020-06-18,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
481764,Ceres,2020-06-19,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
481765,Ceres,2020-06-20,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
481766,Ceres,2020-06-21,41.0,30,0,0,5.142857142857143,0.0,36.0,0.0
481767,Ceres,2020-06-22,44.0,3,0,0,5.571428571428571,0.0,39.0,0.0
481768,Ceres,2020-06-23,47.0,3,0,0,5.142857142857143,0.0,36.0,0.0
481769,Ceres,2020-06-24,47.0,0,0,0,5.142857142857143,0.0,36.0,0.0
481770,Ceres,2020-06-25,51.0,4,0,0,5.714285714285714,0.0,40.0,0.0
481771,Ceres,2020-06-26,56.0,5,1,1,6.428571428571429,0.14285714285714285,45.0,1.0
481772,Ceres,2020-06-27,61.0,5,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
481773,Ceres,2020-06-28,62.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
481774,Ceres,2020-06-29,63.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
481775,Ceres,2020-06-30,77.0,14,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
481776,Ceres,2020-07-01,90.0,13,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
481777,Ceres,2020-07-02,95.0,5,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
481778,Ceres,2020-07-03,95.0,0,1,0,5.571428571428571,0.0,39.0,0.0
481779,Ceres,2020-07-04,105.0,10,1,0,6.285714285714286,0.0,44.0,0.0
481780,Ceres,2020-07-05,105.0,0,1,0,6.142857142857143,0.0,43.0,0.0
481781,Ceres,2020-07-06,108.0,3,1,0,6.428571428571429,0.0,45.0,0.0
481782,Ceres,2020-07-07,113.0,5,1,0,5.142857142857143,0.0,36.0,0.0
481783,Ceres,2020-07-08,129.0,16,1,0,5.571428571428571,0.0,39.0,0.0
481784,Ceres,2020-07-09,134.0,5,1,0,5.571428571428571,0.0,39.0,0.0
481785,Ceres,2020-07-10,141.0,7,1,0,6.571428571428571,0.0,46.0,0.0
481786,Ceres,2020-07-11,143.0,2,1,0,5.428571428571429,0.0,38.0,0.0
481787,Ceres,2020-07-12,143.0,0,1,0,5.428571428571429,0.0,38.0,0.0
481788,Ceres,2020-07-13,143.0,0,1,0,5.0,0.0,35.0,0.0
481789,Ceres,2020-07-14,160.0,17,1,0,6.714285714285714,0.0,47.0,0.0
481790,Ceres,2020-07-15,170.0,10,2,1,5.857142857142857,0.14285714285714285,41.0,1.0
481791,Ceres,2020-07-16,180.0,10,3,1,6.571428571428571,0.2857142857142857,46.0,2.0
481792,Ceres,2020-07-17,179.0,-1,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
481793,Ceres,2020-07-18,179.0,0,3,0,5.142857142857143,0.2857142857142857,36.0,2.0
481794,Ceres,2020-07-19,179.0,0,3,0,5.142857142857143,0.2857142857142857,36.0,2.0
481795,Ceres,2020-07-20,179.0,0,3,0,5.142857142857143,0.2857142857142857,36.0,2.0
481796,Ceres,2020-07-21,205.0,26,3,0,6.428571428571429,0.2857142857142857,45.0,2.0
481797,Ceres,2020-07-22,204.0,-1,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
481798,Ceres,2020-07-23,225.0,21,3,0,6.428571428571429,0.0,45.0,0.0
481799,Ceres,2020-07-24,229.0,4,3,0,7.142857142857143,0.0,50.0,0.0
481800,Ceres,2020-07-25,228.0,-1,3,0,7.0,0.0,49.0,0.0
481801,Ceres,2020-07-26,229.0,1,3,0,7.142857142857143,0.0,50.0,0.0
481802,Ceres,2020-07-27,241.0,12,3,0,8.857142857142858,0.0,62.0,0.0
481803,Ceres,2020-07-28,252.0,11,3,0,6.714285714285714,0.0,47.0,0.0
481804,Ceres,2020-07-29,279.0,27,3,0,10.714285714285714,0.0,75.0,0.0
481805,Ceres,2020-07-30,289.0,10,3,0,9.142857142857142,0.0,64.0,0.0
481806,Ceres,2020-07-31,304.0,15,3,0,10.714285714285714,0.0,75.0,0.0
481807,Ceres,2020-08-01,304.0,0,3,0,10.857142857142858,0.0,76.0,0.0
481808,Ceres,2020-08-02,304.0,0,3,0,10.714285714285714,0.0,75.0,0.0
481809,Ceres,2020-08-03,305.0,1,3,0,9.142857142857142,0.0,64.0,0.0
481810,Ceres,2020-08-04,328.0,23,5,2,10.857142857142858,0.2857142857142857,76.0,2.0
481811,Ceres,2020-08-05,347.0,19,6,1,9.714285714285714,0.42857142857142855,68.0,3.0
481812,Ceres,2020-08-06,348.0,1,6,0,8.428571428571429,0.42857142857142855,59.0,3.0
481813,Ceres,2020-08-07,361.0,13,6,0,8.142857142857142,0.42857142857142855,57.0,3.0
481814,Ceres,2020-08-08,367.0,6,6,0,9.0,0.42857142857142855,63.0,3.0
481815,Ceres,2020-08-09,367.0,0,6,0,9.0,0.42857142857142855,63.0,3.0
481816,Ceres,2020-08-10,375.0,8,6,0,10.0,0.42857142857142855,70.0,3.0
481817,Ceres,2020-08-11,387.0,12,6,0,8.428571428571429,0.14285714285714285,59.0,1.0
481818,Ceres,2020-08-12,402.0,15,6,0,7.857142857142857,0.0,55.0,0.0
481819,Ceres,2020-08-13,402.0,0,6,0,7.714285714285714,0.0,54.0,0.0
481820,Ceres,2020-08-14,435.0,33,8,2,10.571428571428571,0.2857142857142857,74.0,2.0
481821,Ceres,2020-08-15,445.0,10,8,0,11.142857142857142,0.2857142857142857,78.0,2.0
481822,Ceres,2020-08-16,446.0,1,8,0,11.285714285714286,0.2857142857142857,79.0,2.0
481823,Ceres,2020-08-17,448.0,2,8,0,10.428571428571429,0.2857142857142857,73.0,2.0
481824,Ceres,2020-08-18,482.0,34,8,0,13.571428571428571,0.2857142857142857,95.0,2.0
481825,Ceres,2020-08-19,570.0,88,8,0,24.0,0.2857142857142857,168.0,2.0
481826,Ceres,2020-08-20,504.0,-66,8,0,14.571428571428571,0.2857142857142857,102.0,2.0
481827,Ceres,2020-08-21,517.0,13,8,0,11.714285714285714,0.0,82.0,0.0
481828,Ceres,2020-08-22,519.0,2,8,0,10.571428571428571,0.0,74.0,0.0
481829,Ceres,2020-08-23,519.0,0,8,0,10.428571428571429,0.0,73.0,0.0
481830,Ceres,2020-08-24,527.0,8,8,0,11.285714285714286,0.0,79.0,0.0
481831,Ceres,2020-08-25,547.0,20,8,0,9.285714285714286,0.0,65.0,0.0
481832,Ceres,2020-08-26,563.0,16,8,0,-1.0,0.0,-7.0,0.0
481833,Ceres,2020-08-27,579.0,16,8,0,10.714285714285714,0.0,75.0,0.0
481834,Ceres,2020-08-28,597.0,18,8,0,11.428571428571429,0.0,80.0,0.0
481835,Ceres,2020-08-29,599.0,2,8,0,11.428571428571429,0.0,80.0,0.0
481836,Ceres,2020-08-30,599.0,0,8,0,11.428571428571429,0.0,80.0,0.0
481837,Ceres,2020-08-31,607.0,8,8,0,11.428571428571429,0.0,80.0,0.0
481838,Ceres,2020-09-01,623.0,16,8,0,10.857142857142858,0.0,76.0,0.0
481839,Ceres,2020-09-02,637.0,14,8,0,10.571428571428571,0.0,74.0,0.0
481840,Ceres,2020-09-03,648.0,11,8,0,9.857142857142858,0.0,69.0,0.0
481841,Ceres,2020-09-04,675.0,27,8,0,11.142857142857142,0.0,78.0,0.0
481842,Ceres,2020-09-05,676.0,1,8,0,11.0,0.0,77.0,0.0
481843,Ceres,2020-09-06,676.0,0,8,0,11.0,0.0,77.0,0.0
481844,Ceres,2020-09-07,674.0,-2,8,0,9.571428571428571,0.0,67.0,0.0
481845,Ceres,2020-09-08,675.0,1,8,0,7.428571428571429,0.0,52.0,0.0
481846,Ceres,2020-09-09,694.0,19,8,0,8.142857142857142,0.0,57.0,0.0
481847,Ceres,2020-09-10,698.0,4,14,6,7.142857142857143,0.8571428571428571,50.0,6.0
481848,Ceres,2020-09-11,697.0,-1,14,0,3.142857142857143,0.8571428571428571,22.0,6.0
481849,Ceres,2020-09-12,695.0,-2,14,0,2.7142857142857144,0.8571428571428571,19.0,6.0
481850,Ceres,2020-09-13,695.0,0,14,0,2.7142857142857144,0.8571428571428571,19.0,6.0
481851,Ceres,2020-09-14,717.0,22,14,0,6.142857142857143,0.8571428571428571,43.0,6.0
481852,Ceres,2020-09-15,741.0,24,14,0,9.428571428571429,0.8571428571428571,66.0,6.0
481853,Ceres,2020-09-16,750.0,9,14,0,8.0,0.8571428571428571,56.0,6.0
481854,Ceres,2020-09-17,763.0,13,14,0,9.285714285714286,0.0,65.0,0.0
481855,Ceres,2020-09-18,777.0,14,14,0,11.428571428571429,0.0,80.0,0.0
481856,Ceres,2020-09-19,778.0,1,14,0,11.857142857142858,0.0,83.0,0.0
481857,Ceres,2020-09-20,778.0,0,14,0,11.857142857142858,0.0,83.0,0.0
481858,Ceres,2020-09-21,789.0,11,14,0,10.285714285714286,0.0,72.0,0.0
481859,Ceres,2020-09-22,799.0,10,14,0,8.285714285714286,0.0,58.0,0.0
481860,Ceres,2020-09-23,796.0,-3,14,0,6.571428571428571,0.0,46.0,0.0
481861,Ceres,2020-09-24,811.0,15,14,0,6.857142857142857,0.0,48.0,0.0
481862,Ceres,2020-09-25,811.0,0,14,0,4.857142857142857,0.0,34.0,0.0
481863,Ceres,2020-09-26,810.0,-1,14,0,4.571428571428571,0.0,32.0,0.0
481864,Ceres,2020-09-27,810.0,0,14,0,4.571428571428571,0.0,32.0,0.0
481865,Ceres,2020-09-28,819.0,9,14,0,4.285714285714286,0.0,30.0,0.0
481866,Ceres,2020-09-29,820.0,1,14,0,3.0,0.0,21.0,0.0
481867,Ceres,2020-09-30,835.0,15,14,0,5.571428571428571,0.0,39.0,0.0
481868,Ceres,2020-10-01,836.0,1,14,0,3.5714285714285716,0.0,25.0,0.0
481869,Ceres,2020-10-02,845.0,9,14,0,4.857142857142857,0.0,34.0,0.0
481870,Ceres,2020-10-03,846.0,1,14,0,5.142857142857143,0.0,36.0,0.0
481871,Ceres,2020-10-04,846.0,0,14,0,5.142857142857143,0.0,36.0,0.0
481872,Ceres,2020-10-05,850.0,4,14,0,4.428571428571429,0.0,31.0,0.0
481873,Ceres,2020-10-06,856.0,6,14,0,5.142857142857143,0.0,36.0,0.0
481874,Ceres,2020-10-07,860.0,4,14,0,3.5714285714285716,0.0,25.0,0.0
481875,Ceres,2020-10-08,865.0,5,14,0,4.142857142857143,0.0,29.0,0.0
481876,Ceres,2020-10-09,864.0,-1,15,1,2.7142857142857144,0.14285714285714285,19.0,1.0
481877,Ceres,2020-10-10,869.0,5,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
481878,Ceres,2020-10-11,869.0,0,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
481879,Ceres,2020-10-12,869.0,0,15,0,2.7142857142857144,0.14285714285714285,19.0,1.0
481880,Ceres,2020-10-13,872.0,3,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
481881,Ceres,2020-10-14,887.0,15,16,1,3.857142857142857,0.2857142857142857,27.0,2.0
481882,Ceres,2020-10-15,899.0,12,16,0,4.857142857142857,0.2857142857142857,34.0,2.0
481883,Ceres,2020-10-16,903.0,4,16,0,5.571428571428571,0.14285714285714285,39.0,1.0
481884,Ceres,2020-10-17,903.0,0,16,0,4.857142857142857,0.14285714285714285,34.0,1.0
481885,Ceres,2020-10-18,903.0,0,16,0,4.857142857142857,0.14285714285714285,34.0,1.0
481886,Ceres,2020-10-19,903.0,0,16,0,4.857142857142857,0.14285714285714285,34.0,1.0
481887,Ceres,2020-10-20,912.0,9,16,0,5.714285714285714,0.14285714285714285,40.0,1.0
481888,Ceres,2020-10-21,912.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
481889,Ceres,2020-10-22,925.0,13,16,0,3.7142857142857144,0.0,26.0,0.0
481890,Ceres,2020-10-23,934.0,9,16,0,4.428571428571429,0.0,31.0,0.0
481891,Ceres,2020-10-24,938.0,4,16,0,5.0,0.0,35.0,0.0
481892,Ceres,2020-10-25,938.0,0,16,0,5.0,0.0,35.0,0.0
481893,Ceres,2020-10-26,971.0,33,16,0,9.714285714285714,0.0,68.0,0.0
481894,Ceres,2020-10-27,982.0,11,17,1,10.0,0.14285714285714285,70.0,1.0
481895,Ceres,2020-10-28,986.0,4,17,0,10.571428571428571,0.14285714285714285,74.0,1.0
481896,Ceres,2020-10-29,992.0,6,17,0,9.571428571428571,0.14285714285714285,67.0,1.0
481897,Ceres,2020-10-30,1002.0,10,17,0,9.714285714285714,0.14285714285714285,68.0,1.0
481898,Ceres,2020-10-31,1003.0,1,17,0,9.285714285714286,0.14285714285714285,65.0,1.0
481899,Ceres,2020-11-01,1003.0,0,17,0,9.285714285714286,0.14285714285714285,65.0,1.0
481900,Ceres,2020-11-02,1003.0,0,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
481901,Ceres,2020-11-03,1011.0,8,17,0,4.142857142857143,0.0,29.0,0.0
481902,Ceres,2020-11-04,1016.0,5,17,0,4.285714285714286,0.0,30.0,0.0
481903,Ceres,2020-11-05,1022.0,6,18,1,4.285714285714286,0.14285714285714285,30.0,1.0
481904,Ceres,2020-11-06,1024.0,2,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
481905,Ceres,2020-11-07,1031.0,7,19,1,4.0,0.2857142857142857,28.0,2.0
481906,Ceres,2020-11-08,1031.0,0,19,0,4.0,0.2857142857142857,28.0,2.0
481907,Ceres,2020-11-09,1034.0,3,19,0,4.428571428571429,0.2857142857142857,31.0,2.0
481908,Ceres,2020-11-10,1040.0,6,19,0,4.142857142857143,0.2857142857142857,29.0,2.0
481909,Ceres,2020-11-11,1043.0,3,20,1,3.857142857142857,0.42857142857142855,27.0,3.0
481910,Ceres,2020-11-12,1056.0,13,20,0,4.857142857142857,0.2857142857142857,34.0,2.0
481911,Ceres,2020-11-13,1060.0,4,20,0,5.142857142857143,0.2857142857142857,36.0,2.0
481912,Ceres,2020-11-14,1060.0,0,20,0,4.142857142857143,0.14285714285714285,29.0,1.0
481913,Ceres,2020-11-15,1060.0,0,20,0,4.142857142857143,0.14285714285714285,29.0,1.0
481914,Ceres,2020-11-16,1070.0,10,20,0,5.142857142857143,0.14285714285714285,36.0,1.0
481915,Ceres,2020-11-17,1075.0,5,20,0,5.0,0.14285714285714285,35.0,1.0
481916,Ceres,2020-11-18,1076.0,1,20,0,4.714285714285714,0.0,33.0,0.0
481917,Ceres,2020-11-19,1076.0,0,20,0,2.857142857142857,0.0,20.0,0.0
481918,Ceres,2020-11-20,1084.0,8,20,0,3.4285714285714284,0.0,24.0,0.0
481919,Ceres,2020-11-21,1084.0,0,20,0,3.4285714285714284,0.0,24.0,0.0
481920,Ceres,2020-11-22,1084.0,0,20,0,3.4285714285714284,0.0,24.0,0.0
481921,Ceres,2020-11-23,1080.0,-4,20,0,1.4285714285714286,0.0,10.0,0.0
481922,Ceres,2020-11-24,1091.0,11,20,0,2.2857142857142856,0.0,16.0,0.0
481923,Ceres,2020-11-25,1093.0,2,20,0,2.4285714285714284,0.0,17.0,0.0
481924,Ceres,2020-11-26,1098.0,5,20,0,3.142857142857143,0.0,22.0,0.0
481925,Ceres,2020-11-27,1098.0,0,20,0,2.0,0.0,14.0,0.0
481926,Ceres,2020-11-28,1090.0,-8,20,0,0.8571428571428571,0.0,6.0,0.0
481927,Ceres,2020-11-29,1090.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
481928,Ceres,2020-11-30,1104.0,14,20,0,3.4285714285714284,0.0,24.0,0.0
481929,Ceres,2020-12-01,1111.0,7,20,0,2.857142857142857,0.0,20.0,0.0
481930,Ceres,2020-12-02,1119.0,8,20,0,3.7142857142857144,0.0,26.0,0.0
481931,Ceres,2020-12-03,1117.0,-2,20,0,2.7142857142857144,0.0,19.0,0.0
481932,Ceres,2020-12-04,1121.0,4,20,0,3.2857142857142856,0.0,23.0,0.0
481933,Ceres,2020-12-05,1128.0,7,20,0,5.428571428571429,0.0,38.0,0.0
481934,Ceres,2020-12-06,1128.0,0,20,0,5.428571428571429,0.0,38.0,0.0
481935,Ceres,2020-12-07,1128.0,0,20,0,3.4285714285714284,0.0,24.0,0.0
481936,Ceres,2020-12-08,1131.0,3,20,0,2.857142857142857,0.0,20.0,0.0
481937,Ceres,2020-12-09,1131.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
481938,Ceres,2020-12-10,1131.0,0,20,0,2.0,0.0,14.0,0.0
481939,Ceres,2020-12-11,1140.0,9,20,0,2.7142857142857144,0.0,19.0,0.0
481940,Ceres,2020-12-12,1140.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
481941,Ceres,2020-12-13,1140.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
481942,Ceres,2020-12-14,1151.0,11,20,0,3.2857142857142856,0.0,23.0,0.0
481943,Ceres,2020-12-15,1164.0,13,20,0,4.714285714285714,0.0,33.0,0.0
481944,Ceres,2020-12-16,1169.0,5,20,0,5.428571428571429,0.0,38.0,0.0
481945,Ceres,2020-12-17,1177.0,8,20,0,6.571428571428571,0.0,46.0,0.0
481946,Ceres,2020-12-18,1184.0,7,20,0,6.285714285714286,0.0,44.0,0.0
481947,Ceres,2020-12-19,1189.0,5,20,0,7.0,0.0,49.0,0.0
481948,Ceres,2020-12-20,1189.0,0,20,0,7.0,0.0,49.0,0.0
481949,Ceres,2020-12-21,1187.0,-2,20,0,5.142857142857143,0.0,36.0,0.0
481950,Ceres,2020-12-22,1199.0,12,20,0,5.0,0.0,35.0,0.0
481951,Ceres,2020-12-23,1204.0,5,20,0,5.0,0.0,35.0,0.0
481952,Ceres,2020-12-24,1210.0,6,20,0,4.714285714285714,0.0,33.0,0.0
481953,Ceres,2020-12-25,1210.0,0,20,0,3.7142857142857144,0.0,26.0,0.0
481954,Ceres,2020-12-26,1211.0,1,20,0,3.142857142857143,0.0,22.0,0.0
481955,Ceres,2020-12-27,1211.0,0,20,0,3.142857142857143,0.0,22.0,0.0
481956,Ceres,2020-12-28,1211.0,0,20,0,3.4285714285714284,0.0,24.0,0.0
481957,Ceres,2020-12-29,1218.0,7,20,0,2.7142857142857144,0.0,19.0,0.0
481958,Ceres,2020-12-30,1218.0,0,20,0,2.0,0.0,14.0,0.0
481959,Ceres,2020-12-31,1218.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
481960,Ceres,2021-01-01,1218.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
481961,Ceres,2021-01-02,1218.0,0,20,0,1.0,0.0,7.0,0.0
481962,Ceres,2021-01-03,1218.0,0,20,0,1.0,0.0,7.0,0.0
481963,Ceres,2021-01-04,1226.0,8,21,1,2.142857142857143,0.14285714285714285,15.0,1.0
481964,Ceres,2021-01-05,1232.0,6,21,0,2.0,0.14285714285714285,14.0,1.0
481965,Ceres,2021-01-06,1249.0,17,21,0,4.428571428571429,0.14285714285714285,31.0,1.0
481966,Ceres,2021-01-07,1249.0,0,21,0,4.428571428571429,0.14285714285714285,31.0,1.0
481967,Ceres,2021-01-08,1250.0,1,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
481968,Ceres,2021-01-09,1256.0,6,21,0,5.428571428571429,0.14285714285714285,38.0,1.0
481969,Ceres,2021-01-10,1256.0,0,21,0,5.428571428571429,0.14285714285714285,38.0,1.0
481970,Ceres,2021-01-11,1255.0,-1,21,0,4.142857142857143,0.0,29.0,0.0
481971,Ceres,2021-01-12,1262.0,7,21,0,4.285714285714286,0.0,30.0,0.0
481972,Ceres,2021-01-13,1266.0,4,21,0,2.4285714285714284,0.0,17.0,0.0
481973,Ceres,2021-01-14,1267.0,1,21,0,2.5714285714285716,0.0,18.0,0.0
481974,Ceres,2021-01-15,1276.0,9,21,0,3.7142857142857144,0.0,26.0,0.0
481975,Ceres,2021-01-16,1280.0,4,21,0,3.4285714285714284,0.0,24.0,0.0
481976,Ceres,2021-01-17,1280.0,0,21,0,3.4285714285714284,0.0,24.0,0.0
481977,Ceres,2021-01-18,1305.0,25,21,0,7.142857142857143,0.0,50.0,0.0
481978,Ceres,2021-01-19,1314.0,9,21,0,7.428571428571429,0.0,52.0,0.0
