index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
220799,Bebedouro,2020-05-13,10.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
220800,Bebedouro,2020-05-14,13.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
220801,Bebedouro,2020-05-15,14.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
220802,Bebedouro,2020-05-16,14.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
220803,Bebedouro,2020-05-17,14.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
220804,Bebedouro,2020-05-18,14.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
220805,Bebedouro,2020-05-19,16.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
220806,Bebedouro,2020-05-20,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
220807,Bebedouro,2020-05-21,15.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
220808,Bebedouro,2020-05-22,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
220809,Bebedouro,2020-05-23,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
220810,Bebedouro,2020-05-24,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220811,Bebedouro,2020-05-25,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
220812,Bebedouro,2020-05-26,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
220813,Bebedouro,2020-05-27,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
220814,Bebedouro,2020-05-28,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
220815,Bebedouro,2020-05-29,19.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
220816,Bebedouro,2020-05-30,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
220817,Bebedouro,2020-05-31,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
220818,Bebedouro,2020-06-01,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
220819,Bebedouro,2020-06-02,21.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
220820,Bebedouro,2020-06-03,24.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
220821,Bebedouro,2020-06-04,27.0,3,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
220822,Bebedouro,2020-06-05,31.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
220823,Bebedouro,2020-06-06,39.0,8,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
220824,Bebedouro,2020-06-07,39.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
220825,Bebedouro,2020-06-08,39.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
220826,Bebedouro,2020-06-09,40.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
220827,Bebedouro,2020-06-10,40.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
220828,Bebedouro,2020-06-11,42.0,2,2,0,2.142857142857143,0.0,15.0,0.0
220829,Bebedouro,2020-06-12,44.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
220830,Bebedouro,2020-06-13,44.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
220831,Bebedouro,2020-06-14,45.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
220832,Bebedouro,2020-06-15,46.0,1,2,0,1.0,0.0,7.0,0.0
220833,Bebedouro,2020-06-16,48.0,2,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
220834,Bebedouro,2020-06-17,48.0,0,4,1,1.1428571428571428,0.2857142857142857,8.0,2.0
220835,Bebedouro,2020-06-18,47.0,-1,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
220836,Bebedouro,2020-06-19,48.0,1,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
220837,Bebedouro,2020-06-20,48.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
220838,Bebedouro,2020-06-21,48.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
220839,Bebedouro,2020-06-22,48.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
220840,Bebedouro,2020-06-23,59.0,11,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
220841,Bebedouro,2020-06-24,66.0,7,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
220842,Bebedouro,2020-06-25,66.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
220843,Bebedouro,2020-06-26,71.0,5,6,1,3.2857142857142856,0.2857142857142857,23.0,2.0
220844,Bebedouro,2020-06-27,76.0,5,6,0,4.0,0.2857142857142857,28.0,2.0
220845,Bebedouro,2020-06-28,81.0,5,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
220846,Bebedouro,2020-06-29,81.0,0,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
220847,Bebedouro,2020-06-30,81.0,0,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
220848,Bebedouro,2020-07-01,86.0,5,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
220849,Bebedouro,2020-07-02,88.0,2,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
220850,Bebedouro,2020-07-03,96.0,8,6,0,3.5714285714285716,0.0,25.0,0.0
220851,Bebedouro,2020-07-04,96.0,0,6,0,2.857142857142857,0.0,20.0,0.0
220852,Bebedouro,2020-07-05,103.0,7,6,0,3.142857142857143,0.0,22.0,0.0
220853,Bebedouro,2020-07-06,105.0,2,6,0,3.4285714285714284,0.0,24.0,0.0
220854,Bebedouro,2020-07-07,111.0,6,6,0,4.285714285714286,0.0,30.0,0.0
220855,Bebedouro,2020-07-08,118.0,7,6,0,4.571428571428571,0.0,32.0,0.0
220856,Bebedouro,2020-07-09,142.0,24,6,0,7.714285714285714,0.0,54.0,0.0
220857,Bebedouro,2020-07-10,150.0,8,6,0,7.714285714285714,0.0,54.0,0.0
220858,Bebedouro,2020-07-11,154.0,4,7,1,8.285714285714286,0.14285714285714285,58.0,1.0
220859,Bebedouro,2020-07-12,156.0,2,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
220860,Bebedouro,2020-07-13,159.0,3,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
220861,Bebedouro,2020-07-14,161.0,2,8,1,7.142857142857143,0.2857142857142857,50.0,2.0
220862,Bebedouro,2020-07-15,171.0,10,10,2,7.571428571428571,0.5714285714285714,53.0,4.0
220863,Bebedouro,2020-07-16,176.0,5,10,0,4.857142857142857,0.5714285714285714,34.0,4.0
220864,Bebedouro,2020-07-17,179.0,3,11,1,4.142857142857143,0.7142857142857143,29.0,5.0
220865,Bebedouro,2020-07-18,181.0,2,11,0,3.857142857142857,0.5714285714285714,27.0,4.0
220866,Bebedouro,2020-07-19,183.0,2,11,0,3.857142857142857,0.5714285714285714,27.0,4.0
220867,Bebedouro,2020-07-20,183.0,0,11,0,3.4285714285714284,0.5714285714285714,24.0,4.0
220868,Bebedouro,2020-07-21,185.0,2,14,3,3.4285714285714284,0.8571428571428571,24.0,6.0
220869,Bebedouro,2020-07-22,197.0,12,16,2,3.7142857142857144,0.8571428571428571,26.0,6.0
220870,Bebedouro,2020-07-23,209.0,12,16,0,4.714285714285714,0.8571428571428571,33.0,6.0
220871,Bebedouro,2020-07-24,213.0,4,17,1,4.857142857142857,0.8571428571428571,34.0,6.0
220872,Bebedouro,2020-07-25,232.0,19,17,0,7.285714285714286,0.8571428571428571,51.0,6.0
220873,Bebedouro,2020-07-26,238.0,6,17,0,7.857142857142857,0.8571428571428571,55.0,6.0
220874,Bebedouro,2020-07-27,238.0,0,17,0,7.857142857142857,0.8571428571428571,55.0,6.0
220875,Bebedouro,2020-07-28,238.0,0,17,0,7.571428571428571,0.42857142857142855,53.0,3.0
220876,Bebedouro,2020-07-29,282.0,44,17,0,12.142857142857142,0.14285714285714285,85.0,1.0
220877,Bebedouro,2020-07-30,289.0,7,18,1,11.428571428571429,0.2857142857142857,80.0,2.0
220878,Bebedouro,2020-07-31,293.0,4,18,0,11.428571428571429,0.14285714285714285,80.0,1.0
220879,Bebedouro,2020-08-01,300.0,7,18,0,9.714285714285714,0.14285714285714285,68.0,1.0
220880,Bebedouro,2020-08-02,304.0,4,18,0,9.428571428571429,0.14285714285714285,66.0,1.0
220881,Bebedouro,2020-08-03,304.0,0,18,0,9.428571428571429,0.14285714285714285,66.0,1.0
220882,Bebedouro,2020-08-04,311.0,7,18,0,10.428571428571429,0.14285714285714285,73.0,1.0
220883,Bebedouro,2020-08-05,311.0,0,18,0,4.142857142857143,0.14285714285714285,29.0,1.0
220884,Bebedouro,2020-08-06,316.0,5,18,0,3.857142857142857,0.0,27.0,0.0
220885,Bebedouro,2020-08-07,317.0,1,19,1,3.4285714285714284,0.14285714285714285,24.0,1.0
220886,Bebedouro,2020-08-08,323.0,6,20,1,3.2857142857142856,0.2857142857142857,23.0,2.0
220887,Bebedouro,2020-08-09,324.0,1,20,0,2.857142857142857,0.2857142857142857,20.0,2.0
220888,Bebedouro,2020-08-10,324.0,0,20,0,2.857142857142857,0.2857142857142857,20.0,2.0
220889,Bebedouro,2020-08-11,327.0,3,20,0,2.2857142857142856,0.2857142857142857,16.0,2.0
220890,Bebedouro,2020-08-12,353.0,26,20,0,6.0,0.2857142857142857,42.0,2.0
220891,Bebedouro,2020-08-13,368.0,15,21,1,7.428571428571429,0.42857142857142855,52.0,3.0
220892,Bebedouro,2020-08-14,376.0,8,21,0,8.428571428571429,0.2857142857142857,59.0,2.0
220893,Bebedouro,2020-08-15,390.0,14,21,0,9.571428571428571,0.14285714285714285,67.0,1.0
220894,Bebedouro,2020-08-16,390.0,0,21,0,9.428571428571429,0.14285714285714285,66.0,1.0
220895,Bebedouro,2020-08-17,390.0,0,21,0,9.428571428571429,0.14285714285714285,66.0,1.0
220896,Bebedouro,2020-08-18,390.0,0,21,0,9.0,0.14285714285714285,63.0,1.0
220897,Bebedouro,2020-08-19,414.0,24,21,0,8.714285714285714,0.14285714285714285,61.0,1.0
220898,Bebedouro,2020-08-20,427.0,13,21,0,8.428571428571429,0.0,59.0,0.0
220899,Bebedouro,2020-08-21,432.0,5,21,0,8.0,0.0,56.0,0.0
220900,Bebedouro,2020-08-22,434.0,2,21,0,6.285714285714286,0.0,44.0,0.0
220901,Bebedouro,2020-08-23,435.0,1,21,0,6.428571428571429,0.0,45.0,0.0
220902,Bebedouro,2020-08-24,436.0,1,21,0,6.571428571428571,0.0,46.0,0.0
220903,Bebedouro,2020-08-25,469.0,33,21,0,11.285714285714286,0.0,79.0,0.0
220904,Bebedouro,2020-08-26,492.0,23,21,0,11.142857142857142,0.0,78.0,0.0
220905,Bebedouro,2020-08-27,504.0,12,21,0,11.0,0.0,77.0,0.0
220906,Bebedouro,2020-08-28,507.0,3,21,0,10.714285714285714,0.0,75.0,0.0
220907,Bebedouro,2020-08-29,530.0,23,21,0,13.714285714285714,0.0,96.0,0.0
220908,Bebedouro,2020-08-30,530.0,0,21,0,13.571428571428571,0.0,95.0,0.0
220909,Bebedouro,2020-08-31,530.0,0,21,0,13.428571428571429,0.0,94.0,0.0
220910,Bebedouro,2020-09-01,561.0,31,21,0,13.142857142857142,0.0,92.0,0.0
220911,Bebedouro,2020-09-02,602.0,41,22,1,15.714285714285714,0.14285714285714285,110.0,1.0
220912,Bebedouro,2020-09-03,631.0,29,22,0,18.142857142857142,0.14285714285714285,127.0,1.0
220913,Bebedouro,2020-09-04,703.0,72,22,0,28.0,0.14285714285714285,196.0,1.0
220914,Bebedouro,2020-09-05,773.0,70,22,0,34.714285714285715,0.14285714285714285,243.0,1.0
220915,Bebedouro,2020-09-06,773.0,0,22,0,34.714285714285715,0.14285714285714285,243.0,1.0
220916,Bebedouro,2020-09-07,773.0,0,22,0,34.714285714285715,0.14285714285714285,243.0,1.0
220917,Bebedouro,2020-09-08,773.0,0,22,0,30.285714285714285,0.14285714285714285,212.0,1.0
220918,Bebedouro,2020-09-09,818.0,45,22,0,30.857142857142858,0.0,216.0,0.0
220919,Bebedouro,2020-09-10,820.0,2,22,0,27.0,0.0,189.0,0.0
220920,Bebedouro,2020-09-11,831.0,11,22,0,18.285714285714285,0.0,128.0,0.0
220921,Bebedouro,2020-09-12,894.0,63,22,0,17.285714285714285,0.0,121.0,0.0
220922,Bebedouro,2020-09-13,895.0,1,22,0,17.428571428571427,0.0,122.0,0.0
220923,Bebedouro,2020-09-14,895.0,0,22,0,17.428571428571427,0.0,122.0,0.0
220924,Bebedouro,2020-09-15,917.0,22,22,0,20.571428571428573,0.0,144.0,0.0
220925,Bebedouro,2020-09-16,948.0,31,22,0,18.571428571428573,0.0,130.0,0.0
220926,Bebedouro,2020-09-17,962.0,14,22,0,20.285714285714285,0.0,142.0,0.0
220927,Bebedouro,2020-09-18,970.0,8,22,0,19.857142857142858,0.0,139.0,0.0
220928,Bebedouro,2020-09-19,993.0,23,23,1,14.142857142857142,0.14285714285714285,99.0,1.0
220929,Bebedouro,2020-09-20,993.0,0,23,0,14.0,0.14285714285714285,98.0,1.0
220930,Bebedouro,2020-09-21,993.0,0,23,0,14.0,0.14285714285714285,98.0,1.0
220931,Bebedouro,2020-09-22,1011.0,18,23,0,13.428571428571429,0.14285714285714285,94.0,1.0
220932,Bebedouro,2020-09-23,1012.0,1,23,0,9.142857142857142,0.14285714285714285,64.0,1.0
220933,Bebedouro,2020-09-24,1047.0,35,23,0,12.142857142857142,0.14285714285714285,85.0,1.0
220934,Bebedouro,2020-09-25,1049.0,2,24,1,11.285714285714286,0.2857142857142857,79.0,2.0
220935,Bebedouro,2020-09-26,1065.0,16,24,0,10.285714285714286,0.14285714285714285,72.0,1.0
220936,Bebedouro,2020-09-27,1065.0,0,24,0,10.285714285714286,0.14285714285714285,72.0,1.0
220937,Bebedouro,2020-09-28,1065.0,0,24,0,10.285714285714286,0.14285714285714285,72.0,1.0
220938,Bebedouro,2020-09-29,1086.0,21,24,0,10.714285714285714,0.14285714285714285,75.0,1.0
220939,Bebedouro,2020-09-30,1119.0,33,26,2,15.285714285714286,0.42857142857142855,107.0,3.0
220940,Bebedouro,2020-10-01,1148.0,29,26,0,14.428571428571429,0.42857142857142855,101.0,3.0
220941,Bebedouro,2020-10-02,1153.0,5,27,1,14.857142857142858,0.42857142857142855,104.0,3.0
220942,Bebedouro,2020-10-03,1184.0,31,31,4,17.0,1.0,119.0,7.0
220943,Bebedouro,2020-10-04,1184.0,0,31,0,17.0,1.0,119.0,7.0
220944,Bebedouro,2020-10-05,1184.0,0,31,0,17.0,1.0,119.0,7.0
220945,Bebedouro,2020-10-06,1207.0,23,31,0,17.285714285714285,1.0,121.0,7.0
220946,Bebedouro,2020-10-07,1227.0,20,31,0,15.428571428571429,0.7142857142857143,108.0,5.0
220947,Bebedouro,2020-10-08,1239.0,12,31,0,13.0,0.7142857142857143,91.0,5.0
220948,Bebedouro,2020-10-09,1251.0,12,31,0,14.0,0.5714285714285714,98.0,4.0
220949,Bebedouro,2020-10-10,1261.0,10,31,0,11.0,0.0,77.0,0.0
220950,Bebedouro,2020-10-11,1262.0,1,31,0,11.142857142857142,0.0,78.0,0.0
220951,Bebedouro,2020-10-12,1262.0,0,31,0,11.142857142857142,0.0,78.0,0.0
220952,Bebedouro,2020-10-13,1262.0,0,31,0,7.857142857142857,0.0,55.0,0.0
220953,Bebedouro,2020-10-14,1278.0,16,31,0,7.285714285714286,0.0,51.0,0.0
220954,Bebedouro,2020-10-15,1289.0,11,31,0,7.142857142857143,0.0,50.0,0.0
220955,Bebedouro,2020-10-16,1292.0,3,31,0,5.857142857142857,0.0,41.0,0.0
220956,Bebedouro,2020-10-17,1314.0,22,31,0,7.571428571428571,0.0,53.0,0.0
220957,Bebedouro,2020-10-18,1314.0,0,31,0,7.428571428571429,0.0,52.0,0.0
220958,Bebedouro,2020-10-19,1314.0,0,31,0,7.428571428571429,0.0,52.0,0.0
220959,Bebedouro,2020-10-20,1314.0,0,31,0,7.428571428571429,0.0,52.0,0.0
220960,Bebedouro,2020-10-21,1326.0,12,31,0,6.857142857142857,0.0,48.0,0.0
220961,Bebedouro,2020-10-22,1326.0,0,31,0,5.285714285714286,0.0,37.0,0.0
220962,Bebedouro,2020-10-23,1334.0,8,32,1,6.0,0.14285714285714285,42.0,1.0
220963,Bebedouro,2020-10-24,1334.0,0,32,0,2.857142857142857,0.14285714285714285,20.0,1.0
220964,Bebedouro,2020-10-25,1334.0,0,32,0,2.857142857142857,0.14285714285714285,20.0,1.0
220965,Bebedouro,2020-10-26,1334.0,0,32,0,2.857142857142857,0.14285714285714285,20.0,1.0
220966,Bebedouro,2020-10-27,1353.0,19,32,0,5.571428571428571,0.14285714285714285,39.0,1.0
220967,Bebedouro,2020-10-28,1379.0,26,32,0,7.571428571428571,0.14285714285714285,53.0,1.0
220968,Bebedouro,2020-10-29,1387.0,8,33,1,8.714285714285714,0.2857142857142857,61.0,2.0
220969,Bebedouro,2020-10-30,1403.0,16,33,0,9.857142857142858,0.14285714285714285,69.0,1.0
220970,Bebedouro,2020-10-31,1402.0,-1,33,0,9.714285714285714,0.14285714285714285,68.0,1.0
220971,Bebedouro,2020-11-01,1402.0,0,33,0,9.714285714285714,0.14285714285714285,68.0,1.0
220972,Bebedouro,2020-11-02,1402.0,0,33,0,9.714285714285714,0.14285714285714285,68.0,1.0
220973,Bebedouro,2020-11-03,1402.0,0,33,0,7.0,0.14285714285714285,49.0,1.0
220974,Bebedouro,2020-11-04,1402.0,0,33,0,3.2857142857142856,0.14285714285714285,23.0,1.0
220975,Bebedouro,2020-11-05,1402.0,0,33,0,2.142857142857143,0.0,15.0,0.0
220976,Bebedouro,2020-11-06,1402.0,0,33,0,-0.14285714285714285,0.0,-1.0,0.0
220977,Bebedouro,2020-11-07,1402.0,0,33,0,0.0,0.0,0.0,0.0
220978,Bebedouro,2020-11-08,1402.0,0,33,0,0.0,0.0,0.0,0.0
220979,Bebedouro,2020-11-09,1402.0,0,33,0,0.0,0.0,0.0,0.0
220980,Bebedouro,2020-11-10,1402.0,0,33,0,0.0,0.0,0.0,0.0
220981,Bebedouro,2020-11-11,1447.0,45,33,0,6.428571428571429,0.0,45.0,0.0
220982,Bebedouro,2020-11-12,1451.0,4,33,0,7.0,0.0,49.0,0.0
220983,Bebedouro,2020-11-13,1463.0,12,33,0,8.714285714285714,0.0,61.0,0.0
220984,Bebedouro,2020-11-14,1467.0,4,33,0,9.285714285714286,0.0,65.0,0.0
220985,Bebedouro,2020-11-15,1467.0,0,33,0,9.285714285714286,0.0,65.0,0.0
220986,Bebedouro,2020-11-16,1467.0,0,33,0,9.285714285714286,0.0,65.0,0.0
220987,Bebedouro,2020-11-17,1482.0,15,33,0,11.428571428571429,0.0,80.0,0.0
220988,Bebedouro,2020-11-18,1490.0,8,33,0,6.142857142857143,0.0,43.0,0.0
220989,Bebedouro,2020-11-19,1491.0,1,33,0,5.714285714285714,0.0,40.0,0.0
220990,Bebedouro,2020-11-20,1499.0,8,33,0,5.142857142857143,0.0,36.0,0.0
220991,Bebedouro,2020-11-21,1506.0,7,33,0,5.571428571428571,0.0,39.0,0.0
220992,Bebedouro,2020-11-22,1508.0,2,33,0,5.857142857142857,0.0,41.0,0.0
220993,Bebedouro,2020-11-23,1508.0,0,33,0,5.857142857142857,0.0,41.0,0.0
220994,Bebedouro,2020-11-24,1509.0,1,33,0,3.857142857142857,0.0,27.0,0.0
220995,Bebedouro,2020-11-25,1512.0,3,33,0,3.142857142857143,0.0,22.0,0.0
220996,Bebedouro,2020-11-26,1513.0,1,33,0,3.142857142857143,0.0,22.0,0.0
220997,Bebedouro,2020-11-27,1514.0,1,33,0,2.142857142857143,0.0,15.0,0.0
220998,Bebedouro,2020-11-28,1514.0,0,33,0,1.1428571428571428,0.0,8.0,0.0
220999,Bebedouro,2020-11-29,1514.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
221000,Bebedouro,2020-11-30,1514.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
221001,Bebedouro,2020-12-01,1545.0,31,33,0,5.142857142857143,0.0,36.0,0.0
221002,Bebedouro,2020-12-02,1555.0,10,33,0,6.142857142857143,0.0,43.0,0.0
221003,Bebedouro,2020-12-03,1565.0,10,33,0,7.428571428571429,0.0,52.0,0.0
221004,Bebedouro,2020-12-04,1582.0,17,34,1,9.714285714285714,0.14285714285714285,68.0,1.0
221005,Bebedouro,2020-12-05,1600.0,18,37,3,12.285714285714286,0.5714285714285714,86.0,4.0
221006,Bebedouro,2020-12-06,1600.0,0,37,0,12.285714285714286,0.5714285714285714,86.0,4.0
221007,Bebedouro,2020-12-07,1600.0,0,37,0,12.285714285714286,0.5714285714285714,86.0,4.0
221008,Bebedouro,2020-12-08,1603.0,3,37,0,8.285714285714286,0.5714285714285714,58.0,4.0
221009,Bebedouro,2020-12-09,1619.0,16,37,0,9.142857142857142,0.5714285714285714,64.0,4.0
221010,Bebedouro,2020-12-10,1629.0,10,37,0,9.142857142857142,0.5714285714285714,64.0,4.0
221011,Bebedouro,2020-12-11,1643.0,14,37,0,8.714285714285714,0.42857142857142855,61.0,3.0
221012,Bebedouro,2020-12-12,1680.0,37,37,0,11.428571428571429,0.0,80.0,0.0
221013,Bebedouro,2020-12-13,1680.0,0,37,0,11.428571428571429,0.0,80.0,0.0
221014,Bebedouro,2020-12-14,1680.0,0,37,0,11.428571428571429,0.0,80.0,0.0
221015,Bebedouro,2020-12-15,1680.0,0,37,0,11.0,0.0,77.0,0.0
221016,Bebedouro,2020-12-16,1680.0,0,37,0,8.714285714285714,0.0,61.0,0.0
221017,Bebedouro,2020-12-17,1701.0,21,39,2,10.285714285714286,0.2857142857142857,72.0,2.0
221018,Bebedouro,2020-12-18,1701.0,0,39,0,8.285714285714286,0.2857142857142857,58.0,2.0
221019,Bebedouro,2020-12-19,1714.0,13,39,0,4.857142857142857,0.2857142857142857,34.0,2.0
221020,Bebedouro,2020-12-20,1714.0,0,39,0,4.857142857142857,0.2857142857142857,34.0,2.0
221021,Bebedouro,2020-12-21,1714.0,0,39,0,4.857142857142857,0.2857142857142857,34.0,2.0
221022,Bebedouro,2020-12-22,1730.0,16,39,0,7.142857142857143,0.2857142857142857,50.0,2.0
221023,Bebedouro,2020-12-23,1750.0,20,39,0,10.0,0.2857142857142857,70.0,2.0
221024,Bebedouro,2020-12-24,1765.0,15,39,0,9.142857142857142,0.0,64.0,0.0
221025,Bebedouro,2020-12-25,1765.0,0,39,0,9.142857142857142,0.0,64.0,0.0
221026,Bebedouro,2020-12-26,1765.0,0,39,0,7.285714285714286,0.0,51.0,0.0
221027,Bebedouro,2020-12-27,1765.0,0,39,0,7.285714285714286,0.0,51.0,0.0
221028,Bebedouro,2020-12-28,1765.0,0,39,0,7.285714285714286,0.0,51.0,0.0
221029,Bebedouro,2020-12-29,1783.0,18,39,0,7.571428571428571,0.0,53.0,0.0
221030,Bebedouro,2020-12-30,1805.0,22,39,0,7.857142857142857,0.0,55.0,0.0
