index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2233985,Vitória Brasil,2020-12-05,37.0,0,0,0,0.0,0.0,0.0,0.0
2233986,Vitória Brasil,2020-12-06,37.0,0,0,0,0.0,0.0,0.0,0.0
2233987,Vitória Brasil,2020-12-07,37.0,0,0,0,0.0,0.0,0.0,0.0
2233988,Vitória Brasil,2020-12-08,37.0,0,0,0,0.0,0.0,0.0,0.0
2233989,Vitória Brasil,2020-12-09,39.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2233990,Vitória Brasil,2020-12-10,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2233991,Vitória Brasil,2020-12-11,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2233992,Vitória Brasil,2020-12-12,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2233993,Vitória Brasil,2020-12-13,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2233994,Vitória Brasil,2020-12-14,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2233995,Vitória Brasil,2020-12-15,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2233996,Vitória Brasil,2020-12-16,39.0,0,0,0,0.0,0.0,0.0,0.0
2233997,Vitória Brasil,2020-12-17,39.0,0,0,0,0.0,0.0,0.0,0.0
2233998,Vitória Brasil,2020-12-18,39.0,0,0,0,0.0,0.0,0.0,0.0
2233999,Vitória Brasil,2020-12-19,39.0,0,0,0,0.0,0.0,0.0,0.0
2234000,Vitória Brasil,2020-12-20,39.0,0,0,0,0.0,0.0,0.0,0.0
2234001,Vitória Brasil,2020-12-21,39.0,0,0,0,0.0,0.0,0.0,0.0
2234002,Vitória Brasil,2020-12-22,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2234003,Vitória Brasil,2020-12-23,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2234004,Vitória Brasil,2020-12-24,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2234005,Vitória Brasil,2020-12-25,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2234006,Vitória Brasil,2020-12-26,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2234007,Vitória Brasil,2020-12-27,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2234008,Vitória Brasil,2020-12-28,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2234009,Vitória Brasil,2020-12-29,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2234010,Vitória Brasil,2020-12-30,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2234011,Vitória Brasil,2020-12-31,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2234012,Vitória Brasil,2021-01-01,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2234013,Vitória Brasil,2021-01-02,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2234014,Vitória Brasil,2021-01-03,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2234015,Vitória Brasil,2021-01-04,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2234016,Vitória Brasil,2021-01-05,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2234017,Vitória Brasil,2021-01-06,42.0,0,0,0,0.0,0.0,0.0,0.0
