index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1685878,Pérola,2020-07-23,29.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1685879,Pérola,2020-07-24,31.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1685880,Pérola,2020-07-25,31.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1685881,Pérola,2020-07-26,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1685882,Pérola,2020-07-27,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1685883,Pérola,2020-07-28,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1685884,Pérola,2020-07-29,32.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1685885,Pérola,2020-07-30,32.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1685886,Pérola,2020-07-31,32.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1685887,Pérola,2020-08-01,34.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1685888,Pérola,2020-08-02,34.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1685889,Pérola,2020-08-03,35.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1685890,Pérola,2020-08-04,35.0,0,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1685891,Pérola,2020-08-05,35.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1685892,Pérola,2020-08-06,37.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1685893,Pérola,2020-08-07,42.0,5,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1685894,Pérola,2020-08-08,42.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1685895,Pérola,2020-08-09,42.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1685896,Pérola,2020-08-10,46.0,4,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1685897,Pérola,2020-08-11,47.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1685898,Pérola,2020-08-12,47.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1685899,Pérola,2020-08-13,47.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1685900,Pérola,2020-08-14,49.0,2,2,0,1.0,0.0,7.0,0.0
1685901,Pérola,2020-08-15,56.0,7,2,0,2.0,0.0,14.0,0.0
1685902,Pérola,2020-08-16,60.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1685903,Pérola,2020-08-17,60.0,0,2,0,2.0,0.0,14.0,0.0
1685904,Pérola,2020-08-18,62.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1685905,Pérola,2020-08-19,72.0,10,2,0,3.5714285714285716,0.0,25.0,0.0
1685906,Pérola,2020-08-20,74.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1685907,Pérola,2020-08-21,81.0,7,2,0,4.571428571428571,0.0,32.0,0.0
1685908,Pérola,2020-08-22,88.0,7,2,0,4.571428571428571,0.0,32.0,0.0
1685909,Pérola,2020-08-23,88.0,0,2,0,4.0,0.0,28.0,0.0
1685910,Pérola,2020-08-24,97.0,9,2,0,5.285714285714286,0.0,37.0,0.0
1685911,Pérola,2020-08-25,97.0,0,2,0,5.0,0.0,35.0,0.0
1685912,Pérola,2020-08-26,100.0,3,2,0,4.0,0.0,28.0,0.0
1685913,Pérola,2020-08-27,100.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1685914,Pérola,2020-08-28,105.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
1685915,Pérola,2020-08-29,106.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1685916,Pérola,2020-08-30,108.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1685917,Pérola,2020-08-31,116.0,8,2,0,2.7142857142857144,0.0,19.0,0.0
1685918,Pérola,2020-09-01,116.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1685919,Pérola,2020-09-02,118.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1685920,Pérola,2020-09-03,119.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1685921,Pérola,2020-09-04,122.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1685922,Pérola,2020-09-05,129.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
1685923,Pérola,2020-09-06,130.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1685924,Pérola,2020-09-07,133.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1685925,Pérola,2020-09-08,134.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1685926,Pérola,2020-09-09,135.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1685927,Pérola,2020-09-10,135.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1685928,Pérola,2020-09-11,138.0,3,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1685929,Pérola,2020-09-12,141.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1685930,Pérola,2020-09-13,144.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
1685931,Pérola,2020-09-14,144.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1685932,Pérola,2020-09-15,144.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1685933,Pérola,2020-09-16,144.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1685934,Pérola,2020-09-17,147.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1685935,Pérola,2020-09-18,147.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1685936,Pérola,2020-09-19,147.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1685937,Pérola,2020-09-20,151.0,4,3,0,1.0,0.0,7.0,0.0
1685938,Pérola,2020-09-21,151.0,0,3,0,1.0,0.0,7.0,0.0
1685939,Pérola,2020-09-22,151.0,0,3,0,1.0,0.0,7.0,0.0
1685940,Pérola,2020-09-23,153.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1685941,Pérola,2020-09-24,154.0,1,3,0,1.0,0.0,7.0,0.0
1685942,Pérola,2020-09-25,154.0,0,3,0,1.0,0.0,7.0,0.0
1685943,Pérola,2020-09-26,154.0,0,3,0,1.0,0.0,7.0,0.0
1685944,Pérola,2020-09-27,154.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1685945,Pérola,2020-09-28,154.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1685946,Pérola,2020-09-29,154.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1685947,Pérola,2020-09-30,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1685948,Pérola,2020-10-01,154.0,0,3,0,0.0,0.0,0.0,0.0
1685949,Pérola,2020-10-02,154.0,0,3,0,0.0,0.0,0.0,0.0
1685950,Pérola,2020-10-03,154.0,0,3,0,0.0,0.0,0.0,0.0
1685951,Pérola,2020-10-04,154.0,0,3,0,0.0,0.0,0.0,0.0
1685952,Pérola,2020-10-05,154.0,0,3,0,0.0,0.0,0.0,0.0
1685953,Pérola,2020-10-06,154.0,0,3,0,0.0,0.0,0.0,0.0
1685954,Pérola,2020-10-07,157.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1685955,Pérola,2020-10-08,157.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1685956,Pérola,2020-10-09,157.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1685957,Pérola,2020-10-10,157.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1685958,Pérola,2020-10-11,162.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1685959,Pérola,2020-10-12,165.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1685960,Pérola,2020-10-13,165.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1685961,Pérola,2020-10-14,173.0,8,3,0,2.2857142857142856,0.0,16.0,0.0
1685962,Pérola,2020-10-15,175.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1685963,Pérola,2020-10-16,175.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1685964,Pérola,2020-10-17,175.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1685965,Pérola,2020-10-18,175.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1685966,Pérola,2020-10-19,177.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1685967,Pérola,2020-10-20,176.0,-1,3,0,1.5714285714285714,0.0,11.0,0.0
1685968,Pérola,2020-10-21,176.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1685969,Pérola,2020-10-22,183.0,7,3,0,1.1428571428571428,0.0,8.0,0.0
1685970,Pérola,2020-10-23,185.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1685971,Pérola,2020-10-24,187.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1685972,Pérola,2020-10-25,190.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1685973,Pérola,2020-10-26,195.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
1685974,Pérola,2020-10-27,201.0,6,3,0,3.5714285714285716,0.0,25.0,0.0
1685975,Pérola,2020-10-28,202.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
1685976,Pérola,2020-10-29,205.0,3,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
1685977,Pérola,2020-10-30,207.0,2,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1685978,Pérola,2020-10-31,209.0,2,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1685979,Pérola,2020-11-01,212.0,3,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1685980,Pérola,2020-11-02,212.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1685981,Pérola,2020-11-03,213.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1685982,Pérola,2020-11-04,216.0,3,4,0,2.0,0.14285714285714285,14.0,1.0
1685983,Pérola,2020-11-05,226.0,10,4,0,3.0,0.0,21.0,0.0
1685984,Pérola,2020-11-06,230.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
1685985,Pérola,2020-11-07,234.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
1685986,Pérola,2020-11-08,235.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1685987,Pérola,2020-11-09,247.0,12,4,0,5.0,0.0,35.0,0.0
1685988,Pérola,2020-11-10,248.0,1,4,0,5.0,0.0,35.0,0.0
1685989,Pérola,2020-11-11,248.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1685990,Pérola,2020-11-12,264.0,16,4,0,5.428571428571429,0.0,38.0,0.0
1685991,Pérola,2020-11-13,264.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1685992,Pérola,2020-11-14,287.0,23,4,0,7.571428571428571,0.0,53.0,0.0
1685993,Pérola,2020-11-15,287.0,0,4,0,7.428571428571429,0.0,52.0,0.0
1685994,Pérola,2020-11-16,288.0,1,4,0,5.857142857142857,0.0,41.0,0.0
1685995,Pérola,2020-11-17,328.0,40,4,0,11.428571428571429,0.0,80.0,0.0
1685996,Pérola,2020-11-18,332.0,4,4,0,12.0,0.0,84.0,0.0
1685997,Pérola,2020-11-19,338.0,6,4,0,10.571428571428571,0.0,74.0,0.0
1685998,Pérola,2020-11-20,348.0,10,4,0,12.0,0.0,84.0,0.0
1685999,Pérola,2020-11-21,356.0,8,4,0,9.857142857142858,0.0,69.0,0.0
1686000,Pérola,2020-11-22,356.0,0,4,0,9.857142857142858,0.0,69.0,0.0
1686001,Pérola,2020-11-23,373.0,17,4,0,12.142857142857142,0.0,85.0,0.0
1686002,Pérola,2020-11-24,391.0,18,4,0,9.0,0.0,63.0,0.0
1686003,Pérola,2020-11-25,398.0,7,4,0,9.428571428571429,0.0,66.0,0.0
1686004,Pérola,2020-11-26,416.0,18,4,0,11.142857142857142,0.0,78.0,0.0
1686005,Pérola,2020-11-27,438.0,22,5,1,12.857142857142858,0.14285714285714285,90.0,1.0
1686006,Pérola,2020-11-28,443.0,5,6,1,12.428571428571429,0.2857142857142857,87.0,2.0
1686007,Pérola,2020-11-29,444.0,1,6,0,12.571428571428571,0.2857142857142857,88.0,2.0
1686008,Pérola,2020-11-30,446.0,2,6,0,10.428571428571429,0.2857142857142857,73.0,2.0
1686009,Pérola,2020-12-01,463.0,17,6,0,10.285714285714286,0.2857142857142857,72.0,2.0
1686010,Pérola,2020-12-02,464.0,1,6,0,9.428571428571429,0.2857142857142857,66.0,2.0
1686011,Pérola,2020-12-03,476.0,12,6,0,8.571428571428571,0.2857142857142857,60.0,2.0
1686012,Pérola,2020-12-04,476.0,0,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1686013,Pérola,2020-12-05,482.0,6,6,0,5.571428571428571,0.0,39.0,0.0
1686014,Pérola,2020-12-06,484.0,2,6,0,5.714285714285714,0.0,40.0,0.0
1686015,Pérola,2020-12-07,490.0,6,6,0,6.285714285714286,0.0,44.0,0.0
1686016,Pérola,2020-12-08,497.0,7,6,0,4.857142857142857,0.0,34.0,0.0
1686017,Pérola,2020-12-09,503.0,6,6,0,5.571428571428571,0.0,39.0,0.0
1686018,Pérola,2020-12-10,505.0,2,6,0,4.142857142857143,0.0,29.0,0.0
1686019,Pérola,2020-12-11,508.0,3,6,0,4.571428571428571,0.0,32.0,0.0
1686020,Pérola,2020-12-12,510.0,2,6,0,4.0,0.0,28.0,0.0
1686021,Pérola,2020-12-13,511.0,1,6,0,3.857142857142857,0.0,27.0,0.0
1686022,Pérola,2020-12-14,512.0,1,6,0,3.142857142857143,0.0,22.0,0.0
1686023,Pérola,2020-12-15,514.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
1686024,Pérola,2020-12-16,517.0,3,6,0,2.0,0.0,14.0,0.0
1686025,Pérola,2020-12-17,518.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1686026,Pérola,2020-12-18,521.0,3,7,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1686027,Pérola,2020-12-19,523.0,2,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1686028,Pérola,2020-12-20,525.0,2,7,0,2.0,0.14285714285714285,14.0,1.0
1686029,Pérola,2020-12-21,526.0,1,7,0,2.0,0.14285714285714285,14.0,1.0
1686030,Pérola,2020-12-22,526.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1686031,Pérola,2020-12-23,526.0,0,8,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1686032,Pérola,2020-12-24,526.0,0,8,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1686033,Pérola,2020-12-25,526.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1686034,Pérola,2020-12-26,526.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1686035,Pérola,2020-12-27,526.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1686036,Pérola,2020-12-28,526.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1686037,Pérola,2020-12-29,527.0,1,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1686038,Pérola,2020-12-30,528.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1686039,Pérola,2020-12-31,528.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1686040,Pérola,2021-01-01,530.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
1686041,Pérola,2021-01-02,530.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1686042,Pérola,2021-01-03,530.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1686043,Pérola,2021-01-04,531.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1686044,Pérola,2021-01-05,535.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
1686045,Pérola,2021-01-06,536.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1686046,Pérola,2021-01-07,563.0,27,9,1,5.0,0.14285714285714285,35.0,1.0
1686047,Pérola,2021-01-08,563.0,0,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1686048,Pérola,2021-01-09,572.0,9,9,0,6.0,0.14285714285714285,42.0,1.0
1686049,Pérola,2021-01-10,572.0,0,9,0,6.0,0.14285714285714285,42.0,1.0
1686050,Pérola,2021-01-11,573.0,1,9,0,6.0,0.14285714285714285,42.0,1.0
1686051,Pérola,2021-01-12,587.0,14,9,0,7.428571428571429,0.14285714285714285,52.0,1.0
1686052,Pérola,2021-01-13,583.0,-4,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
1686053,Pérola,2021-01-14,589.0,6,9,0,3.7142857142857144,0.0,26.0,0.0
1686054,Pérola,2021-01-15,597.0,8,9,0,4.857142857142857,0.0,34.0,0.0
1686055,Pérola,2021-01-16,599.0,2,9,0,3.857142857142857,0.0,27.0,0.0
1686056,Pérola,2021-01-17,601.0,2,9,0,4.142857142857143,0.0,29.0,0.0
1686057,Pérola,2021-01-18,601.0,0,10,1,4.0,0.14285714285714285,28.0,1.0
1686058,Pérola,2021-01-19,606.0,5,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1686059,Pérola,2021-01-20,620.0,14,11,1,5.285714285714286,0.2857142857142857,37.0,2.0
1686060,Pérola,2021-01-21,623.0,3,11,0,4.857142857142857,0.2857142857142857,34.0,2.0
