index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1277163,Mateus Leme,2020-05-29,4.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1277164,Mateus Leme,2020-05-30,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1277165,Mateus Leme,2020-05-31,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1277166,Mateus Leme,2020-06-01,9.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1277167,Mateus Leme,2020-06-02,9.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1277168,Mateus Leme,2020-06-03,9.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1277169,Mateus Leme,2020-06-04,10.0,1,1,0,1.0,0.0,7.0,0.0
1277170,Mateus Leme,2020-06-05,11.0,1,1,0,1.0,0.0,7.0,0.0
1277171,Mateus Leme,2020-06-06,11.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1277172,Mateus Leme,2020-06-07,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1277173,Mateus Leme,2020-06-08,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1277174,Mateus Leme,2020-06-09,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1277175,Mateus Leme,2020-06-10,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1277176,Mateus Leme,2020-06-11,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1277177,Mateus Leme,2020-06-12,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1277178,Mateus Leme,2020-06-13,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1277179,Mateus Leme,2020-06-14,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1277180,Mateus Leme,2020-06-15,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1277181,Mateus Leme,2020-06-16,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1277182,Mateus Leme,2020-06-17,15.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1277183,Mateus Leme,2020-06-18,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1277184,Mateus Leme,2020-06-19,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1277185,Mateus Leme,2020-06-20,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1277186,Mateus Leme,2020-06-21,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1277187,Mateus Leme,2020-06-22,17.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1277188,Mateus Leme,2020-06-23,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1277189,Mateus Leme,2020-06-24,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1277190,Mateus Leme,2020-06-25,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1277191,Mateus Leme,2020-06-26,32.0,15,1,0,2.4285714285714284,0.0,17.0,0.0
1277192,Mateus Leme,2020-06-27,36.0,4,1,0,3.0,0.0,21.0,0.0
1277193,Mateus Leme,2020-06-28,36.0,0,1,0,3.0,0.0,21.0,0.0
1277194,Mateus Leme,2020-06-29,36.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1277195,Mateus Leme,2020-06-30,41.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
1277196,Mateus Leme,2020-07-01,43.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1277197,Mateus Leme,2020-07-02,42.0,-1,1,0,3.5714285714285716,0.0,25.0,0.0
1277198,Mateus Leme,2020-07-03,44.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1277199,Mateus Leme,2020-07-04,44.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1277200,Mateus Leme,2020-07-05,47.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1277201,Mateus Leme,2020-07-06,47.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1277202,Mateus Leme,2020-07-07,50.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1277203,Mateus Leme,2020-07-08,51.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1277204,Mateus Leme,2020-07-09,51.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1277205,Mateus Leme,2020-07-10,56.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1277206,Mateus Leme,2020-07-11,61.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1277207,Mateus Leme,2020-07-12,61.0,0,1,0,2.0,0.0,14.0,0.0
1277208,Mateus Leme,2020-07-13,67.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1277209,Mateus Leme,2020-07-14,67.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1277210,Mateus Leme,2020-07-15,67.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1277211,Mateus Leme,2020-07-16,67.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1277212,Mateus Leme,2020-07-17,80.0,13,1,0,3.4285714285714284,0.0,24.0,0.0
1277213,Mateus Leme,2020-07-18,80.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1277214,Mateus Leme,2020-07-19,80.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1277215,Mateus Leme,2020-07-20,80.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1277216,Mateus Leme,2020-07-21,85.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
1277217,Mateus Leme,2020-07-22,86.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1277218,Mateus Leme,2020-07-23,86.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1277219,Mateus Leme,2020-07-24,86.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1277220,Mateus Leme,2020-07-25,86.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1277221,Mateus Leme,2020-07-26,86.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1277222,Mateus Leme,2020-07-27,86.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1277223,Mateus Leme,2020-07-28,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1277224,Mateus Leme,2020-07-29,118.0,32,1,0,4.571428571428571,0.0,32.0,0.0
1277225,Mateus Leme,2020-07-30,127.0,9,1,0,5.857142857142857,0.0,41.0,0.0
1277226,Mateus Leme,2020-07-31,127.0,0,1,0,5.857142857142857,0.0,41.0,0.0
1277227,Mateus Leme,2020-08-01,133.0,6,2,1,6.714285714285714,0.14285714285714285,47.0,1.0
1277228,Mateus Leme,2020-08-02,141.0,8,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
1277229,Mateus Leme,2020-08-03,141.0,0,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
1277230,Mateus Leme,2020-08-04,141.0,0,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
1277231,Mateus Leme,2020-08-05,149.0,8,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1277232,Mateus Leme,2020-08-06,149.0,0,4,2,3.142857142857143,0.42857142857142855,22.0,3.0
1277233,Mateus Leme,2020-08-07,155.0,6,4,0,4.0,0.42857142857142855,28.0,3.0
1277234,Mateus Leme,2020-08-08,155.0,0,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
1277235,Mateus Leme,2020-08-09,164.0,9,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1277236,Mateus Leme,2020-08-10,164.0,0,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1277237,Mateus Leme,2020-08-11,164.0,0,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1277238,Mateus Leme,2020-08-12,170.0,6,4,0,3.0,0.2857142857142857,21.0,2.0
1277239,Mateus Leme,2020-08-13,170.0,0,3,-1,3.0,-0.14285714285714285,21.0,-1.0
1277240,Mateus Leme,2020-08-14,177.0,7,3,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1277241,Mateus Leme,2020-08-15,177.0,0,3,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1277242,Mateus Leme,2020-08-16,177.0,0,3,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1277243,Mateus Leme,2020-08-17,177.0,0,4,1,1.8571428571428572,0.0,13.0,0.0
1277244,Mateus Leme,2020-08-18,182.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
1277245,Mateus Leme,2020-08-19,191.0,9,4,0,3.0,0.0,21.0,0.0
1277246,Mateus Leme,2020-08-20,191.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
1277247,Mateus Leme,2020-08-21,191.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1277248,Mateus Leme,2020-08-22,191.0,0,5,1,2.0,0.2857142857142857,14.0,2.0
1277249,Mateus Leme,2020-08-23,196.0,5,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1277250,Mateus Leme,2020-08-24,196.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1277251,Mateus Leme,2020-08-25,196.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1277252,Mateus Leme,2020-08-26,199.0,3,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1277253,Mateus Leme,2020-08-27,199.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1277254,Mateus Leme,2020-08-28,205.0,6,5,0,2.0,0.14285714285714285,14.0,1.0
1277255,Mateus Leme,2020-08-29,205.0,0,5,0,2.0,0.0,14.0,0.0
1277256,Mateus Leme,2020-08-30,205.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1277257,Mateus Leme,2020-08-31,205.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1277258,Mateus Leme,2020-09-01,214.0,9,5,0,2.5714285714285716,0.0,18.0,0.0
1277259,Mateus Leme,2020-09-02,216.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
1277260,Mateus Leme,2020-09-03,217.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
1277261,Mateus Leme,2020-09-04,221.0,4,6,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1277262,Mateus Leme,2020-09-05,224.0,3,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1277263,Mateus Leme,2020-09-06,224.0,0,8,2,2.7142857142857144,0.42857142857142855,19.0,3.0
1277264,Mateus Leme,2020-09-07,224.0,0,8,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1277265,Mateus Leme,2020-09-08,224.0,0,8,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1277266,Mateus Leme,2020-09-09,224.0,0,8,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1277267,Mateus Leme,2020-09-10,233.0,9,8,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1277268,Mateus Leme,2020-09-11,239.0,6,8,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1277269,Mateus Leme,2020-09-12,241.0,2,8,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1277270,Mateus Leme,2020-09-13,251.0,10,8,0,3.857142857142857,0.0,27.0,0.0
1277271,Mateus Leme,2020-09-14,251.0,0,8,0,3.857142857142857,0.0,27.0,0.0
1277272,Mateus Leme,2020-09-15,251.0,0,8,0,3.857142857142857,0.0,27.0,0.0
1277273,Mateus Leme,2020-09-16,259.0,8,8,0,5.0,0.0,35.0,0.0
1277274,Mateus Leme,2020-09-17,259.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
1277275,Mateus Leme,2020-09-18,267.0,8,8,0,4.0,0.0,28.0,0.0
1277276,Mateus Leme,2020-09-19,271.0,4,8,0,4.285714285714286,0.0,30.0,0.0
1277277,Mateus Leme,2020-09-20,271.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1277278,Mateus Leme,2020-09-21,271.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1277279,Mateus Leme,2020-09-22,271.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1277280,Mateus Leme,2020-09-23,277.0,6,9,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1277281,Mateus Leme,2020-09-24,277.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1277282,Mateus Leme,2020-09-25,277.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1277283,Mateus Leme,2020-09-26,277.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1277284,Mateus Leme,2020-09-27,291.0,14,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1277285,Mateus Leme,2020-09-28,291.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1277286,Mateus Leme,2020-09-29,291.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1277287,Mateus Leme,2020-09-30,294.0,3,10,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1277288,Mateus Leme,2020-10-01,294.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1277289,Mateus Leme,2020-10-02,298.0,4,10,0,3.0,0.14285714285714285,21.0,1.0
1277290,Mateus Leme,2020-10-03,298.0,0,10,0,3.0,0.14285714285714285,21.0,1.0
1277291,Mateus Leme,2020-10-04,304.0,6,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1277292,Mateus Leme,2020-10-05,304.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1277293,Mateus Leme,2020-10-06,304.0,0,11,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1277294,Mateus Leme,2020-10-07,309.0,5,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1277295,Mateus Leme,2020-10-08,315.0,6,11,0,3.0,0.14285714285714285,21.0,1.0
1277296,Mateus Leme,2020-10-09,315.0,0,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1277297,Mateus Leme,2020-10-10,315.0,0,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1277298,Mateus Leme,2020-10-11,315.0,0,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1277299,Mateus Leme,2020-10-12,318.0,3,11,0,2.0,0.14285714285714285,14.0,1.0
1277300,Mateus Leme,2020-10-13,318.0,0,11,0,2.0,0.0,14.0,0.0
1277301,Mateus Leme,2020-10-14,318.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1277302,Mateus Leme,2020-10-15,321.0,3,11,0,0.8571428571428571,0.0,6.0,0.0
1277303,Mateus Leme,2020-10-16,321.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1277304,Mateus Leme,2020-10-17,326.0,5,11,0,1.5714285714285714,0.0,11.0,0.0
1277305,Mateus Leme,2020-10-18,328.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
1277306,Mateus Leme,2020-10-19,326.0,-2,11,0,1.1428571428571428,0.0,8.0,0.0
1277307,Mateus Leme,2020-10-20,326.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1277308,Mateus Leme,2020-10-21,330.0,4,11,0,1.7142857142857142,0.0,12.0,0.0
1277309,Mateus Leme,2020-10-22,330.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1277310,Mateus Leme,2020-10-23,330.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1277311,Mateus Leme,2020-10-24,334.0,4,11,0,1.1428571428571428,0.0,8.0,0.0
1277312,Mateus Leme,2020-10-25,334.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1277313,Mateus Leme,2020-10-26,334.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1277314,Mateus Leme,2020-10-27,348.0,14,11,0,3.142857142857143,0.0,22.0,0.0
1277315,Mateus Leme,2020-10-28,349.0,1,11,0,2.7142857142857144,0.0,19.0,0.0
1277316,Mateus Leme,2020-10-29,349.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
1277317,Mateus Leme,2020-10-30,349.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
1277318,Mateus Leme,2020-10-31,365.0,16,11,0,4.428571428571429,0.0,31.0,0.0
1277319,Mateus Leme,2020-11-01,365.0,0,11,0,4.428571428571429,0.0,31.0,0.0
1277320,Mateus Leme,2020-11-02,365.0,0,11,0,4.428571428571429,0.0,31.0,0.0
1277321,Mateus Leme,2020-11-03,365.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
1277322,Mateus Leme,2020-11-04,365.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1277323,Mateus Leme,2020-11-05,365.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1277324,Mateus Leme,2020-11-06,365.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1277325,Mateus Leme,2020-11-07,368.0,3,11,0,0.42857142857142855,0.0,3.0,0.0
1277326,Mateus Leme,2020-11-08,373.0,5,11,0,1.1428571428571428,0.0,8.0,0.0
1277327,Mateus Leme,2020-11-09,373.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1277328,Mateus Leme,2020-11-10,373.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1277329,Mateus Leme,2020-11-11,379.0,6,11,0,2.0,0.0,14.0,0.0
1277330,Mateus Leme,2020-11-12,379.0,0,11,0,2.0,0.0,14.0,0.0
1277331,Mateus Leme,2020-11-13,394.0,15,11,0,4.142857142857143,0.0,29.0,0.0
1277332,Mateus Leme,2020-11-14,394.0,0,11,0,3.7142857142857144,0.0,26.0,0.0
1277333,Mateus Leme,2020-11-15,400.0,6,11,0,3.857142857142857,0.0,27.0,0.0
1277334,Mateus Leme,2020-11-16,400.0,0,11,0,3.857142857142857,0.0,27.0,0.0
1277335,Mateus Leme,2020-11-17,400.0,0,11,0,3.857142857142857,0.0,27.0,0.0
1277336,Mateus Leme,2020-11-18,405.0,5,13,2,3.7142857142857144,0.2857142857142857,26.0,2.0
1277337,Mateus Leme,2020-11-19,405.0,0,13,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1277338,Mateus Leme,2020-11-20,405.0,0,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1277339,Mateus Leme,2020-11-21,405.0,0,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1277340,Mateus Leme,2020-11-22,429.0,24,13,0,4.142857142857143,0.2857142857142857,29.0,2.0
1277341,Mateus Leme,2020-11-23,429.0,0,13,0,4.142857142857143,0.2857142857142857,29.0,2.0
1277342,Mateus Leme,2020-11-24,429.0,0,13,0,4.142857142857143,0.2857142857142857,29.0,2.0
1277343,Mateus Leme,2020-11-25,436.0,7,13,0,4.428571428571429,0.0,31.0,0.0
1277344,Mateus Leme,2020-11-26,436.0,0,13,0,4.428571428571429,0.0,31.0,0.0
1277345,Mateus Leme,2020-11-27,445.0,9,13,0,5.714285714285714,0.0,40.0,0.0
1277346,Mateus Leme,2020-11-28,445.0,0,13,0,5.714285714285714,0.0,40.0,0.0
1277347,Mateus Leme,2020-11-29,459.0,14,13,0,4.285714285714286,0.0,30.0,0.0
1277348,Mateus Leme,2020-11-30,459.0,0,13,0,4.285714285714286,0.0,30.0,0.0
1277349,Mateus Leme,2020-12-01,459.0,0,14,1,4.285714285714286,0.14285714285714285,30.0,1.0
1277350,Mateus Leme,2020-12-02,472.0,13,13,-1,5.142857142857143,0.0,36.0,0.0
1277351,Mateus Leme,2020-12-03,472.0,0,13,0,5.142857142857143,0.0,36.0,0.0
1277352,Mateus Leme,2020-12-04,496.0,24,13,0,7.285714285714286,0.0,51.0,0.0
1277353,Mateus Leme,2020-12-05,496.0,0,13,0,7.285714285714286,0.0,51.0,0.0
1277354,Mateus Leme,2020-12-06,526.0,30,14,1,9.571428571428571,0.14285714285714285,67.0,1.0
1277355,Mateus Leme,2020-12-07,526.0,0,14,0,9.571428571428571,0.14285714285714285,67.0,1.0
1277356,Mateus Leme,2020-12-08,526.0,0,14,0,9.571428571428571,0.0,67.0,0.0
1277357,Mateus Leme,2020-12-09,526.0,0,14,0,7.714285714285714,0.14285714285714285,54.0,1.0
1277358,Mateus Leme,2020-12-10,526.0,0,15,1,7.714285714285714,0.2857142857142857,54.0,2.0
1277359,Mateus Leme,2020-12-11,557.0,31,15,0,8.714285714285714,0.2857142857142857,61.0,2.0
1277360,Mateus Leme,2020-12-12,557.0,0,15,0,8.714285714285714,0.2857142857142857,61.0,2.0
1277361,Mateus Leme,2020-12-13,557.0,0,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
1277362,Mateus Leme,2020-12-14,557.0,0,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
1277363,Mateus Leme,2020-12-15,572.0,15,15,0,6.571428571428571,0.14285714285714285,46.0,1.0
1277364,Mateus Leme,2020-12-16,580.0,8,16,1,7.714285714285714,0.2857142857142857,54.0,2.0
1277365,Mateus Leme,2020-12-17,580.0,0,16,0,7.714285714285714,0.14285714285714285,54.0,1.0
1277366,Mateus Leme,2020-12-18,617.0,37,17,1,8.571428571428571,0.2857142857142857,60.0,2.0
1277367,Mateus Leme,2020-12-19,617.0,0,19,2,8.571428571428571,0.5714285714285714,60.0,4.0
1277368,Mateus Leme,2020-12-20,617.0,0,20,1,8.571428571428571,0.7142857142857143,60.0,5.0
1277369,Mateus Leme,2020-12-21,617.0,0,20,0,8.571428571428571,0.7142857142857143,60.0,5.0
1277370,Mateus Leme,2020-12-22,631.0,14,20,0,8.428571428571429,0.7142857142857143,59.0,5.0
1277371,Mateus Leme,2020-12-23,631.0,0,21,1,7.285714285714286,0.7142857142857143,51.0,5.0
1277372,Mateus Leme,2020-12-24,640.0,9,21,0,8.571428571428571,0.7142857142857143,60.0,5.0
1277373,Mateus Leme,2020-12-25,640.0,0,21,0,3.2857142857142856,0.5714285714285714,23.0,4.0
1277374,Mateus Leme,2020-12-26,640.0,0,21,0,3.2857142857142856,0.2857142857142857,23.0,2.0
