index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1156288,Lagoa dos Patos,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1156289,Lagoa dos Patos,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1156290,Lagoa dos Patos,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1156291,Lagoa dos Patos,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1156292,Lagoa dos Patos,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1156293,Lagoa dos Patos,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1156294,Lagoa dos Patos,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1156295,Lagoa dos Patos,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1156296,Lagoa dos Patos,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1156297,Lagoa dos Patos,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1156298,Lagoa dos Patos,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1156299,Lagoa dos Patos,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1156300,Lagoa dos Patos,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1156301,Lagoa dos Patos,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1156302,Lagoa dos Patos,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1156303,Lagoa dos Patos,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1156304,Lagoa dos Patos,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1156305,Lagoa dos Patos,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1156306,Lagoa dos Patos,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1156307,Lagoa dos Patos,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1156308,Lagoa dos Patos,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1156309,Lagoa dos Patos,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1156310,Lagoa dos Patos,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1156311,Lagoa dos Patos,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1156312,Lagoa dos Patos,2020-07-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1156313,Lagoa dos Patos,2020-07-02,0.0,-1,0,0,0.0,0.0,0.0,0.0
1156314,Lagoa dos Patos,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1156315,Lagoa dos Patos,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1156316,Lagoa dos Patos,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1156317,Lagoa dos Patos,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1156318,Lagoa dos Patos,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1156319,Lagoa dos Patos,2020-07-08,1.0,1,0,0,0.0,0.0,0.0,0.0
1156320,Lagoa dos Patos,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156321,Lagoa dos Patos,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156322,Lagoa dos Patos,2020-07-11,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1156323,Lagoa dos Patos,2020-07-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156324,Lagoa dos Patos,2020-07-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156325,Lagoa dos Patos,2020-07-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156326,Lagoa dos Patos,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156327,Lagoa dos Patos,2020-07-16,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1156328,Lagoa dos Patos,2020-07-17,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1156329,Lagoa dos Patos,2020-07-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156330,Lagoa dos Patos,2020-07-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156331,Lagoa dos Patos,2020-07-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156332,Lagoa dos Patos,2020-07-21,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1156333,Lagoa dos Patos,2020-07-22,10.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1156334,Lagoa dos Patos,2020-07-23,12.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1156335,Lagoa dos Patos,2020-07-24,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1156336,Lagoa dos Patos,2020-07-25,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1156337,Lagoa dos Patos,2020-07-26,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1156338,Lagoa dos Patos,2020-07-27,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1156339,Lagoa dos Patos,2020-07-28,14.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1156340,Lagoa dos Patos,2020-07-29,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1156341,Lagoa dos Patos,2020-07-30,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156342,Lagoa dos Patos,2020-07-31,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156343,Lagoa dos Patos,2020-08-01,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156344,Lagoa dos Patos,2020-08-02,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156345,Lagoa dos Patos,2020-08-03,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156346,Lagoa dos Patos,2020-08-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1156347,Lagoa dos Patos,2020-08-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1156348,Lagoa dos Patos,2020-08-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1156349,Lagoa dos Patos,2020-08-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1156350,Lagoa dos Patos,2020-08-08,18.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1156351,Lagoa dos Patos,2020-08-09,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1156352,Lagoa dos Patos,2020-08-10,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1156353,Lagoa dos Patos,2020-08-11,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1156354,Lagoa dos Patos,2020-08-12,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1156355,Lagoa dos Patos,2020-08-13,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1156356,Lagoa dos Patos,2020-08-14,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1156357,Lagoa dos Patos,2020-08-15,18.0,0,0,0,0.0,0.0,0.0,0.0
1156358,Lagoa dos Patos,2020-08-16,18.0,0,0,0,0.0,0.0,0.0,0.0
1156359,Lagoa dos Patos,2020-08-17,18.0,0,0,0,0.0,0.0,0.0,0.0
1156360,Lagoa dos Patos,2020-08-18,18.0,0,0,0,0.0,0.0,0.0,0.0
1156361,Lagoa dos Patos,2020-08-19,18.0,0,0,0,0.0,0.0,0.0,0.0
1156362,Lagoa dos Patos,2020-08-20,18.0,0,0,0,0.0,0.0,0.0,0.0
1156363,Lagoa dos Patos,2020-08-21,18.0,0,0,0,0.0,0.0,0.0,0.0
1156364,Lagoa dos Patos,2020-08-22,18.0,0,0,0,0.0,0.0,0.0,0.0
1156365,Lagoa dos Patos,2020-08-23,18.0,0,0,0,0.0,0.0,0.0,0.0
1156366,Lagoa dos Patos,2020-08-24,18.0,0,0,0,0.0,0.0,0.0,0.0
1156367,Lagoa dos Patos,2020-08-25,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1156368,Lagoa dos Patos,2020-08-26,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156369,Lagoa dos Patos,2020-08-27,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156370,Lagoa dos Patos,2020-08-28,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156371,Lagoa dos Patos,2020-08-29,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156372,Lagoa dos Patos,2020-08-30,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156373,Lagoa dos Patos,2020-08-31,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156374,Lagoa dos Patos,2020-09-01,19.0,0,0,0,0.0,0.0,0.0,0.0
1156375,Lagoa dos Patos,2020-09-02,19.0,0,0,0,0.0,0.0,0.0,0.0
1156376,Lagoa dos Patos,2020-09-03,19.0,0,0,0,0.0,0.0,0.0,0.0
1156377,Lagoa dos Patos,2020-09-04,19.0,0,0,0,0.0,0.0,0.0,0.0
1156378,Lagoa dos Patos,2020-09-05,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1156379,Lagoa dos Patos,2020-09-06,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156380,Lagoa dos Patos,2020-09-07,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156381,Lagoa dos Patos,2020-09-08,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156382,Lagoa dos Patos,2020-09-09,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156383,Lagoa dos Patos,2020-09-10,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156384,Lagoa dos Patos,2020-09-11,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156385,Lagoa dos Patos,2020-09-12,20.0,0,0,0,0.0,0.0,0.0,0.0
1156386,Lagoa dos Patos,2020-09-13,20.0,0,0,0,0.0,0.0,0.0,0.0
1156387,Lagoa dos Patos,2020-09-14,20.0,0,0,0,0.0,0.0,0.0,0.0
1156388,Lagoa dos Patos,2020-09-15,20.0,0,0,0,0.0,0.0,0.0,0.0
1156389,Lagoa dos Patos,2020-09-16,20.0,0,0,0,0.0,0.0,0.0,0.0
1156390,Lagoa dos Patos,2020-09-17,20.0,0,0,0,0.0,0.0,0.0,0.0
1156391,Lagoa dos Patos,2020-09-18,20.0,0,0,0,0.0,0.0,0.0,0.0
1156392,Lagoa dos Patos,2020-09-19,20.0,0,0,0,0.0,0.0,0.0,0.0
1156393,Lagoa dos Patos,2020-09-20,20.0,0,0,0,0.0,0.0,0.0,0.0
1156394,Lagoa dos Patos,2020-09-21,20.0,0,0,0,0.0,0.0,0.0,0.0
1156395,Lagoa dos Patos,2020-09-22,20.0,0,0,0,0.0,0.0,0.0,0.0
1156396,Lagoa dos Patos,2020-09-23,20.0,0,0,0,0.0,0.0,0.0,0.0
1156397,Lagoa dos Patos,2020-09-24,20.0,0,0,0,0.0,0.0,0.0,0.0
1156398,Lagoa dos Patos,2020-09-25,20.0,0,0,0,0.0,0.0,0.0,0.0
1156399,Lagoa dos Patos,2020-09-26,20.0,0,0,0,0.0,0.0,0.0,0.0
1156400,Lagoa dos Patos,2020-09-27,20.0,0,0,0,0.0,0.0,0.0,0.0
1156401,Lagoa dos Patos,2020-09-28,20.0,0,0,0,0.0,0.0,0.0,0.0
1156402,Lagoa dos Patos,2020-09-29,20.0,0,0,0,0.0,0.0,0.0,0.0
1156403,Lagoa dos Patos,2020-09-30,20.0,0,0,0,0.0,0.0,0.0,0.0
1156404,Lagoa dos Patos,2020-10-01,20.0,0,0,0,0.0,0.0,0.0,0.0
1156405,Lagoa dos Patos,2020-10-02,20.0,0,0,0,0.0,0.0,0.0,0.0
1156406,Lagoa dos Patos,2020-10-03,20.0,0,0,0,0.0,0.0,0.0,0.0
1156407,Lagoa dos Patos,2020-10-04,20.0,0,0,0,0.0,0.0,0.0,0.0
1156408,Lagoa dos Patos,2020-10-05,20.0,0,0,0,0.0,0.0,0.0,0.0
1156409,Lagoa dos Patos,2020-10-06,20.0,0,0,0,0.0,0.0,0.0,0.0
1156410,Lagoa dos Patos,2020-10-07,20.0,0,0,0,0.0,0.0,0.0,0.0
1156411,Lagoa dos Patos,2020-10-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1156412,Lagoa dos Patos,2020-10-09,20.0,0,0,0,0.0,0.0,0.0,0.0
1156413,Lagoa dos Patos,2020-10-10,20.0,0,0,0,0.0,0.0,0.0,0.0
1156414,Lagoa dos Patos,2020-10-11,20.0,0,0,0,0.0,0.0,0.0,0.0
1156415,Lagoa dos Patos,2020-10-12,20.0,0,0,0,0.0,0.0,0.0,0.0
1156416,Lagoa dos Patos,2020-10-13,20.0,0,0,0,0.0,0.0,0.0,0.0
1156417,Lagoa dos Patos,2020-10-14,20.0,0,0,0,0.0,0.0,0.0,0.0
1156418,Lagoa dos Patos,2020-10-15,20.0,0,0,0,0.0,0.0,0.0,0.0
1156419,Lagoa dos Patos,2020-10-16,20.0,0,0,0,0.0,0.0,0.0,0.0
1156420,Lagoa dos Patos,2020-10-17,20.0,0,0,0,0.0,0.0,0.0,0.0
1156421,Lagoa dos Patos,2020-10-18,20.0,0,0,0,0.0,0.0,0.0,0.0
1156422,Lagoa dos Patos,2020-10-19,20.0,0,0,0,0.0,0.0,0.0,0.0
1156423,Lagoa dos Patos,2020-10-20,20.0,0,0,0,0.0,0.0,0.0,0.0
1156424,Lagoa dos Patos,2020-10-21,20.0,0,0,0,0.0,0.0,0.0,0.0
1156425,Lagoa dos Patos,2020-10-22,20.0,0,0,0,0.0,0.0,0.0,0.0
1156426,Lagoa dos Patos,2020-10-23,20.0,0,0,0,0.0,0.0,0.0,0.0
1156427,Lagoa dos Patos,2020-10-24,20.0,0,0,0,0.0,0.0,0.0,0.0
1156428,Lagoa dos Patos,2020-10-25,20.0,0,0,0,0.0,0.0,0.0,0.0
1156429,Lagoa dos Patos,2020-10-26,20.0,0,0,0,0.0,0.0,0.0,0.0
1156430,Lagoa dos Patos,2020-10-27,20.0,0,0,0,0.0,0.0,0.0,0.0
1156431,Lagoa dos Patos,2020-10-28,20.0,0,0,0,0.0,0.0,0.0,0.0
1156432,Lagoa dos Patos,2020-10-29,20.0,0,0,0,0.0,0.0,0.0,0.0
1156433,Lagoa dos Patos,2020-10-30,20.0,0,0,0,0.0,0.0,0.0,0.0
1156434,Lagoa dos Patos,2020-10-31,20.0,0,0,0,0.0,0.0,0.0,0.0
1156435,Lagoa dos Patos,2020-11-01,20.0,0,0,0,0.0,0.0,0.0,0.0
1156436,Lagoa dos Patos,2020-11-02,20.0,0,0,0,0.0,0.0,0.0,0.0
1156437,Lagoa dos Patos,2020-11-03,20.0,0,0,0,0.0,0.0,0.0,0.0
1156438,Lagoa dos Patos,2020-11-04,20.0,0,0,0,0.0,0.0,0.0,0.0
1156439,Lagoa dos Patos,2020-11-05,20.0,0,0,0,0.0,0.0,0.0,0.0
1156440,Lagoa dos Patos,2020-11-06,20.0,0,0,0,0.0,0.0,0.0,0.0
1156441,Lagoa dos Patos,2020-11-07,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1156442,Lagoa dos Patos,2020-11-08,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156443,Lagoa dos Patos,2020-11-09,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156444,Lagoa dos Patos,2020-11-10,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156445,Lagoa dos Patos,2020-11-11,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156446,Lagoa dos Patos,2020-11-12,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156447,Lagoa dos Patos,2020-11-13,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156448,Lagoa dos Patos,2020-11-14,21.0,0,0,0,0.0,0.0,0.0,0.0
1156449,Lagoa dos Patos,2020-11-15,21.0,0,0,0,0.0,0.0,0.0,0.0
1156450,Lagoa dos Patos,2020-11-16,21.0,0,0,0,0.0,0.0,0.0,0.0
1156451,Lagoa dos Patos,2020-11-17,21.0,0,0,0,0.0,0.0,0.0,0.0
1156452,Lagoa dos Patos,2020-11-18,21.0,0,0,0,0.0,0.0,0.0,0.0
1156453,Lagoa dos Patos,2020-11-19,21.0,0,0,0,0.0,0.0,0.0,0.0
1156454,Lagoa dos Patos,2020-11-20,21.0,0,0,0,0.0,0.0,0.0,0.0
1156455,Lagoa dos Patos,2020-11-21,21.0,0,0,0,0.0,0.0,0.0,0.0
1156456,Lagoa dos Patos,2020-11-22,21.0,0,0,0,0.0,0.0,0.0,0.0
1156457,Lagoa dos Patos,2020-11-23,21.0,0,0,0,0.0,0.0,0.0,0.0
1156458,Lagoa dos Patos,2020-11-24,21.0,0,0,0,0.0,0.0,0.0,0.0
1156459,Lagoa dos Patos,2020-11-25,21.0,0,0,0,0.0,0.0,0.0,0.0
1156460,Lagoa dos Patos,2020-11-26,21.0,0,0,0,0.0,0.0,0.0,0.0
1156461,Lagoa dos Patos,2020-11-27,21.0,0,0,0,0.0,0.0,0.0,0.0
1156462,Lagoa dos Patos,2020-11-28,21.0,0,0,0,0.0,0.0,0.0,0.0
1156463,Lagoa dos Patos,2020-11-29,21.0,0,0,0,0.0,0.0,0.0,0.0
1156464,Lagoa dos Patos,2020-11-30,21.0,0,0,0,0.0,0.0,0.0,0.0
1156465,Lagoa dos Patos,2020-12-01,21.0,0,0,0,0.0,0.0,0.0,0.0
1156466,Lagoa dos Patos,2020-12-02,21.0,0,0,0,0.0,0.0,0.0,0.0
1156467,Lagoa dos Patos,2020-12-03,21.0,0,0,0,0.0,0.0,0.0,0.0
1156468,Lagoa dos Patos,2020-12-04,21.0,0,0,0,0.0,0.0,0.0,0.0
1156469,Lagoa dos Patos,2020-12-05,21.0,0,0,0,0.0,0.0,0.0,0.0
1156470,Lagoa dos Patos,2020-12-06,21.0,0,0,0,0.0,0.0,0.0,0.0
1156471,Lagoa dos Patos,2020-12-07,21.0,0,0,0,0.0,0.0,0.0,0.0
1156472,Lagoa dos Patos,2020-12-08,21.0,0,0,0,0.0,0.0,0.0,0.0
1156473,Lagoa dos Patos,2020-12-09,21.0,0,0,0,0.0,0.0,0.0,0.0
1156474,Lagoa dos Patos,2020-12-10,21.0,0,0,0,0.0,0.0,0.0,0.0
1156475,Lagoa dos Patos,2020-12-11,21.0,0,0,0,0.0,0.0,0.0,0.0
1156476,Lagoa dos Patos,2020-12-12,21.0,0,0,0,0.0,0.0,0.0,0.0
1156477,Lagoa dos Patos,2020-12-13,21.0,0,0,0,0.0,0.0,0.0,0.0
1156478,Lagoa dos Patos,2020-12-14,21.0,0,0,0,0.0,0.0,0.0,0.0
1156479,Lagoa dos Patos,2020-12-15,21.0,0,0,0,0.0,0.0,0.0,0.0
1156480,Lagoa dos Patos,2020-12-16,21.0,0,0,0,0.0,0.0,0.0,0.0
1156481,Lagoa dos Patos,2020-12-17,21.0,0,0,0,0.0,0.0,0.0,0.0
1156482,Lagoa dos Patos,2020-12-18,21.0,0,0,0,0.0,0.0,0.0,0.0
1156483,Lagoa dos Patos,2020-12-19,21.0,0,0,0,0.0,0.0,0.0,0.0
1156484,Lagoa dos Patos,2020-12-20,21.0,0,0,0,0.0,0.0,0.0,0.0
1156485,Lagoa dos Patos,2020-12-21,21.0,0,0,0,0.0,0.0,0.0,0.0
1156486,Lagoa dos Patos,2020-12-22,21.0,0,0,0,0.0,0.0,0.0,0.0
1156487,Lagoa dos Patos,2020-12-23,21.0,0,0,0,0.0,0.0,0.0,0.0
1156488,Lagoa dos Patos,2020-12-24,21.0,0,0,0,0.0,0.0,0.0,0.0
1156489,Lagoa dos Patos,2020-12-25,21.0,0,0,0,0.0,0.0,0.0,0.0
1156490,Lagoa dos Patos,2020-12-26,21.0,0,0,0,0.0,0.0,0.0,0.0
1156491,Lagoa dos Patos,2020-12-27,21.0,0,0,0,0.0,0.0,0.0,0.0
1156492,Lagoa dos Patos,2020-12-28,21.0,0,0,0,0.0,0.0,0.0,0.0
1156493,Lagoa dos Patos,2020-12-29,21.0,0,0,0,0.0,0.0,0.0,0.0
1156494,Lagoa dos Patos,2020-12-30,21.0,0,0,0,0.0,0.0,0.0,0.0
1156495,Lagoa dos Patos,2020-12-31,21.0,0,0,0,0.0,0.0,0.0,0.0
1156496,Lagoa dos Patos,2021-01-01,21.0,0,0,0,0.0,0.0,0.0,0.0
