index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
931120,Indiavaí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
931121,Indiavaí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
931122,Indiavaí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
931123,Indiavaí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
931124,Indiavaí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
931125,Indiavaí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
931126,Indiavaí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
931127,Indiavaí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
931128,Indiavaí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
931129,Indiavaí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
931130,Indiavaí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
931131,Indiavaí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
931132,Indiavaí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
931133,Indiavaí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
931134,Indiavaí,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
931135,Indiavaí,2020-06-20,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
931136,Indiavaí,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
931137,Indiavaí,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
931138,Indiavaí,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
931139,Indiavaí,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
931140,Indiavaí,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
931141,Indiavaí,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
931142,Indiavaí,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
931143,Indiavaí,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
931144,Indiavaí,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
931145,Indiavaí,2020-06-30,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
931146,Indiavaí,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
931147,Indiavaí,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
931148,Indiavaí,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
931149,Indiavaí,2020-07-04,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
931150,Indiavaí,2020-07-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
931151,Indiavaí,2020-07-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
931152,Indiavaí,2020-07-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
931153,Indiavaí,2020-07-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
931154,Indiavaí,2020-07-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
931155,Indiavaí,2020-07-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
931156,Indiavaí,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
931157,Indiavaí,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
931158,Indiavaí,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
931159,Indiavaí,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
931160,Indiavaí,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
931161,Indiavaí,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
931162,Indiavaí,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
931163,Indiavaí,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
931164,Indiavaí,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
931165,Indiavaí,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
931166,Indiavaí,2020-07-21,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
931167,Indiavaí,2020-07-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
931168,Indiavaí,2020-07-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
931169,Indiavaí,2020-07-24,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
931170,Indiavaí,2020-07-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
931171,Indiavaí,2020-07-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
931172,Indiavaí,2020-07-27,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
931173,Indiavaí,2020-07-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
931174,Indiavaí,2020-07-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
931175,Indiavaí,2020-07-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
931176,Indiavaí,2020-07-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
931177,Indiavaí,2020-08-01,12.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
931178,Indiavaí,2020-08-02,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
931179,Indiavaí,2020-08-03,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
931180,Indiavaí,2020-08-04,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
931181,Indiavaí,2020-08-05,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
931182,Indiavaí,2020-08-06,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
931183,Indiavaí,2020-08-07,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
931184,Indiavaí,2020-08-08,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
931185,Indiavaí,2020-08-09,12.0,-1,0,0,0.0,0.0,0.0,0.0
931186,Indiavaí,2020-08-10,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
931187,Indiavaí,2020-08-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
931188,Indiavaí,2020-08-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
931189,Indiavaí,2020-08-13,20.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
931190,Indiavaí,2020-08-14,21.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
931191,Indiavaí,2020-08-15,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
931192,Indiavaí,2020-08-16,21.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
931193,Indiavaí,2020-08-17,21.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
931194,Indiavaí,2020-08-18,20.0,-1,1,0,1.0,0.14285714285714285,7.0,1.0
931195,Indiavaí,2020-08-19,20.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
931196,Indiavaí,2020-08-20,25.0,5,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
931197,Indiavaí,2020-08-21,29.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
931198,Indiavaí,2020-08-22,29.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
931199,Indiavaí,2020-08-23,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
931200,Indiavaí,2020-08-24,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
931201,Indiavaí,2020-08-25,29.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
931202,Indiavaí,2020-08-26,30.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
931203,Indiavaí,2020-08-27,34.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
931204,Indiavaí,2020-08-28,35.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
931205,Indiavaí,2020-08-29,35.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
931206,Indiavaí,2020-08-30,35.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
931207,Indiavaí,2020-08-31,35.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
931208,Indiavaí,2020-09-01,35.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
931209,Indiavaí,2020-09-02,36.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
931210,Indiavaí,2020-09-03,37.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
931211,Indiavaí,2020-09-04,37.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
931212,Indiavaí,2020-09-05,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931213,Indiavaí,2020-09-06,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931214,Indiavaí,2020-09-07,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931215,Indiavaí,2020-09-08,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931216,Indiavaí,2020-09-09,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
931217,Indiavaí,2020-09-10,42.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
931218,Indiavaí,2020-09-11,45.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
931219,Indiavaí,2020-09-12,44.0,-1,2,0,1.0,0.0,7.0,0.0
931220,Indiavaí,2020-09-13,44.0,0,2,0,1.0,0.0,7.0,0.0
931221,Indiavaí,2020-09-14,44.0,0,2,0,1.0,0.0,7.0,0.0
931222,Indiavaí,2020-09-15,44.0,0,2,0,1.0,0.0,7.0,0.0
931223,Indiavaí,2020-09-16,44.0,0,2,0,1.0,0.0,7.0,0.0
931224,Indiavaí,2020-09-17,45.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
931225,Indiavaí,2020-09-18,46.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
931226,Indiavaí,2020-09-19,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931227,Indiavaí,2020-09-20,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931228,Indiavaí,2020-09-21,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931229,Indiavaí,2020-09-22,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931230,Indiavaí,2020-09-23,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931231,Indiavaí,2020-09-24,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
931232,Indiavaí,2020-09-25,46.0,0,2,0,0.0,0.0,0.0,0.0
931233,Indiavaí,2020-09-26,46.0,0,2,0,0.0,0.0,0.0,0.0
931234,Indiavaí,2020-09-27,46.0,0,2,0,0.0,0.0,0.0,0.0
931235,Indiavaí,2020-09-28,46.0,0,2,0,0.0,0.0,0.0,0.0
931236,Indiavaí,2020-09-29,46.0,0,2,0,0.0,0.0,0.0,0.0
931237,Indiavaí,2020-09-30,46.0,0,2,0,0.0,0.0,0.0,0.0
931238,Indiavaí,2020-10-01,47.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
931239,Indiavaí,2020-10-02,48.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
931240,Indiavaí,2020-10-03,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931241,Indiavaí,2020-10-04,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931242,Indiavaí,2020-10-05,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931243,Indiavaí,2020-10-06,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931244,Indiavaí,2020-10-07,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931245,Indiavaí,2020-10-08,49.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
931246,Indiavaí,2020-10-09,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
931247,Indiavaí,2020-10-10,50.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
931248,Indiavaí,2020-10-11,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931249,Indiavaí,2020-10-12,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931250,Indiavaí,2020-10-13,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
931251,Indiavaí,2020-10-14,53.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
931252,Indiavaí,2020-10-15,53.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
931253,Indiavaí,2020-10-16,53.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
931254,Indiavaí,2020-10-17,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
931255,Indiavaí,2020-10-18,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
931256,Indiavaí,2020-10-19,53.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
931257,Indiavaí,2020-10-20,53.0,0,4,1,0.42857142857142855,0.2857142857142857,3.0,2.0
931258,Indiavaí,2020-10-21,53.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
931259,Indiavaí,2020-10-22,53.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
931260,Indiavaí,2020-10-23,53.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
931261,Indiavaí,2020-10-24,53.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
931262,Indiavaí,2020-10-25,53.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
931263,Indiavaí,2020-10-26,53.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
931264,Indiavaí,2020-10-27,53.0,0,4,0,0.0,0.0,0.0,0.0
931265,Indiavaí,2020-10-28,53.0,0,4,0,0.0,0.0,0.0,0.0
931266,Indiavaí,2020-10-29,53.0,0,4,0,0.0,0.0,0.0,0.0
931267,Indiavaí,2020-10-30,53.0,0,4,0,0.0,0.0,0.0,0.0
931268,Indiavaí,2020-10-31,53.0,0,4,0,0.0,0.0,0.0,0.0
931269,Indiavaí,2020-11-01,53.0,0,4,0,0.0,0.0,0.0,0.0
931270,Indiavaí,2020-11-02,53.0,0,4,0,0.0,0.0,0.0,0.0
931271,Indiavaí,2020-11-03,53.0,0,4,0,0.0,0.0,0.0,0.0
931272,Indiavaí,2020-11-04,53.0,0,4,0,0.0,0.0,0.0,0.0
931273,Indiavaí,2020-11-05,53.0,0,4,0,0.0,0.0,0.0,0.0
931274,Indiavaí,2020-11-06,53.0,0,4,0,0.0,0.0,0.0,0.0
931275,Indiavaí,2020-11-07,53.0,0,4,0,0.0,0.0,0.0,0.0
931276,Indiavaí,2020-11-08,53.0,0,4,0,0.0,0.0,0.0,0.0
931277,Indiavaí,2020-11-09,53.0,0,4,0,0.0,0.0,0.0,0.0
931278,Indiavaí,2020-11-10,54.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
931279,Indiavaí,2020-11-11,54.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
931280,Indiavaí,2020-11-12,56.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
931281,Indiavaí,2020-11-13,56.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
931282,Indiavaí,2020-11-14,56.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
931283,Indiavaí,2020-11-15,56.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
931284,Indiavaí,2020-11-16,56.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
931285,Indiavaí,2020-11-17,56.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
931286,Indiavaí,2020-11-18,56.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
931287,Indiavaí,2020-11-19,57.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
931288,Indiavaí,2020-11-20,57.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
931289,Indiavaí,2020-11-21,57.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
931290,Indiavaí,2020-11-22,57.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
931291,Indiavaí,2020-11-23,57.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
931292,Indiavaí,2020-11-24,57.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
931293,Indiavaí,2020-11-25,57.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
931294,Indiavaí,2020-11-26,57.0,0,4,0,0.0,0.0,0.0,0.0
931295,Indiavaí,2020-11-27,57.0,0,4,0,0.0,0.0,0.0,0.0
931296,Indiavaí,2020-11-28,57.0,0,4,0,0.0,0.0,0.0,0.0
931297,Indiavaí,2020-11-29,57.0,0,4,0,0.0,0.0,0.0,0.0
931298,Indiavaí,2020-11-30,57.0,0,4,0,0.0,0.0,0.0,0.0
931299,Indiavaí,2020-12-01,57.0,0,4,0,0.0,0.0,0.0,0.0
931300,Indiavaí,2020-12-02,57.0,0,4,0,0.0,0.0,0.0,0.0
931301,Indiavaí,2020-12-03,57.0,0,4,0,0.0,0.0,0.0,0.0
931302,Indiavaí,2020-12-04,57.0,0,4,0,0.0,0.0,0.0,0.0
931303,Indiavaí,2020-12-05,57.0,0,4,0,0.0,0.0,0.0,0.0
931304,Indiavaí,2020-12-06,57.0,0,4,0,0.0,0.0,0.0,0.0
931305,Indiavaí,2020-12-07,57.0,0,4,0,0.0,0.0,0.0,0.0
931306,Indiavaí,2020-12-08,57.0,0,4,0,0.0,0.0,0.0,0.0
931307,Indiavaí,2020-12-09,57.0,0,4,0,0.0,0.0,0.0,0.0
931308,Indiavaí,2020-12-10,57.0,0,4,0,0.0,0.0,0.0,0.0
931309,Indiavaí,2020-12-11,57.0,0,4,0,0.0,0.0,0.0,0.0
931310,Indiavaí,2020-12-12,57.0,0,4,0,0.0,0.0,0.0,0.0
931311,Indiavaí,2020-12-13,57.0,0,4,0,0.0,0.0,0.0,0.0
931312,Indiavaí,2020-12-14,57.0,0,4,0,0.0,0.0,0.0,0.0
931313,Indiavaí,2020-12-15,57.0,0,4,0,0.0,0.0,0.0,0.0
931314,Indiavaí,2020-12-16,57.0,0,4,0,0.0,0.0,0.0,0.0
931315,Indiavaí,2020-12-17,57.0,0,4,0,0.0,0.0,0.0,0.0
931316,Indiavaí,2020-12-18,57.0,0,4,0,0.0,0.0,0.0,0.0
931317,Indiavaí,2020-12-19,57.0,0,4,0,0.0,0.0,0.0,0.0
931318,Indiavaí,2020-12-20,57.0,0,4,0,0.0,0.0,0.0,0.0
931319,Indiavaí,2020-12-21,57.0,0,4,0,0.0,0.0,0.0,0.0
931320,Indiavaí,2020-12-22,57.0,0,4,0,0.0,0.0,0.0,0.0
931321,Indiavaí,2020-12-23,57.0,0,4,0,0.0,0.0,0.0,0.0
931322,Indiavaí,2020-12-24,57.0,0,4,0,0.0,0.0,0.0,0.0
931323,Indiavaí,2020-12-25,57.0,0,4,0,0.0,0.0,0.0,0.0
931324,Indiavaí,2020-12-26,57.0,0,4,0,0.0,0.0,0.0,0.0
931325,Indiavaí,2020-12-27,57.0,0,4,0,0.0,0.0,0.0,0.0
931326,Indiavaí,2020-12-28,57.0,0,4,0,0.0,0.0,0.0,0.0
931327,Indiavaí,2020-12-29,57.0,0,4,0,0.0,0.0,0.0,0.0
931328,Indiavaí,2020-12-30,57.0,0,4,0,0.0,0.0,0.0,0.0
931329,Indiavaí,2020-12-31,57.0,0,4,0,0.0,0.0,0.0,0.0
931330,Indiavaí,2021-01-01,57.0,0,4,0,0.0,0.0,0.0,0.0
931331,Indiavaí,2021-01-02,57.0,0,4,0,0.0,0.0,0.0,0.0
931332,Indiavaí,2021-01-03,57.0,0,4,0,0.0,0.0,0.0,0.0
931333,Indiavaí,2021-01-04,58.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
931334,Indiavaí,2021-01-05,58.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
931335,Indiavaí,2021-01-06,58.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
931336,Indiavaí,2021-01-07,58.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
931337,Indiavaí,2021-01-08,58.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
931338,Indiavaí,2021-01-09,58.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
931339,Indiavaí,2021-01-10,58.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
931340,Indiavaí,2021-01-11,58.0,0,4,0,0.0,0.0,0.0,0.0
931341,Indiavaí,2021-01-12,58.0,0,4,0,0.0,0.0,0.0,0.0
931342,Indiavaí,2021-01-13,58.0,0,4,0,0.0,0.0,0.0,0.0
931343,Indiavaí,2021-01-14,63.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
931344,Indiavaí,2021-01-15,63.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
931345,Indiavaí,2021-01-16,64.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
931346,Indiavaí,2021-01-17,64.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
931347,Indiavaí,2021-01-18,68.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
931348,Indiavaí,2021-01-19,72.0,4,4,0,2.0,0.0,14.0,0.0
931349,Indiavaí,2021-01-20,72.0,0,4,0,2.0,0.0,14.0,0.0
931350,Indiavaí,2021-01-21,74.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
931351,Indiavaí,2021-01-22,83.0,9,4,0,2.857142857142857,0.0,20.0,0.0
