index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
201663,Barra do Turvo,2020-06-10,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
201664,Barra do Turvo,2020-06-11,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
201665,Barra do Turvo,2020-06-12,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
201666,Barra do Turvo,2020-06-13,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
201667,Barra do Turvo,2020-06-14,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
201668,Barra do Turvo,2020-06-15,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
201669,Barra do Turvo,2020-06-16,13.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
201670,Barra do Turvo,2020-06-17,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
201671,Barra do Turvo,2020-06-18,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
201672,Barra do Turvo,2020-06-19,12.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
201673,Barra do Turvo,2020-06-20,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
201674,Barra do Turvo,2020-06-21,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
201675,Barra do Turvo,2020-06-22,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
201676,Barra do Turvo,2020-06-23,12.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
201677,Barra do Turvo,2020-06-24,12.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
201678,Barra do Turvo,2020-06-25,12.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
201679,Barra do Turvo,2020-06-26,12.0,0,1,0,0.0,0.0,0.0,0.0
201680,Barra do Turvo,2020-06-27,12.0,0,1,0,0.0,0.0,0.0,0.0
201681,Barra do Turvo,2020-06-28,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
201682,Barra do Turvo,2020-06-29,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
201683,Barra do Turvo,2020-06-30,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
201684,Barra do Turvo,2020-07-01,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
201685,Barra do Turvo,2020-07-02,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
201686,Barra do Turvo,2020-07-03,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
201687,Barra do Turvo,2020-07-04,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
201688,Barra do Turvo,2020-07-05,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
201689,Barra do Turvo,2020-07-06,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
201690,Barra do Turvo,2020-07-07,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
201691,Barra do Turvo,2020-07-08,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
201692,Barra do Turvo,2020-07-09,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
201693,Barra do Turvo,2020-07-10,18.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
201694,Barra do Turvo,2020-07-11,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
201695,Barra do Turvo,2020-07-12,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
201696,Barra do Turvo,2020-07-13,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
201697,Barra do Turvo,2020-07-14,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
201698,Barra do Turvo,2020-07-15,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
201699,Barra do Turvo,2020-07-16,25.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
201700,Barra do Turvo,2020-07-17,25.0,0,1,0,1.0,0.0,7.0,0.0
201701,Barra do Turvo,2020-07-18,25.0,0,1,0,1.0,0.0,7.0,0.0
201702,Barra do Turvo,2020-07-19,25.0,0,1,0,1.0,0.0,7.0,0.0
201703,Barra do Turvo,2020-07-20,25.0,0,1,0,1.0,0.0,7.0,0.0
201704,Barra do Turvo,2020-07-21,26.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
201705,Barra do Turvo,2020-07-22,26.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
201706,Barra do Turvo,2020-07-23,27.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
201707,Barra do Turvo,2020-07-24,27.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
201708,Barra do Turvo,2020-07-25,41.0,14,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
201709,Barra do Turvo,2020-07-26,41.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
201710,Barra do Turvo,2020-07-27,41.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
201711,Barra do Turvo,2020-07-28,41.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
201712,Barra do Turvo,2020-07-29,45.0,4,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
201713,Barra do Turvo,2020-07-30,45.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
201714,Barra do Turvo,2020-07-31,45.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
201715,Barra do Turvo,2020-08-01,52.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
201716,Barra do Turvo,2020-08-02,52.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
201717,Barra do Turvo,2020-08-03,52.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
201718,Barra do Turvo,2020-08-04,54.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
201719,Barra do Turvo,2020-08-05,54.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
201720,Barra do Turvo,2020-08-06,60.0,6,2,0,2.142857142857143,0.0,15.0,0.0
201721,Barra do Turvo,2020-08-07,60.0,0,2,0,2.142857142857143,0.0,15.0,0.0
201722,Barra do Turvo,2020-08-08,63.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
201723,Barra do Turvo,2020-08-09,63.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
201724,Barra do Turvo,2020-08-10,63.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
201725,Barra do Turvo,2020-08-11,62.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
201726,Barra do Turvo,2020-08-12,62.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
201727,Barra do Turvo,2020-08-13,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
201728,Barra do Turvo,2020-08-14,73.0,11,2,0,1.8571428571428572,0.0,13.0,0.0
201729,Barra do Turvo,2020-08-15,75.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
201730,Barra do Turvo,2020-08-16,75.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
201731,Barra do Turvo,2020-08-17,75.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
201732,Barra do Turvo,2020-08-18,77.0,2,2,0,2.142857142857143,0.0,15.0,0.0
201733,Barra do Turvo,2020-08-19,81.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
201734,Barra do Turvo,2020-08-20,88.0,7,2,0,3.7142857142857144,0.0,26.0,0.0
201735,Barra do Turvo,2020-08-21,92.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
201736,Barra do Turvo,2020-08-22,92.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
201737,Barra do Turvo,2020-08-23,92.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
201738,Barra do Turvo,2020-08-24,92.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
201739,Barra do Turvo,2020-08-25,93.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
201740,Barra do Turvo,2020-08-26,94.0,1,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
201741,Barra do Turvo,2020-08-27,94.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
201742,Barra do Turvo,2020-08-28,94.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
201743,Barra do Turvo,2020-08-29,95.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
201744,Barra do Turvo,2020-08-30,95.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
201745,Barra do Turvo,2020-08-31,95.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
201746,Barra do Turvo,2020-09-01,96.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
201747,Barra do Turvo,2020-09-02,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
201748,Barra do Turvo,2020-09-03,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
201749,Barra do Turvo,2020-09-04,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
201750,Barra do Turvo,2020-09-05,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
201751,Barra do Turvo,2020-09-06,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
201752,Barra do Turvo,2020-09-07,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
201753,Barra do Turvo,2020-09-08,97.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
201754,Barra do Turvo,2020-09-09,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
201755,Barra do Turvo,2020-09-10,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
201756,Barra do Turvo,2020-09-11,98.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
201757,Barra do Turvo,2020-09-12,98.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
201758,Barra do Turvo,2020-09-13,98.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
201759,Barra do Turvo,2020-09-14,98.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
201760,Barra do Turvo,2020-09-15,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
201761,Barra do Turvo,2020-09-16,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
201762,Barra do Turvo,2020-09-17,99.0,1,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
201763,Barra do Turvo,2020-09-18,99.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
201764,Barra do Turvo,2020-09-19,100.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
201765,Barra do Turvo,2020-09-20,100.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
201766,Barra do Turvo,2020-09-21,101.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
201767,Barra do Turvo,2020-09-22,101.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
201768,Barra do Turvo,2020-09-23,101.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
201769,Barra do Turvo,2020-09-24,101.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
201770,Barra do Turvo,2020-09-25,103.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
201771,Barra do Turvo,2020-09-26,105.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
201772,Barra do Turvo,2020-09-27,105.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
201773,Barra do Turvo,2020-09-28,105.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
201774,Barra do Turvo,2020-09-29,106.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
201775,Barra do Turvo,2020-09-30,118.0,12,4,0,2.4285714285714284,0.0,17.0,0.0
201776,Barra do Turvo,2020-10-01,118.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
201777,Barra do Turvo,2020-10-02,118.0,0,4,0,2.142857142857143,0.0,15.0,0.0
201778,Barra do Turvo,2020-10-03,118.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
201779,Barra do Turvo,2020-10-04,118.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
201780,Barra do Turvo,2020-10-05,118.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
201781,Barra do Turvo,2020-10-06,120.0,2,4,0,2.0,0.0,14.0,0.0
201782,Barra do Turvo,2020-10-07,121.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
201783,Barra do Turvo,2020-10-08,124.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
201784,Barra do Turvo,2020-10-09,126.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
201785,Barra do Turvo,2020-10-10,128.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
201786,Barra do Turvo,2020-10-11,128.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
201787,Barra do Turvo,2020-10-12,128.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
201788,Barra do Turvo,2020-10-13,128.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
201789,Barra do Turvo,2020-10-14,128.0,0,4,0,1.0,0.0,7.0,0.0
201790,Barra do Turvo,2020-10-15,128.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
201791,Barra do Turvo,2020-10-16,128.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
201792,Barra do Turvo,2020-10-17,128.0,0,4,0,0.0,0.0,0.0,0.0
201793,Barra do Turvo,2020-10-18,128.0,0,4,0,0.0,0.0,0.0,0.0
201794,Barra do Turvo,2020-10-19,128.0,0,4,0,0.0,0.0,0.0,0.0
201795,Barra do Turvo,2020-10-20,128.0,0,4,0,0.0,0.0,0.0,0.0
201796,Barra do Turvo,2020-10-21,128.0,0,4,0,0.0,0.0,0.0,0.0
201797,Barra do Turvo,2020-10-22,128.0,0,4,0,0.0,0.0,0.0,0.0
201798,Barra do Turvo,2020-10-23,128.0,0,4,0,0.0,0.0,0.0,0.0
201799,Barra do Turvo,2020-10-24,139.0,11,4,0,1.5714285714285714,0.0,11.0,0.0
201800,Barra do Turvo,2020-10-25,139.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
201801,Barra do Turvo,2020-10-26,139.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
201802,Barra do Turvo,2020-10-27,139.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
201803,Barra do Turvo,2020-10-28,139.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
201804,Barra do Turvo,2020-10-29,139.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
201805,Barra do Turvo,2020-10-30,139.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
201806,Barra do Turvo,2020-10-31,140.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
201807,Barra do Turvo,2020-11-01,140.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
201808,Barra do Turvo,2020-11-02,140.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
201809,Barra do Turvo,2020-11-03,140.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
201810,Barra do Turvo,2020-11-04,142.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
201811,Barra do Turvo,2020-11-05,142.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
201812,Barra do Turvo,2020-11-06,142.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
201813,Barra do Turvo,2020-11-07,142.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
201814,Barra do Turvo,2020-11-08,142.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
201815,Barra do Turvo,2020-11-09,142.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
201816,Barra do Turvo,2020-11-10,142.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
201817,Barra do Turvo,2020-11-11,168.0,26,4,0,3.7142857142857144,0.0,26.0,0.0
201818,Barra do Turvo,2020-11-12,168.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
201819,Barra do Turvo,2020-11-13,168.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
201820,Barra do Turvo,2020-11-14,168.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
201821,Barra do Turvo,2020-11-15,168.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
201822,Barra do Turvo,2020-11-16,168.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
201823,Barra do Turvo,2020-11-17,173.0,5,5,1,4.428571428571429,0.14285714285714285,31.0,1.0
201824,Barra do Turvo,2020-11-18,173.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
201825,Barra do Turvo,2020-11-19,173.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
201826,Barra do Turvo,2020-11-20,173.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
201827,Barra do Turvo,2020-11-21,179.0,6,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
201828,Barra do Turvo,2020-11-22,179.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
201829,Barra do Turvo,2020-11-23,179.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
201830,Barra do Turvo,2020-11-24,183.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
201831,Barra do Turvo,2020-11-25,183.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
201832,Barra do Turvo,2020-11-26,183.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
201833,Barra do Turvo,2020-11-27,183.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
201834,Barra do Turvo,2020-11-28,183.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
201835,Barra do Turvo,2020-11-29,183.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
201836,Barra do Turvo,2020-11-30,183.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
201837,Barra do Turvo,2020-12-01,183.0,0,5,0,0.0,0.0,0.0,0.0
201838,Barra do Turvo,2020-12-02,183.0,0,5,0,0.0,0.0,0.0,0.0
201839,Barra do Turvo,2020-12-03,183.0,0,5,0,0.0,0.0,0.0,0.0
201840,Barra do Turvo,2020-12-04,183.0,0,5,0,0.0,0.0,0.0,0.0
201841,Barra do Turvo,2020-12-05,183.0,0,5,0,0.0,0.0,0.0,0.0
201842,Barra do Turvo,2020-12-06,183.0,0,5,0,0.0,0.0,0.0,0.0
201843,Barra do Turvo,2020-12-07,183.0,0,5,0,0.0,0.0,0.0,0.0
201844,Barra do Turvo,2020-12-08,183.0,0,5,0,0.0,0.0,0.0,0.0
201845,Barra do Turvo,2020-12-09,192.0,9,5,0,1.2857142857142858,0.0,9.0,0.0
201846,Barra do Turvo,2020-12-10,192.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
201847,Barra do Turvo,2020-12-11,192.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
201848,Barra do Turvo,2020-12-12,192.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
201849,Barra do Turvo,2020-12-13,192.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
201850,Barra do Turvo,2020-12-14,192.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
201851,Barra do Turvo,2020-12-15,192.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
201852,Barra do Turvo,2020-12-16,192.0,0,5,0,0.0,0.0,0.0,0.0
201853,Barra do Turvo,2020-12-17,201.0,9,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
201854,Barra do Turvo,2020-12-18,201.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
201855,Barra do Turvo,2020-12-19,201.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
201856,Barra do Turvo,2020-12-20,201.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
201857,Barra do Turvo,2020-12-21,201.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
201858,Barra do Turvo,2020-12-22,201.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
201859,Barra do Turvo,2020-12-23,201.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
201860,Barra do Turvo,2020-12-24,219.0,18,6,0,2.5714285714285716,0.0,18.0,0.0
201861,Barra do Turvo,2020-12-25,219.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
201862,Barra do Turvo,2020-12-26,219.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
201863,Barra do Turvo,2020-12-27,219.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
201864,Barra do Turvo,2020-12-28,219.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
201865,Barra do Turvo,2020-12-29,219.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
