index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1391987,Nova América,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1391988,Nova América,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1391989,Nova América,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1391990,Nova América,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1391991,Nova América,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1391992,Nova América,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1391993,Nova América,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1391994,Nova América,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1391995,Nova América,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1391996,Nova América,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1391997,Nova América,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1391998,Nova América,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1391999,Nova América,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1392000,Nova América,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1392001,Nova América,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1392002,Nova América,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1392003,Nova América,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1392004,Nova América,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1392005,Nova América,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1392006,Nova América,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1392007,Nova América,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1392008,Nova América,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1392009,Nova América,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1392010,Nova América,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1392011,Nova América,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1392012,Nova América,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1392013,Nova América,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1392014,Nova América,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1392015,Nova América,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1392016,Nova América,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1392017,Nova América,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1392018,Nova América,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1392019,Nova América,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1392020,Nova América,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1392021,Nova América,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1392022,Nova América,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1392023,Nova América,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1392024,Nova América,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1392025,Nova América,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1392026,Nova América,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1392027,Nova América,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1392028,Nova América,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1392029,Nova América,2020-05-29,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1392030,Nova América,2020-05-30,1.0,1,0,0,0.0,0.0,0.0,0.0
1392031,Nova América,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1392032,Nova América,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1392033,Nova América,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1392034,Nova América,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1392035,Nova América,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1392036,Nova América,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1392037,Nova América,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1392038,Nova América,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1392039,Nova América,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1392040,Nova América,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1392041,Nova América,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1392042,Nova América,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1392043,Nova América,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1392044,Nova América,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1392045,Nova América,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1392046,Nova América,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1392047,Nova América,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1392048,Nova América,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1392049,Nova América,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1392050,Nova América,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1392051,Nova América,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1392052,Nova América,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1392053,Nova América,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1392054,Nova América,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1392055,Nova América,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1392056,Nova América,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1392057,Nova América,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1392058,Nova América,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1392059,Nova América,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1392060,Nova América,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1392061,Nova América,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1392062,Nova América,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1392063,Nova América,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1392064,Nova América,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1392065,Nova América,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1392066,Nova América,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1392067,Nova América,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1392068,Nova América,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1392069,Nova América,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1392070,Nova América,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1392071,Nova América,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1392072,Nova América,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1392073,Nova América,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1392074,Nova América,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1392075,Nova América,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1392076,Nova América,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1392077,Nova América,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1392078,Nova América,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1392079,Nova América,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1392080,Nova América,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1392081,Nova América,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1392082,Nova América,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1392083,Nova América,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1392084,Nova América,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1392085,Nova América,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1392086,Nova América,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1392087,Nova América,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1392088,Nova América,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1392089,Nova América,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1392090,Nova América,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1392091,Nova América,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1392092,Nova América,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1392093,Nova América,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1392094,Nova América,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1392095,Nova América,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1392096,Nova América,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1392097,Nova América,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1392098,Nova América,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1392099,Nova América,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1392100,Nova América,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1392101,Nova América,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1392102,Nova América,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1392103,Nova América,2020-08-11,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1392104,Nova América,2020-08-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392105,Nova América,2020-08-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392106,Nova América,2020-08-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392107,Nova América,2020-08-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392108,Nova América,2020-08-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392109,Nova América,2020-08-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392110,Nova América,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1392111,Nova América,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1392112,Nova América,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1392113,Nova América,2020-08-21,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1392114,Nova América,2020-08-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392115,Nova América,2020-08-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392116,Nova América,2020-08-24,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1392117,Nova América,2020-08-25,12.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1392118,Nova América,2020-08-26,13.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1392119,Nova América,2020-08-27,14.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1392120,Nova América,2020-08-28,15.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1392121,Nova América,2020-08-29,14.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
1392122,Nova América,2020-08-30,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1392123,Nova América,2020-08-31,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1392124,Nova América,2020-09-01,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392125,Nova América,2020-09-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1392126,Nova América,2020-09-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1392127,Nova América,2020-09-04,16.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1392128,Nova América,2020-09-05,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392129,Nova América,2020-09-06,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392130,Nova América,2020-09-07,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392131,Nova América,2020-09-08,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392132,Nova América,2020-09-09,19.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1392133,Nova América,2020-09-10,22.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1392134,Nova América,2020-09-11,23.0,1,0,0,1.0,0.0,7.0,0.0
1392135,Nova América,2020-09-12,25.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1392136,Nova América,2020-09-13,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1392137,Nova América,2020-09-14,23.0,-2,0,0,1.0,0.0,7.0,0.0
1392138,Nova América,2020-09-15,27.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1392139,Nova América,2020-09-16,32.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1392140,Nova América,2020-09-17,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1392141,Nova América,2020-09-18,33.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1392142,Nova América,2020-09-19,34.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1392143,Nova América,2020-09-20,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1392144,Nova América,2020-09-21,25.0,-9,0,0,0.2857142857142857,0.0,2.0,0.0
1392145,Nova América,2020-09-22,25.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1392146,Nova América,2020-09-23,25.0,0,0,0,-1.0,0.0,-7.0,0.0
1392147,Nova América,2020-09-24,24.0,-1,0,0,-1.1428571428571428,0.0,-8.0,0.0
1392148,Nova América,2020-09-25,25.0,1,0,0,-1.1428571428571428,0.0,-8.0,0.0
1392149,Nova América,2020-09-26,25.0,0,0,0,-1.2857142857142858,0.0,-9.0,0.0
1392150,Nova América,2020-09-27,25.0,0,0,0,-1.2857142857142858,0.0,-9.0,0.0
1392151,Nova América,2020-09-28,25.0,0,0,0,0.0,0.0,0.0,0.0
1392152,Nova América,2020-09-29,27.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1392153,Nova América,2020-09-30,32.0,5,0,0,1.0,0.0,7.0,0.0
1392154,Nova América,2020-10-01,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1392155,Nova América,2020-10-02,33.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1392156,Nova América,2020-10-03,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1392157,Nova América,2020-10-04,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1392158,Nova América,2020-10-05,34.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1392159,Nova América,2020-10-06,35.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1392160,Nova América,2020-10-07,38.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1392161,Nova América,2020-10-08,39.0,1,0,0,1.0,0.0,7.0,0.0
1392162,Nova América,2020-10-09,40.0,1,0,0,1.0,0.0,7.0,0.0
1392163,Nova América,2020-10-10,40.0,0,0,0,1.0,0.0,7.0,0.0
1392164,Nova América,2020-10-11,40.0,0,0,0,1.0,0.0,7.0,0.0
1392165,Nova América,2020-10-12,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1392166,Nova América,2020-10-13,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1392167,Nova América,2020-10-14,42.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1392168,Nova América,2020-10-15,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1392169,Nova América,2020-10-16,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1392170,Nova América,2020-10-17,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1392171,Nova América,2020-10-18,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1392172,Nova América,2020-10-19,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1392173,Nova América,2020-10-20,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1392174,Nova América,2020-10-21,45.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1392175,Nova América,2020-10-22,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392176,Nova América,2020-10-23,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392177,Nova América,2020-10-24,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392178,Nova América,2020-10-25,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392179,Nova América,2020-10-26,44.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1392180,Nova América,2020-10-27,46.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1392181,Nova América,2020-10-28,52.0,6,0,0,1.0,0.0,7.0,0.0
1392182,Nova América,2020-10-29,52.0,0,0,0,1.0,0.0,7.0,0.0
1392183,Nova América,2020-10-30,52.0,0,0,0,1.0,0.0,7.0,0.0
1392184,Nova América,2020-10-31,52.0,0,0,0,1.0,0.0,7.0,0.0
1392185,Nova América,2020-11-01,53.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1392186,Nova América,2020-11-02,53.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1392187,Nova América,2020-11-03,53.0,0,0,0,1.0,0.0,7.0,0.0
1392188,Nova América,2020-11-04,57.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1392189,Nova América,2020-11-05,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1392190,Nova América,2020-11-06,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1392191,Nova América,2020-11-07,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1392192,Nova América,2020-11-08,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1392193,Nova América,2020-11-09,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1392194,Nova América,2020-11-10,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1392195,Nova América,2020-11-11,57.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1392196,Nova América,2020-11-12,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1392197,Nova América,2020-11-13,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1392198,Nova América,2020-11-14,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1392199,Nova América,2020-11-15,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1392200,Nova América,2020-11-16,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1392201,Nova América,2020-11-17,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1392202,Nova América,2020-11-18,57.0,0,1,0,0.0,0.0,0.0,0.0
1392203,Nova América,2020-11-19,57.0,0,1,0,0.0,0.0,0.0,0.0
1392204,Nova América,2020-11-20,57.0,0,1,0,0.0,0.0,0.0,0.0
1392205,Nova América,2020-11-21,57.0,0,1,0,0.0,0.0,0.0,0.0
1392206,Nova América,2020-11-22,57.0,0,1,0,0.0,0.0,0.0,0.0
1392207,Nova América,2020-11-23,57.0,0,1,0,0.0,0.0,0.0,0.0
1392208,Nova América,2020-11-24,57.0,0,1,0,0.0,0.0,0.0,0.0
1392209,Nova América,2020-11-25,57.0,0,1,0,0.0,0.0,0.0,0.0
1392210,Nova América,2020-11-26,57.0,0,1,0,0.0,0.0,0.0,0.0
1392211,Nova América,2020-11-27,57.0,0,1,0,0.0,0.0,0.0,0.0
1392212,Nova América,2020-11-28,57.0,0,1,0,0.0,0.0,0.0,0.0
1392213,Nova América,2020-11-29,57.0,0,1,0,0.0,0.0,0.0,0.0
1392214,Nova América,2020-11-30,57.0,0,1,0,0.0,0.0,0.0,0.0
1392215,Nova América,2020-12-01,57.0,0,1,0,0.0,0.0,0.0,0.0
1392216,Nova América,2020-12-02,57.0,0,1,0,0.0,0.0,0.0,0.0
1392217,Nova América,2020-12-03,57.0,0,1,0,0.0,0.0,0.0,0.0
1392218,Nova América,2020-12-04,57.0,0,1,0,0.0,0.0,0.0,0.0
1392219,Nova América,2020-12-05,57.0,0,1,0,0.0,0.0,0.0,0.0
1392220,Nova América,2020-12-06,57.0,0,1,0,0.0,0.0,0.0,0.0
1392221,Nova América,2020-12-07,59.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1392222,Nova América,2020-12-08,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392223,Nova América,2020-12-09,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392224,Nova América,2020-12-10,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392225,Nova América,2020-12-11,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392226,Nova América,2020-12-12,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392227,Nova América,2020-12-13,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392228,Nova América,2020-12-14,59.0,0,1,0,0.0,0.0,0.0,0.0
1392229,Nova América,2020-12-15,59.0,0,1,0,0.0,0.0,0.0,0.0
1392230,Nova América,2020-12-16,59.0,0,1,0,0.0,0.0,0.0,0.0
1392231,Nova América,2020-12-17,59.0,0,1,0,0.0,0.0,0.0,0.0
1392232,Nova América,2020-12-18,59.0,0,1,0,0.0,0.0,0.0,0.0
1392233,Nova América,2020-12-19,59.0,0,1,0,0.0,0.0,0.0,0.0
1392234,Nova América,2020-12-20,59.0,0,1,0,0.0,0.0,0.0,0.0
1392235,Nova América,2020-12-21,59.0,0,1,0,0.0,0.0,0.0,0.0
1392236,Nova América,2020-12-22,59.0,0,1,0,0.0,0.0,0.0,0.0
1392237,Nova América,2020-12-23,59.0,0,1,0,0.0,0.0,0.0,0.0
1392238,Nova América,2020-12-24,59.0,0,1,0,0.0,0.0,0.0,0.0
1392239,Nova América,2020-12-25,59.0,0,1,0,0.0,0.0,0.0,0.0
1392240,Nova América,2020-12-26,59.0,0,1,0,0.0,0.0,0.0,0.0
1392241,Nova América,2020-12-27,59.0,0,1,0,0.0,0.0,0.0,0.0
1392242,Nova América,2020-12-28,59.0,0,1,0,0.0,0.0,0.0,0.0
1392243,Nova América,2020-12-29,59.0,0,1,0,0.0,0.0,0.0,0.0
1392244,Nova América,2020-12-30,59.0,0,1,0,0.0,0.0,0.0,0.0
1392245,Nova América,2020-12-31,59.0,0,1,0,0.0,0.0,0.0,0.0
1392246,Nova América,2021-01-01,59.0,0,1,0,0.0,0.0,0.0,0.0
1392247,Nova América,2021-01-02,59.0,0,1,0,0.0,0.0,0.0,0.0
1392248,Nova América,2021-01-03,59.0,0,1,0,0.0,0.0,0.0,0.0
1392249,Nova América,2021-01-04,59.0,0,1,0,0.0,0.0,0.0,0.0
1392250,Nova América,2021-01-05,59.0,0,1,0,0.0,0.0,0.0,0.0
1392251,Nova América,2021-01-06,60.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1392252,Nova América,2021-01-07,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392253,Nova América,2021-01-08,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392254,Nova América,2021-01-09,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392255,Nova América,2021-01-10,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1392256,Nova América,2021-01-11,61.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1392257,Nova América,2021-01-12,62.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1392258,Nova América,2021-01-13,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1392259,Nova América,2021-01-14,63.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1392260,Nova América,2021-01-15,66.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1392261,Nova América,2021-01-16,66.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1392262,Nova América,2021-01-17,66.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1392263,Nova América,2021-01-18,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1392264,Nova América,2021-01-19,69.0,3,1,0,1.0,0.0,7.0,0.0
1392265,Nova América,2021-01-20,69.0,0,1,0,1.0,0.0,7.0,0.0
1392266,Nova América,2021-01-21,72.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1392267,Nova América,2021-01-22,72.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1392268,Nova América,2021-01-23,75.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1392269,Nova América,2021-01-24,75.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1392270,Nova América,2021-01-25,76.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1392271,Nova América,2021-01-26,77.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1392272,Nova América,2021-01-27,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1392273,Nova América,2021-01-28,91.0,14,1,0,2.7142857142857144,0.0,19.0,0.0
1392274,Nova América,2021-01-29,96.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
1392275,Nova América,2021-01-30,96.0,0,1,0,3.0,0.0,21.0,0.0
1392276,Nova América,2021-01-31,96.0,0,1,0,3.0,0.0,21.0,0.0
1392277,Nova América,2021-02-01,100.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
1392278,Nova América,2021-02-02,102.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
