index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1578609,Piritiba,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1578610,Piritiba,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1578611,Piritiba,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1578612,Piritiba,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1578613,Piritiba,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1578614,Piritiba,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1578615,Piritiba,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1578616,Piritiba,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1578617,Piritiba,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1578618,Piritiba,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1578619,Piritiba,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1578620,Piritiba,2020-06-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1578621,Piritiba,2020-06-28,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1578622,Piritiba,2020-06-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1578623,Piritiba,2020-06-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1578624,Piritiba,2020-07-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1578625,Piritiba,2020-07-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1578626,Piritiba,2020-07-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1578627,Piritiba,2020-07-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1578628,Piritiba,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1578629,Piritiba,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1578630,Piritiba,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1578631,Piritiba,2020-07-08,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1578632,Piritiba,2020-07-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1578633,Piritiba,2020-07-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1578634,Piritiba,2020-07-11,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1578635,Piritiba,2020-07-12,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1578636,Piritiba,2020-07-13,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1578637,Piritiba,2020-07-14,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1578638,Piritiba,2020-07-15,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1578639,Piritiba,2020-07-16,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1578640,Piritiba,2020-07-17,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1578641,Piritiba,2020-07-18,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1578642,Piritiba,2020-07-19,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1578643,Piritiba,2020-07-20,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1578644,Piritiba,2020-07-21,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1578645,Piritiba,2020-07-22,17.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1578646,Piritiba,2020-07-23,19.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1578647,Piritiba,2020-07-24,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1578648,Piritiba,2020-07-25,22.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1578649,Piritiba,2020-07-26,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1578650,Piritiba,2020-07-27,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1578651,Piritiba,2020-07-28,22.0,0,0,0,1.0,0.0,7.0,0.0
1578652,Piritiba,2020-07-29,23.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1578653,Piritiba,2020-07-30,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1578654,Piritiba,2020-07-31,24.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1578655,Piritiba,2020-08-01,25.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1578656,Piritiba,2020-08-02,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1578657,Piritiba,2020-08-03,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1578658,Piritiba,2020-08-04,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1578659,Piritiba,2020-08-05,27.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1578660,Piritiba,2020-08-06,27.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1578661,Piritiba,2020-08-07,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1578662,Piritiba,2020-08-08,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1578663,Piritiba,2020-08-09,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1578664,Piritiba,2020-08-10,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1578665,Piritiba,2020-08-11,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1578666,Piritiba,2020-08-12,27.0,0,1,0,0.0,0.0,0.0,0.0
1578667,Piritiba,2020-08-13,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1578668,Piritiba,2020-08-14,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1578669,Piritiba,2020-08-15,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1578670,Piritiba,2020-08-16,30.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1578671,Piritiba,2020-08-17,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1578672,Piritiba,2020-08-18,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1578673,Piritiba,2020-08-19,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1578674,Piritiba,2020-08-20,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1578675,Piritiba,2020-08-21,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1578676,Piritiba,2020-08-22,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1578677,Piritiba,2020-08-23,30.0,0,1,0,0.0,0.0,0.0,0.0
1578678,Piritiba,2020-08-24,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1578679,Piritiba,2020-08-25,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1578680,Piritiba,2020-08-26,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1578681,Piritiba,2020-08-27,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1578682,Piritiba,2020-08-28,33.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1578683,Piritiba,2020-08-29,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1578684,Piritiba,2020-08-30,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1578685,Piritiba,2020-08-31,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1578686,Piritiba,2020-09-01,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1578687,Piritiba,2020-09-02,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1578688,Piritiba,2020-09-03,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1578689,Piritiba,2020-09-04,39.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1578690,Piritiba,2020-09-05,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1578691,Piritiba,2020-09-06,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1578692,Piritiba,2020-09-07,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1578693,Piritiba,2020-09-08,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1578694,Piritiba,2020-09-09,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1578695,Piritiba,2020-09-10,45.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1578696,Piritiba,2020-09-11,46.0,1,1,0,1.0,0.0,7.0,0.0
1578697,Piritiba,2020-09-12,46.0,0,1,0,1.0,0.0,7.0,0.0
1578698,Piritiba,2020-09-13,46.0,0,1,0,1.0,0.0,7.0,0.0
1578699,Piritiba,2020-09-14,46.0,0,1,0,1.0,0.0,7.0,0.0
1578700,Piritiba,2020-09-15,46.0,0,1,0,1.0,0.0,7.0,0.0
1578701,Piritiba,2020-09-16,50.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1578702,Piritiba,2020-09-17,50.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1578703,Piritiba,2020-09-18,55.0,5,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1578704,Piritiba,2020-09-19,55.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1578705,Piritiba,2020-09-20,55.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1578706,Piritiba,2020-09-21,55.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1578707,Piritiba,2020-09-22,56.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1578708,Piritiba,2020-09-23,56.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1578709,Piritiba,2020-09-24,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1578710,Piritiba,2020-09-25,59.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1578711,Piritiba,2020-09-26,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1578712,Piritiba,2020-09-27,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1578713,Piritiba,2020-09-28,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1578714,Piritiba,2020-09-29,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1578715,Piritiba,2020-09-30,61.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1578716,Piritiba,2020-10-01,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1578717,Piritiba,2020-10-02,62.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1578718,Piritiba,2020-10-03,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1578719,Piritiba,2020-10-04,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1578720,Piritiba,2020-10-05,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1578721,Piritiba,2020-10-06,63.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1578722,Piritiba,2020-10-07,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1578723,Piritiba,2020-10-08,64.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1578724,Piritiba,2020-10-09,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1578725,Piritiba,2020-10-10,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1578726,Piritiba,2020-10-11,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1578727,Piritiba,2020-10-12,65.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1578728,Piritiba,2020-10-13,66.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1578729,Piritiba,2020-10-14,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1578730,Piritiba,2020-10-15,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1578731,Piritiba,2020-10-16,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1578732,Piritiba,2020-10-17,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1578733,Piritiba,2020-10-18,68.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1578734,Piritiba,2020-10-19,68.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1578735,Piritiba,2020-10-20,69.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1578736,Piritiba,2020-10-21,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1578737,Piritiba,2020-10-22,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1578738,Piritiba,2020-10-23,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1578739,Piritiba,2020-10-24,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1578740,Piritiba,2020-10-25,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1578741,Piritiba,2020-10-26,71.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1578742,Piritiba,2020-10-27,71.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1578743,Piritiba,2020-10-28,71.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1578744,Piritiba,2020-10-29,71.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1578745,Piritiba,2020-10-30,71.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1578746,Piritiba,2020-10-31,71.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1578747,Piritiba,2020-11-01,71.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1578748,Piritiba,2020-11-02,71.0,0,2,0,0.0,0.0,0.0,0.0
1578749,Piritiba,2020-11-03,71.0,0,2,0,0.0,0.0,0.0,0.0
1578750,Piritiba,2020-11-04,71.0,0,2,0,0.0,0.0,0.0,0.0
1578751,Piritiba,2020-11-05,71.0,0,2,0,0.0,0.0,0.0,0.0
1578752,Piritiba,2020-11-06,71.0,0,2,0,0.0,0.0,0.0,0.0
1578753,Piritiba,2020-11-07,71.0,0,2,0,0.0,0.0,0.0,0.0
1578754,Piritiba,2020-11-08,71.0,0,2,0,0.0,0.0,0.0,0.0
1578755,Piritiba,2020-11-09,71.0,0,2,0,0.0,0.0,0.0,0.0
1578756,Piritiba,2020-11-10,71.0,0,2,0,0.0,0.0,0.0,0.0
1578757,Piritiba,2020-11-11,72.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1578758,Piritiba,2020-11-12,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1578759,Piritiba,2020-11-13,77.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1578760,Piritiba,2020-11-14,77.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1578761,Piritiba,2020-11-15,77.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1578762,Piritiba,2020-11-16,77.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1578763,Piritiba,2020-11-17,82.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1578764,Piritiba,2020-11-18,82.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1578765,Piritiba,2020-11-19,82.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1578766,Piritiba,2020-11-20,82.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1578767,Piritiba,2020-11-21,88.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
1578768,Piritiba,2020-11-22,89.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1578769,Piritiba,2020-11-23,97.0,8,2,0,2.857142857142857,0.0,20.0,0.0
1578770,Piritiba,2020-11-24,97.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1578771,Piritiba,2020-11-25,111.0,14,2,0,4.142857142857143,0.0,29.0,0.0
1578772,Piritiba,2020-11-26,111.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1578773,Piritiba,2020-11-27,131.0,20,2,0,7.0,0.0,49.0,0.0
1578774,Piritiba,2020-11-28,155.0,24,2,0,9.571428571428571,0.0,67.0,0.0
1578775,Piritiba,2020-11-29,170.0,15,2,0,11.571428571428571,0.0,81.0,0.0
1578776,Piritiba,2020-11-30,180.0,10,2,0,11.857142857142858,0.0,83.0,0.0
1578777,Piritiba,2020-12-01,187.0,7,2,0,12.857142857142858,0.0,90.0,0.0
1578778,Piritiba,2020-12-02,199.0,12,2,0,12.571428571428571,0.0,88.0,0.0
1578779,Piritiba,2020-12-03,203.0,4,2,0,13.142857142857142,0.0,92.0,0.0
1578780,Piritiba,2020-12-04,214.0,11,2,0,11.857142857142858,0.0,83.0,0.0
1578781,Piritiba,2020-12-05,214.0,0,2,0,8.428571428571429,0.0,59.0,0.0
1578782,Piritiba,2020-12-06,214.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1578783,Piritiba,2020-12-07,222.0,8,2,0,6.0,0.0,42.0,0.0
1578784,Piritiba,2020-12-08,223.0,1,3,1,5.142857142857143,0.14285714285714285,36.0,1.0
1578785,Piritiba,2020-12-09,229.0,6,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1578786,Piritiba,2020-12-10,256.0,27,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
1578787,Piritiba,2020-12-11,258.0,2,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1578788,Piritiba,2020-12-12,267.0,9,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
1578789,Piritiba,2020-12-13,281.0,14,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
1578790,Piritiba,2020-12-14,282.0,1,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
1578791,Piritiba,2020-12-15,290.0,8,3,0,9.571428571428571,0.0,67.0,0.0
1578792,Piritiba,2020-12-16,290.0,0,3,0,8.714285714285714,0.0,61.0,0.0
1578793,Piritiba,2020-12-17,318.0,28,3,0,8.857142857142858,0.0,62.0,0.0
1578794,Piritiba,2020-12-18,327.0,9,4,1,9.857142857142858,0.14285714285714285,69.0,1.0
1578795,Piritiba,2020-12-19,336.0,9,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
1578796,Piritiba,2020-12-20,337.0,1,4,0,8.0,0.14285714285714285,56.0,1.0
1578797,Piritiba,2020-12-21,337.0,0,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
1578798,Piritiba,2020-12-22,337.0,0,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
1578799,Piritiba,2020-12-23,337.0,0,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
1578800,Piritiba,2020-12-24,337.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1578801,Piritiba,2020-12-25,348.0,11,4,0,3.0,0.0,21.0,0.0
1578802,Piritiba,2020-12-26,357.0,9,4,0,3.0,0.0,21.0,0.0
1578803,Piritiba,2020-12-27,360.0,3,5,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1578804,Piritiba,2020-12-28,363.0,3,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1578805,Piritiba,2020-12-29,370.0,7,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1578806,Piritiba,2020-12-30,387.0,17,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
1578807,Piritiba,2020-12-31,389.0,2,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
1578808,Piritiba,2021-01-01,389.0,0,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1578809,Piritiba,2021-01-02,389.0,0,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
1578810,Piritiba,2021-01-03,390.0,1,5,0,4.285714285714286,0.0,30.0,0.0
1578811,Piritiba,2021-01-04,390.0,0,5,0,3.857142857142857,0.0,27.0,0.0
1578812,Piritiba,2021-01-05,402.0,12,5,0,4.571428571428571,0.0,32.0,0.0
1578813,Piritiba,2021-01-06,402.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1578814,Piritiba,2021-01-07,406.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
1578815,Piritiba,2021-01-08,410.0,4,5,0,3.0,0.0,21.0,0.0
1578816,Piritiba,2021-01-09,410.0,0,5,0,3.0,0.0,21.0,0.0
1578817,Piritiba,2021-01-10,411.0,1,5,0,3.0,0.0,21.0,0.0
1578818,Piritiba,2021-01-11,411.0,0,5,0,3.0,0.0,21.0,0.0
1578819,Piritiba,2021-01-12,411.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1578820,Piritiba,2021-01-13,413.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1578821,Piritiba,2021-01-14,413.0,0,6,1,1.0,0.14285714285714285,7.0,1.0
1578822,Piritiba,2021-01-15,415.0,2,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
