index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1258690,Mauá,2020-06-12,1580.0,83,112,8,51.285714285714285,3.142857142857143,359.0,22.0
1258691,Mauá,2020-06-13,1611.0,31,114,2,42.42857142857143,2.7142857142857144,297.0,19.0
1258692,Mauá,2020-06-14,1644.0,33,114,0,41.57142857142857,2.7142857142857144,291.0,19.0
1258693,Mauá,2020-06-15,1656.0,12,113,-1,42.714285714285715,2.5714285714285716,299.0,18.0
1258694,Mauá,2020-06-16,1713.0,57,118,5,44.285714285714285,2.4285714285714284,310.0,17.0
1258695,Mauá,2020-06-17,1720.0,7,120,2,38.0,2.2857142857142856,266.0,16.0
1258696,Mauá,2020-06-18,1727.0,7,121,1,32.857142857142854,2.4285714285714284,230.0,17.0
1258697,Mauá,2020-06-19,1822.0,95,123,2,34.57142857142857,1.5714285714285714,242.0,11.0
1258698,Mauá,2020-06-20,1867.0,45,126,3,36.57142857142857,1.7142857142857142,256.0,12.0
1258699,Mauá,2020-06-21,1880.0,13,126,0,33.714285714285715,1.7142857142857142,236.0,12.0
1258700,Mauá,2020-06-22,1910.0,30,126,0,36.285714285714285,1.8571428571428572,254.0,13.0
1258701,Mauá,2020-06-23,1948.0,38,128,2,33.57142857142857,1.4285714285714286,235.0,10.0
1258702,Mauá,2020-06-24,2038.0,90,133,5,45.42857142857143,1.8571428571428572,318.0,13.0
1258703,Mauá,2020-06-25,2089.0,51,136,3,51.714285714285715,2.142857142857143,362.0,15.0
1258704,Mauá,2020-06-26,2125.0,36,139,3,43.285714285714285,2.2857142857142856,303.0,16.0
1258705,Mauá,2020-06-27,2150.0,25,143,4,40.42857142857143,2.4285714285714284,283.0,17.0
1258706,Mauá,2020-06-28,2182.0,32,143,0,43.142857142857146,2.4285714285714284,302.0,17.0
1258707,Mauá,2020-06-29,2218.0,36,143,0,44.0,2.4285714285714284,308.0,17.0
1258708,Mauá,2020-06-30,2277.0,59,146,3,47.0,2.5714285714285716,329.0,18.0
1258709,Mauá,2020-07-01,2342.0,65,149,3,43.42857142857143,2.2857142857142856,304.0,16.0
1258710,Mauá,2020-07-02,2392.0,50,159,10,43.285714285714285,3.2857142857142856,303.0,23.0
1258711,Mauá,2020-07-03,2430.0,38,160,1,43.57142857142857,3.0,305.0,21.0
1258712,Mauá,2020-07-04,2441.0,11,160,0,41.57142857142857,2.4285714285714284,291.0,17.0
1258713,Mauá,2020-07-05,2521.0,80,160,0,48.42857142857143,2.4285714285714284,339.0,17.0
1258714,Mauá,2020-07-06,2542.0,21,160,0,46.285714285714285,2.4285714285714284,324.0,17.0
1258715,Mauá,2020-07-07,2589.0,47,164,4,44.57142857142857,2.5714285714285716,312.0,18.0
1258716,Mauá,2020-07-08,2639.0,50,167,3,42.42857142857143,2.5714285714285716,297.0,18.0
1258717,Mauá,2020-07-09,2676.0,37,169,2,40.57142857142857,1.4285714285714286,284.0,10.0
1258718,Mauá,2020-07-10,2718.0,42,171,2,41.142857142857146,1.5714285714285714,288.0,11.0
1258719,Mauá,2020-07-11,2747.0,29,173,2,43.714285714285715,1.8571428571428572,306.0,13.0
1258720,Mauá,2020-07-12,2774.0,27,173,0,36.142857142857146,1.8571428571428572,253.0,13.0
1258721,Mauá,2020-07-13,2777.0,3,173,0,33.57142857142857,1.8571428571428572,235.0,13.0
1258722,Mauá,2020-07-14,2826.0,49,174,1,33.857142857142854,1.4285714285714286,237.0,10.0
1258723,Mauá,2020-07-15,2859.0,33,175,1,31.428571428571427,1.1428571428571428,220.0,8.0
1258724,Mauá,2020-07-16,2903.0,44,178,3,32.42857142857143,1.2857142857142858,227.0,9.0
1258725,Mauá,2020-07-17,2935.0,32,182,4,31.0,1.5714285714285714,217.0,11.0
1258726,Mauá,2020-07-18,2967.0,32,184,2,31.428571428571427,1.5714285714285714,220.0,11.0
1258727,Mauá,2020-07-19,2976.0,9,184,0,28.857142857142858,1.5714285714285714,202.0,11.0
1258728,Mauá,2020-07-20,2979.0,3,185,1,28.857142857142858,1.7142857142857142,202.0,12.0
1258729,Mauá,2020-07-21,3011.0,32,186,1,26.428571428571427,1.7142857142857142,185.0,12.0
1258730,Mauá,2020-07-22,3063.0,52,187,1,29.142857142857142,1.7142857142857142,204.0,12.0
1258731,Mauá,2020-07-23,3121.0,58,191,4,31.142857142857142,1.8571428571428572,218.0,13.0
1258732,Mauá,2020-07-24,3167.0,46,203,12,33.142857142857146,3.0,232.0,21.0
1258733,Mauá,2020-07-25,3312.0,145,204,1,49.285714285714285,2.857142857142857,345.0,20.0
1258734,Mauá,2020-07-26,3370.0,58,204,0,56.285714285714285,2.857142857142857,394.0,20.0
1258735,Mauá,2020-07-27,3375.0,5,204,0,56.57142857142857,2.7142857142857144,396.0,19.0
1258736,Mauá,2020-07-28,3375.0,0,204,0,52.0,2.5714285714285716,364.0,18.0
1258737,Mauá,2020-07-29,3504.0,129,210,6,63.0,3.2857142857142856,441.0,23.0
1258738,Mauá,2020-07-30,3570.0,66,212,2,64.14285714285714,3.0,449.0,21.0
1258739,Mauá,2020-07-31,3621.0,51,212,0,64.85714285714286,1.2857142857142858,454.0,9.0
1258740,Mauá,2020-08-01,3651.0,30,213,1,48.42857142857143,1.2857142857142858,339.0,9.0
1258741,Mauá,2020-08-02,3680.0,29,213,0,44.285714285714285,1.2857142857142858,310.0,9.0
1258742,Mauá,2020-08-03,3685.0,5,213,0,44.285714285714285,1.2857142857142858,310.0,9.0
1258743,Mauá,2020-08-04,3762.0,77,217,4,55.285714285714285,1.8571428571428572,387.0,13.0
1258744,Mauá,2020-08-05,3842.0,80,228,11,48.285714285714285,2.5714285714285716,338.0,18.0
1258745,Mauá,2020-08-06,3889.0,47,231,3,45.57142857142857,2.7142857142857144,319.0,19.0
1258746,Mauá,2020-08-07,3951.0,62,232,1,47.142857142857146,2.857142857142857,330.0,20.0
1258747,Mauá,2020-08-08,4020.0,69,233,1,52.714285714285715,2.857142857142857,369.0,20.0
1258748,Mauá,2020-08-09,4030.0,10,233,0,50.0,2.857142857142857,350.0,20.0
1258749,Mauá,2020-08-10,4037.0,7,234,1,50.285714285714285,3.0,352.0,21.0
1258750,Mauá,2020-08-11,4089.0,52,238,4,46.714285714285715,3.0,327.0,21.0
1258751,Mauá,2020-08-12,4144.0,55,241,3,43.142857142857146,1.8571428571428572,302.0,13.0
1258752,Mauá,2020-08-13,4222.0,78,246,5,47.57142857142857,2.142857142857143,333.0,15.0
1258753,Mauá,2020-08-14,4280.0,58,249,3,47.0,2.4285714285714284,329.0,17.0
1258754,Mauá,2020-08-15,4323.0,43,249,0,43.285714285714285,2.2857142857142856,303.0,16.0
1258755,Mauá,2020-08-16,4337.0,14,251,2,43.857142857142854,2.5714285714285716,307.0,18.0
1258756,Mauá,2020-08-17,4349.0,12,250,-1,44.57142857142857,2.2857142857142856,312.0,16.0
1258757,Mauá,2020-08-18,4387.0,38,254,4,42.57142857142857,2.2857142857142856,298.0,16.0
1258758,Mauá,2020-08-19,4475.0,88,261,7,47.285714285714285,2.857142857142857,331.0,20.0
1258759,Mauá,2020-08-20,4526.0,51,266,5,43.42857142857143,2.857142857142857,304.0,20.0
1258760,Mauá,2020-08-21,4556.0,30,271,5,39.42857142857143,3.142857142857143,276.0,22.0
1258761,Mauá,2020-08-22,4664.0,108,274,3,48.714285714285715,3.5714285714285716,341.0,25.0
1258762,Mauá,2020-08-23,4687.0,23,274,0,50.0,3.2857142857142856,350.0,23.0
1258763,Mauá,2020-08-24,4695.0,8,274,0,49.42857142857143,3.4285714285714284,346.0,24.0
1258764,Mauá,2020-08-25,4845.0,150,279,5,65.42857142857143,3.5714285714285716,458.0,25.0
1258765,Mauá,2020-08-26,4900.0,55,281,2,60.714285714285715,2.857142857142857,425.0,20.0
1258766,Mauá,2020-08-27,5001.0,101,288,7,67.85714285714286,3.142857142857143,475.0,22.0
1258767,Mauá,2020-08-28,5096.0,95,289,1,77.14285714285714,2.5714285714285716,540.0,18.0
1258768,Mauá,2020-08-29,5159.0,63,296,7,70.71428571428571,3.142857142857143,495.0,22.0
1258769,Mauá,2020-08-30,5170.0,11,297,1,69.0,3.2857142857142856,483.0,23.0
1258770,Mauá,2020-08-31,5221.0,51,297,0,75.14285714285714,3.2857142857142856,526.0,23.0
1258771,Mauá,2020-09-01,5273.0,52,300,3,61.142857142857146,3.0,428.0,21.0
1258772,Mauá,2020-09-02,5364.0,91,304,4,66.28571428571429,3.2857142857142856,464.0,23.0
1258773,Mauá,2020-09-03,5461.0,97,306,2,65.71428571428571,2.5714285714285716,460.0,18.0
1258774,Mauá,2020-09-04,5517.0,56,308,2,60.142857142857146,2.7142857142857144,421.0,19.0
1258775,Mauá,2020-09-05,5577.0,60,311,3,59.714285714285715,2.142857142857143,418.0,15.0
1258776,Mauá,2020-09-06,5601.0,24,311,0,61.57142857142857,2.0,431.0,14.0
1258777,Mauá,2020-09-07,5613.0,12,311,0,56.0,2.0,392.0,14.0
1258778,Mauá,2020-09-08,5627.0,14,311,0,50.57142857142857,1.5714285714285714,354.0,11.0
1258779,Mauá,2020-09-09,5721.0,94,314,3,51.0,1.4285714285714286,357.0,10.0
1258780,Mauá,2020-09-10,5763.0,42,320,6,43.142857142857146,2.0,302.0,14.0
1258781,Mauá,2020-09-11,5818.0,55,323,3,43.0,2.142857142857143,301.0,15.0
1258782,Mauá,2020-09-12,5867.0,49,324,1,41.42857142857143,1.8571428571428572,290.0,13.0
1258783,Mauá,2020-09-13,5920.0,53,324,0,45.57142857142857,1.8571428571428572,319.0,13.0
1258784,Mauá,2020-09-14,5927.0,7,324,0,44.857142857142854,1.8571428571428572,314.0,13.0
1258785,Mauá,2020-09-15,5968.0,41,326,2,48.714285714285715,2.142857142857143,341.0,15.0
1258786,Mauá,2020-09-16,6019.0,51,327,1,42.57142857142857,1.8571428571428572,298.0,13.0
1258787,Mauá,2020-09-17,6070.0,51,330,3,43.857142857142854,1.4285714285714286,307.0,10.0
1258788,Mauá,2020-09-18,6112.0,42,333,3,42.0,1.4285714285714286,294.0,10.0
1258789,Mauá,2020-09-19,6145.0,33,339,6,39.714285714285715,2.142857142857143,278.0,15.0
1258790,Mauá,2020-09-20,6164.0,19,339,0,34.857142857142854,2.142857142857143,244.0,15.0
1258791,Mauá,2020-09-21,6173.0,9,339,0,35.142857142857146,2.142857142857143,246.0,15.0
1258792,Mauá,2020-09-22,6365.0,192,340,1,56.714285714285715,2.0,397.0,14.0
1258793,Mauá,2020-09-23,6505.0,140,342,2,69.42857142857143,2.142857142857143,486.0,15.0
1258794,Mauá,2020-09-24,6569.0,64,345,3,71.28571428571429,2.142857142857143,499.0,15.0
1258795,Mauá,2020-09-25,6623.0,54,346,1,73.0,1.8571428571428572,511.0,13.0
1258796,Mauá,2020-09-26,6667.0,44,346,0,74.57142857142857,1.0,522.0,7.0
1258797,Mauá,2020-09-27,6669.0,2,346,0,72.14285714285714,1.0,505.0,7.0
1258798,Mauá,2020-09-28,6673.0,4,346,0,71.42857142857143,1.0,500.0,7.0
1258799,Mauá,2020-09-29,6739.0,66,348,2,53.42857142857143,1.1428571428571428,374.0,8.0
1258800,Mauá,2020-09-30,6795.0,56,351,3,41.42857142857143,1.2857142857142858,290.0,9.0
1258801,Mauá,2020-10-01,6874.0,79,353,2,43.57142857142857,1.1428571428571428,305.0,8.0
1258802,Mauá,2020-10-02,6915.0,41,356,3,41.714285714285715,1.4285714285714286,292.0,10.0
1258803,Mauá,2020-10-03,6989.0,74,359,3,46.0,1.8571428571428572,322.0,13.0
1258804,Mauá,2020-10-04,6997.0,8,359,0,46.857142857142854,1.8571428571428572,328.0,13.0
1258805,Mauá,2020-10-05,6999.0,2,359,0,46.57142857142857,1.8571428571428572,326.0,13.0
1258806,Mauá,2020-10-06,7045.0,46,360,1,43.714285714285715,1.7142857142857142,306.0,12.0
1258807,Mauá,2020-10-07,7091.0,46,361,1,42.285714285714285,1.4285714285714286,296.0,10.0
1258808,Mauá,2020-10-08,7133.0,42,363,2,37.0,1.4285714285714286,259.0,10.0
1258809,Mauá,2020-10-09,7197.0,64,365,2,40.285714285714285,1.2857142857142858,282.0,9.0
1258810,Mauá,2020-10-10,7254.0,57,365,0,37.857142857142854,0.8571428571428571,265.0,6.0
1258811,Mauá,2020-10-11,7315.0,61,365,0,45.42857142857143,0.8571428571428571,318.0,6.0
1258812,Mauá,2020-10-12,7315.0,0,365,0,45.142857142857146,0.8571428571428571,316.0,6.0
1258813,Mauá,2020-10-13,7324.0,9,365,0,39.857142857142854,0.7142857142857143,279.0,5.0
1258814,Mauá,2020-10-14,7352.0,28,368,3,37.285714285714285,1.0,261.0,7.0
1258815,Mauá,2020-10-15,7399.0,47,368,0,38.0,0.7142857142857143,266.0,5.0
1258816,Mauá,2020-10-16,7437.0,38,369,1,34.285714285714285,0.5714285714285714,240.0,4.0
1258817,Mauá,2020-10-17,7561.0,124,369,0,43.857142857142854,0.5714285714285714,307.0,4.0
1258818,Mauá,2020-10-18,7709.0,148,369,0,56.285714285714285,0.5714285714285714,394.0,4.0
1258819,Mauá,2020-10-19,7712.0,3,369,0,56.714285714285715,0.5714285714285714,397.0,4.0
1258820,Mauá,2020-10-20,7720.0,8,370,1,56.57142857142857,0.7142857142857143,396.0,5.0
1258821,Mauá,2020-10-21,7725.0,5,371,1,53.285714285714285,0.42857142857142855,373.0,3.0
1258822,Mauá,2020-10-22,7741.0,16,372,1,48.857142857142854,0.5714285714285714,342.0,4.0
1258823,Mauá,2020-10-23,7784.0,43,377,5,49.57142857142857,1.1428571428571428,347.0,8.0
1258824,Mauá,2020-10-24,7814.0,30,378,1,36.142857142857146,1.2857142857142858,253.0,9.0
1258825,Mauá,2020-10-25,7879.0,65,378,0,24.285714285714285,1.2857142857142858,170.0,9.0
1258826,Mauá,2020-10-26,7889.0,10,378,0,25.285714285714285,1.2857142857142858,177.0,9.0
1258827,Mauá,2020-10-27,7898.0,9,379,1,25.428571428571427,1.2857142857142858,178.0,9.0
1258828,Mauá,2020-10-28,7923.0,25,380,1,28.285714285714285,1.2857142857142858,198.0,9.0
1258829,Mauá,2020-10-29,7960.0,37,384,4,31.285714285714285,1.7142857142857142,219.0,12.0
1258830,Mauá,2020-10-30,7982.0,22,384,0,28.285714285714285,1.0,198.0,7.0
1258831,Mauá,2020-10-31,8000.0,18,384,0,26.571428571428573,0.8571428571428571,186.0,6.0
1258832,Mauá,2020-11-01,8038.0,38,384,0,22.714285714285715,0.8571428571428571,159.0,6.0
1258833,Mauá,2020-11-02,8041.0,3,384,0,21.714285714285715,0.8571428571428571,152.0,6.0
1258834,Mauá,2020-11-03,8078.0,37,384,0,25.714285714285715,0.7142857142857143,180.0,5.0
1258835,Mauá,2020-11-04,8123.0,45,384,0,28.571428571428573,0.5714285714285714,200.0,4.0
1258836,Mauá,2020-11-05,8127.0,4,384,0,23.857142857142858,0.0,167.0,0.0
1258837,Mauá,2020-11-06,8127.0,0,384,0,20.714285714285715,0.0,145.0,0.0
1258838,Mauá,2020-11-07,8127.0,0,384,0,18.142857142857142,0.0,127.0,0.0
1258839,Mauá,2020-11-08,8127.0,0,384,0,12.714285714285714,0.0,89.0,0.0
1258840,Mauá,2020-11-09,8127.0,0,384,0,12.285714285714286,0.0,86.0,0.0
1258841,Mauá,2020-11-10,8127.0,0,384,0,7.0,0.0,49.0,0.0
1258842,Mauá,2020-11-11,8424.0,297,385,1,43.0,0.14285714285714285,301.0,1.0
1258843,Mauá,2020-11-12,8461.0,37,388,3,47.714285714285715,0.5714285714285714,334.0,4.0
1258844,Mauá,2020-11-13,8489.0,28,388,0,51.714285714285715,0.5714285714285714,362.0,4.0
1258845,Mauá,2020-11-14,8510.0,21,391,3,54.714285714285715,1.0,383.0,7.0
1258846,Mauá,2020-11-15,8523.0,13,391,0,56.57142857142857,1.0,396.0,7.0
1258847,Mauá,2020-11-16,8545.0,22,391,0,59.714285714285715,1.0,418.0,7.0
1258848,Mauá,2020-11-17,8686.0,141,395,4,79.85714285714286,1.5714285714285714,559.0,11.0
1258849,Mauá,2020-11-18,8705.0,19,396,1,40.142857142857146,1.5714285714285714,281.0,11.0
1258850,Mauá,2020-11-19,8742.0,37,397,1,40.142857142857146,1.2857142857142858,281.0,9.0
1258851,Mauá,2020-11-20,8874.0,132,399,2,55.0,1.5714285714285714,385.0,11.0
1258852,Mauá,2020-11-21,8915.0,41,399,0,57.857142857142854,1.1428571428571428,405.0,8.0
1258853,Mauá,2020-11-22,9093.0,178,399,0,81.42857142857143,1.1428571428571428,570.0,8.0
1258854,Mauá,2020-11-23,9100.0,7,399,0,79.28571428571429,1.1428571428571428,555.0,8.0
1258855,Mauá,2020-11-24,9119.0,19,400,1,61.857142857142854,0.7142857142857143,433.0,5.0
1258856,Mauá,2020-11-25,9159.0,40,402,2,64.85714285714286,0.8571428571428571,454.0,6.0
1258857,Mauá,2020-11-26,9203.0,44,405,3,65.85714285714286,1.1428571428571428,461.0,8.0
1258858,Mauá,2020-11-27,9238.0,35,406,1,52.0,1.0,364.0,7.0
1258859,Mauá,2020-11-28,9263.0,25,405,-1,49.714285714285715,0.8571428571428571,348.0,6.0
1258860,Mauá,2020-11-29,9278.0,15,405,0,26.428571428571427,0.8571428571428571,185.0,6.0
1258861,Mauá,2020-11-30,9291.0,13,405,0,27.285714285714285,0.8571428571428571,191.0,6.0
1258862,Mauá,2020-12-01,9382.0,91,406,1,37.57142857142857,0.8571428571428571,263.0,6.0
1258863,Mauá,2020-12-02,9500.0,118,407,1,48.714285714285715,0.7142857142857143,341.0,5.0
1258864,Mauá,2020-12-03,9562.0,62,410,3,51.285714285714285,0.7142857142857143,359.0,5.0
1258865,Mauá,2020-12-04,9610.0,48,411,1,53.142857142857146,0.7142857142857143,372.0,5.0
1258866,Mauá,2020-12-05,9727.0,117,416,5,66.28571428571429,1.5714285714285714,464.0,11.0
1258867,Mauá,2020-12-06,9741.0,14,417,1,66.14285714285714,1.7142857142857142,463.0,12.0
1258868,Mauá,2020-12-07,9747.0,6,417,0,65.14285714285714,1.7142857142857142,456.0,12.0
1258869,Mauá,2020-12-08,9794.0,47,417,0,58.857142857142854,1.5714285714285714,412.0,11.0
1258870,Mauá,2020-12-09,9904.0,110,419,2,57.714285714285715,1.7142857142857142,404.0,12.0
1258871,Mauá,2020-12-10,9981.0,77,422,3,59.857142857142854,1.7142857142857142,419.0,12.0
1258872,Mauá,2020-12-11,10023.0,42,427,5,59.0,2.2857142857142856,413.0,16.0
1258873,Mauá,2020-12-12,10053.0,30,429,2,46.57142857142857,1.8571428571428572,326.0,13.0
1258874,Mauá,2020-12-13,10063.0,10,429,0,46.0,1.7142857142857142,322.0,12.0
1258875,Mauá,2020-12-14,10091.0,28,429,0,49.142857142857146,1.7142857142857142,344.0,12.0
1258876,Mauá,2020-12-15,10120.0,29,431,2,46.57142857142857,2.0,326.0,14.0
1258877,Mauá,2020-12-16,10120.0,0,431,0,30.857142857142858,1.7142857142857142,216.0,12.0
1258878,Mauá,2020-12-17,10231.0,111,438,7,35.714285714285715,2.2857142857142856,250.0,16.0
1258879,Mauá,2020-12-18,10320.0,89,442,4,42.42857142857143,2.142857142857143,297.0,15.0
1258880,Mauá,2020-12-19,10622.0,302,446,4,81.28571428571429,2.4285714285714284,569.0,17.0
1258881,Mauá,2020-12-20,10622.0,0,446,0,79.85714285714286,2.4285714285714284,559.0,17.0
1258882,Mauá,2020-12-21,10651.0,29,447,1,80.0,2.5714285714285716,560.0,18.0
1258883,Mauá,2020-12-22,10705.0,54,448,1,83.57142857142857,2.4285714285714284,585.0,17.0
1258884,Mauá,2020-12-23,10795.0,90,450,2,96.42857142857143,2.7142857142857144,675.0,19.0
1258885,Mauá,2020-12-24,10872.0,77,453,3,91.57142857142857,2.142857142857143,641.0,15.0
1258886,Mauá,2020-12-25,10942.0,70,453,0,88.85714285714286,1.5714285714285714,622.0,11.0
1258887,Mauá,2020-12-26,10954.0,12,453,0,47.42857142857143,1.0,332.0,7.0
