index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
958026,Irituia,2020-07-10,354.0,3,7,1,2.142857142857143,0.14285714285714285,15.0,1.0
958027,Irituia,2020-07-11,362.0,8,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
958028,Irituia,2020-07-12,363.0,1,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
958029,Irituia,2020-07-13,363.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
958030,Irituia,2020-07-14,363.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
958031,Irituia,2020-07-15,368.0,5,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
958032,Irituia,2020-07-16,368.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
958033,Irituia,2020-07-17,368.0,0,7,0,2.0,0.0,14.0,0.0
958034,Irituia,2020-07-18,433.0,65,7,0,10.142857142857142,0.0,71.0,0.0
958035,Irituia,2020-07-19,515.0,82,7,0,21.714285714285715,0.0,152.0,0.0
958036,Irituia,2020-07-20,524.0,9,7,0,23.0,0.0,161.0,0.0
958037,Irituia,2020-07-21,524.0,0,7,0,23.0,0.0,161.0,0.0
958038,Irituia,2020-07-22,524.0,0,7,0,22.285714285714285,0.0,156.0,0.0
958039,Irituia,2020-07-23,524.0,0,7,0,22.285714285714285,0.0,156.0,0.0
958040,Irituia,2020-07-24,524.0,0,7,0,22.285714285714285,0.0,156.0,0.0
958041,Irituia,2020-07-25,524.0,0,7,0,13.0,0.0,91.0,0.0
958042,Irituia,2020-07-26,524.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
958043,Irituia,2020-07-27,525.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
958044,Irituia,2020-07-28,525.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
958045,Irituia,2020-07-29,525.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
958046,Irituia,2020-07-30,525.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
958047,Irituia,2020-07-31,527.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
958048,Irituia,2020-08-01,534.0,7,7,0,1.4285714285714286,0.0,10.0,0.0
958049,Irituia,2020-08-02,534.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
958050,Irituia,2020-08-03,544.0,10,8,1,2.7142857142857144,0.14285714285714285,19.0,1.0
958051,Irituia,2020-08-04,546.0,2,8,0,3.0,0.14285714285714285,21.0,1.0
958052,Irituia,2020-08-05,547.0,1,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
958053,Irituia,2020-08-06,548.0,1,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
958054,Irituia,2020-08-07,549.0,1,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
958055,Irituia,2020-08-08,550.0,1,9,1,2.2857142857142856,0.2857142857142857,16.0,2.0
958056,Irituia,2020-08-09,550.0,0,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
958057,Irituia,2020-08-10,550.0,0,10,1,0.8571428571428571,0.2857142857142857,6.0,2.0
958058,Irituia,2020-08-11,550.0,0,10,0,0.5714285714285714,0.2857142857142857,4.0,2.0
958059,Irituia,2020-08-12,550.0,0,10,0,0.42857142857142855,0.2857142857142857,3.0,2.0
958060,Irituia,2020-08-13,550.0,0,10,0,0.2857142857142857,0.2857142857142857,2.0,2.0
958061,Irituia,2020-08-14,551.0,1,10,0,0.2857142857142857,0.2857142857142857,2.0,2.0
958062,Irituia,2020-08-15,558.0,7,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
958063,Irituia,2020-08-16,558.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
958064,Irituia,2020-08-17,558.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
958065,Irituia,2020-08-18,570.0,12,10,0,2.857142857142857,0.0,20.0,0.0
958066,Irituia,2020-08-19,570.0,0,10,0,2.857142857142857,0.0,20.0,0.0
958067,Irituia,2020-08-20,579.0,9,10,0,4.142857142857143,0.0,29.0,0.0
958068,Irituia,2020-08-21,579.0,0,10,0,4.0,0.0,28.0,0.0
958069,Irituia,2020-08-22,579.0,0,10,0,3.0,0.0,21.0,0.0
958070,Irituia,2020-08-23,586.0,7,10,0,4.0,0.0,28.0,0.0
958071,Irituia,2020-08-24,586.0,0,10,0,4.0,0.0,28.0,0.0
958072,Irituia,2020-08-25,586.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
958073,Irituia,2020-08-26,586.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
958074,Irituia,2020-08-27,586.0,0,10,0,1.0,0.0,7.0,0.0
958075,Irituia,2020-08-28,586.0,0,10,0,1.0,0.0,7.0,0.0
958076,Irituia,2020-08-29,586.0,0,10,0,1.0,0.0,7.0,0.0
958077,Irituia,2020-08-30,586.0,0,10,0,0.0,0.0,0.0,0.0
958078,Irituia,2020-08-31,590.0,4,10,0,0.5714285714285714,0.0,4.0,0.0
958079,Irituia,2020-09-01,590.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
958080,Irituia,2020-09-02,590.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
958081,Irituia,2020-09-03,590.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
958082,Irituia,2020-09-04,590.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
958083,Irituia,2020-09-05,590.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
958084,Irituia,2020-09-06,590.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
958085,Irituia,2020-09-07,590.0,0,10,0,0.0,0.0,0.0,0.0
958086,Irituia,2020-09-08,590.0,0,10,0,0.0,0.0,0.0,0.0
958087,Irituia,2020-09-09,590.0,0,10,0,0.0,0.0,0.0,0.0
958088,Irituia,2020-09-10,591.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
958089,Irituia,2020-09-11,591.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
958090,Irituia,2020-09-12,609.0,18,10,0,2.7142857142857144,0.0,19.0,0.0
958091,Irituia,2020-09-13,609.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
958092,Irituia,2020-09-14,609.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
958093,Irituia,2020-09-15,609.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
958094,Irituia,2020-09-16,613.0,4,10,0,3.2857142857142856,0.0,23.0,0.0
958095,Irituia,2020-09-17,613.0,0,10,0,3.142857142857143,0.0,22.0,0.0
958096,Irituia,2020-09-18,613.0,0,10,0,3.142857142857143,0.0,22.0,0.0
958097,Irituia,2020-09-19,613.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
958098,Irituia,2020-09-20,613.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
958099,Irituia,2020-09-21,613.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
958100,Irituia,2020-09-22,613.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
958101,Irituia,2020-09-23,613.0,0,10,0,0.0,0.0,0.0,0.0
958102,Irituia,2020-09-24,613.0,0,10,0,0.0,0.0,0.0,0.0
958103,Irituia,2020-09-25,613.0,0,10,0,0.0,0.0,0.0,0.0
958104,Irituia,2020-09-26,613.0,0,11,1,0.0,0.14285714285714285,0.0,1.0
958105,Irituia,2020-09-27,613.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
958106,Irituia,2020-09-28,613.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
958107,Irituia,2020-09-29,614.0,1,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
958108,Irituia,2020-09-30,630.0,16,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
958109,Irituia,2020-10-01,630.0,0,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
958110,Irituia,2020-10-02,631.0,1,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
958111,Irituia,2020-10-03,631.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
958112,Irituia,2020-10-04,631.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
958113,Irituia,2020-10-05,651.0,20,11,0,5.428571428571429,0.0,38.0,0.0
958114,Irituia,2020-10-06,652.0,1,11,0,5.428571428571429,0.0,38.0,0.0
958115,Irituia,2020-10-07,652.0,0,11,0,3.142857142857143,0.0,22.0,0.0
958116,Irituia,2020-10-08,660.0,8,11,0,4.285714285714286,0.0,30.0,0.0
958117,Irituia,2020-10-09,665.0,5,11,0,4.857142857142857,0.0,34.0,0.0
958118,Irituia,2020-10-10,665.0,0,11,0,4.857142857142857,0.0,34.0,0.0
958119,Irituia,2020-10-11,665.0,0,11,0,4.857142857142857,0.0,34.0,0.0
958120,Irituia,2020-10-12,665.0,0,11,0,2.0,0.0,14.0,0.0
958121,Irituia,2020-10-13,665.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
958122,Irituia,2020-10-14,667.0,2,11,0,2.142857142857143,0.0,15.0,0.0
958123,Irituia,2020-10-15,673.0,6,11,0,1.8571428571428572,0.0,13.0,0.0
958124,Irituia,2020-10-16,674.0,1,12,1,1.2857142857142858,0.14285714285714285,9.0,1.0
958125,Irituia,2020-10-17,674.0,0,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
958126,Irituia,2020-10-18,674.0,0,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
958127,Irituia,2020-10-19,675.0,1,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
958128,Irituia,2020-10-20,675.0,0,13,1,1.4285714285714286,0.2857142857142857,10.0,2.0
958129,Irituia,2020-10-21,690.0,15,13,0,3.2857142857142856,0.2857142857142857,23.0,2.0
958130,Irituia,2020-10-22,703.0,13,13,0,4.285714285714286,0.2857142857142857,30.0,2.0
958131,Irituia,2020-10-23,703.0,0,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
958132,Irituia,2020-10-24,703.0,0,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
958133,Irituia,2020-10-25,703.0,0,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
958134,Irituia,2020-10-26,703.0,0,13,0,4.0,0.14285714285714285,28.0,1.0
958135,Irituia,2020-10-27,703.0,0,13,0,4.0,0.0,28.0,0.0
958136,Irituia,2020-10-28,703.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
958137,Irituia,2020-10-29,703.0,0,13,0,0.0,0.0,0.0,0.0
958138,Irituia,2020-10-30,725.0,22,13,0,3.142857142857143,0.0,22.0,0.0
958139,Irituia,2020-10-31,725.0,0,13,0,3.142857142857143,0.0,22.0,0.0
958140,Irituia,2020-11-01,725.0,0,13,0,3.142857142857143,0.0,22.0,0.0
958141,Irituia,2020-11-02,725.0,0,13,0,3.142857142857143,0.0,22.0,0.0
958142,Irituia,2020-11-03,725.0,0,13,0,3.142857142857143,0.0,22.0,0.0
958143,Irituia,2020-11-04,736.0,11,13,0,4.714285714285714,0.0,33.0,0.0
958144,Irituia,2020-11-05,753.0,17,13,0,7.142857142857143,0.0,50.0,0.0
958145,Irituia,2020-11-06,758.0,5,13,0,4.714285714285714,0.0,33.0,0.0
958146,Irituia,2020-11-07,758.0,0,13,0,4.714285714285714,0.0,33.0,0.0
958147,Irituia,2020-11-08,758.0,0,13,0,4.714285714285714,0.0,33.0,0.0
958148,Irituia,2020-11-09,758.0,0,13,0,4.714285714285714,0.0,33.0,0.0
958149,Irituia,2020-11-10,758.0,0,13,0,4.714285714285714,0.0,33.0,0.0
958150,Irituia,2020-11-11,758.0,0,13,0,3.142857142857143,0.0,22.0,0.0
958151,Irituia,2020-11-12,758.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
958152,Irituia,2020-11-13,785.0,27,13,0,3.857142857142857,0.0,27.0,0.0
958153,Irituia,2020-11-14,785.0,0,13,0,3.857142857142857,0.0,27.0,0.0
958154,Irituia,2020-11-15,785.0,0,13,0,3.857142857142857,0.0,27.0,0.0
958155,Irituia,2020-11-16,785.0,0,13,0,3.857142857142857,0.0,27.0,0.0
958156,Irituia,2020-11-17,785.0,0,13,0,3.857142857142857,0.0,27.0,0.0
958157,Irituia,2020-11-18,785.0,0,13,0,3.857142857142857,0.0,27.0,0.0
958158,Irituia,2020-11-19,798.0,13,13,0,5.714285714285714,0.0,40.0,0.0
958159,Irituia,2020-11-20,801.0,3,13,0,2.2857142857142856,0.0,16.0,0.0
958160,Irituia,2020-11-21,802.0,1,13,0,2.4285714285714284,0.0,17.0,0.0
958161,Irituia,2020-11-22,802.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
958162,Irituia,2020-11-23,802.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
958163,Irituia,2020-11-24,802.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
958164,Irituia,2020-11-25,805.0,3,13,0,2.857142857142857,0.0,20.0,0.0
958165,Irituia,2020-11-26,809.0,4,13,0,1.5714285714285714,0.0,11.0,0.0
958166,Irituia,2020-11-27,809.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
958167,Irituia,2020-11-28,811.0,2,13,0,1.2857142857142858,0.0,9.0,0.0
958168,Irituia,2020-11-29,811.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
958169,Irituia,2020-11-30,811.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
958170,Irituia,2020-12-01,811.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
958171,Irituia,2020-12-02,812.0,1,13,0,1.0,0.0,7.0,0.0
958172,Irituia,2020-12-03,814.0,2,13,0,0.7142857142857143,0.0,5.0,0.0
958173,Irituia,2020-12-04,814.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
958174,Irituia,2020-12-05,814.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
958175,Irituia,2020-12-06,814.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
958176,Irituia,2020-12-07,814.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
958177,Irituia,2020-12-08,814.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
958178,Irituia,2020-12-09,820.0,6,13,0,1.1428571428571428,0.0,8.0,0.0
958179,Irituia,2020-12-10,820.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
958180,Irituia,2020-12-11,821.0,1,13,0,1.0,0.0,7.0,0.0
958181,Irituia,2020-12-12,821.0,0,13,0,1.0,0.0,7.0,0.0
958182,Irituia,2020-12-13,821.0,0,13,0,1.0,0.0,7.0,0.0
958183,Irituia,2020-12-14,821.0,0,13,0,1.0,0.0,7.0,0.0
958184,Irituia,2020-12-15,822.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
958185,Irituia,2020-12-16,823.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
958186,Irituia,2020-12-17,824.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
958187,Irituia,2020-12-18,825.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
958188,Irituia,2020-12-19,825.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
958189,Irituia,2020-12-20,825.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
958190,Irituia,2020-12-21,825.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
958191,Irituia,2020-12-22,828.0,3,13,0,0.8571428571428571,0.0,6.0,0.0
958192,Irituia,2020-12-23,835.0,7,13,0,1.7142857142857142,0.0,12.0,0.0
958193,Irituia,2020-12-24,835.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
958194,Irituia,2020-12-25,835.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
958195,Irituia,2020-12-26,835.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
958196,Irituia,2020-12-27,835.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
958197,Irituia,2020-12-28,835.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
958198,Irituia,2020-12-29,836.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
958199,Irituia,2020-12-30,836.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
958200,Irituia,2020-12-31,836.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
958201,Irituia,2021-01-01,836.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
958202,Irituia,2021-01-02,836.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
958203,Irituia,2021-01-03,836.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
958204,Irituia,2021-01-04,836.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
958205,Irituia,2021-01-05,836.0,0,13,0,0.0,0.0,0.0,0.0
958206,Irituia,2021-01-06,836.0,0,13,0,0.0,0.0,0.0,0.0
958207,Irituia,2021-01-07,836.0,0,13,0,0.0,0.0,0.0,0.0
958208,Irituia,2021-01-08,836.0,0,13,0,0.0,0.0,0.0,0.0
958209,Irituia,2021-01-09,836.0,0,13,0,0.0,0.0,0.0,0.0
958210,Irituia,2021-01-10,836.0,0,13,0,0.0,0.0,0.0,0.0
958211,Irituia,2021-01-11,836.0,0,13,0,0.0,0.0,0.0,0.0
958212,Irituia,2021-01-12,836.0,0,13,0,0.0,0.0,0.0,0.0
958213,Irituia,2021-01-13,836.0,0,13,0,0.0,0.0,0.0,0.0
958214,Irituia,2021-01-14,836.0,0,14,1,0.0,0.14285714285714285,0.0,1.0
958215,Irituia,2021-01-15,836.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
958216,Irituia,2021-01-16,836.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
958217,Irituia,2021-01-17,836.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
958218,Irituia,2021-01-18,836.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
958219,Irituia,2021-01-19,836.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
958220,Irituia,2021-01-20,836.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
958221,Irituia,2021-01-21,837.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
958222,Irituia,2021-01-22,837.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
958223,Irituia,2021-01-23,843.0,6,14,0,1.0,0.0,7.0,0.0
