index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
800340,Guararema,2020-04-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
800341,Guararema,2020-04-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
800342,Guararema,2020-04-22,2.0,0,0,0,0.0,0.0,0.0,0.0
800343,Guararema,2020-04-23,2.0,0,0,0,0.0,0.0,0.0,0.0
800344,Guararema,2020-04-24,2.0,0,0,0,0.0,0.0,0.0,0.0
800345,Guararema,2020-04-25,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
800346,Guararema,2020-04-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
800347,Guararema,2020-04-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
800348,Guararema,2020-04-28,4.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
800349,Guararema,2020-04-29,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
800350,Guararema,2020-04-30,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
800351,Guararema,2020-05-01,5.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
800352,Guararema,2020-05-02,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
800353,Guararema,2020-05-03,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
800354,Guararema,2020-05-04,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
800355,Guararema,2020-05-05,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
800356,Guararema,2020-05-06,14.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
800357,Guararema,2020-05-07,15.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
800358,Guararema,2020-05-08,19.0,4,1,0,2.0,0.0,14.0,0.0
800359,Guararema,2020-05-09,20.0,1,1,0,2.142857142857143,0.0,15.0,0.0
800360,Guararema,2020-05-10,20.0,0,1,0,2.142857142857143,0.0,15.0,0.0
800361,Guararema,2020-05-11,20.0,0,1,0,2.142857142857143,0.0,15.0,0.0
800362,Guararema,2020-05-12,20.0,0,1,0,2.142857142857143,0.0,15.0,0.0
800363,Guararema,2020-05-13,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
800364,Guararema,2020-05-14,21.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
800365,Guararema,2020-05-15,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
800366,Guararema,2020-05-16,21.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
800367,Guararema,2020-05-17,22.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
800368,Guararema,2020-05-18,23.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
800369,Guararema,2020-05-19,29.0,6,4,2,1.2857142857142858,0.42857142857142855,9.0,3.0
800370,Guararema,2020-05-20,30.0,1,4,0,1.4285714285714286,0.42857142857142855,10.0,3.0
800371,Guararema,2020-05-21,32.0,2,4,0,1.5714285714285714,0.42857142857142855,11.0,3.0
800372,Guararema,2020-05-22,32.0,0,5,1,1.5714285714285714,0.5714285714285714,11.0,4.0
800373,Guararema,2020-05-23,32.0,0,5,0,1.5714285714285714,0.42857142857142855,11.0,3.0
800374,Guararema,2020-05-24,32.0,0,5,0,1.4285714285714286,0.42857142857142855,10.0,3.0
800375,Guararema,2020-05-25,32.0,0,5,0,1.2857142857142858,0.42857142857142855,9.0,3.0
800376,Guararema,2020-05-26,32.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
800377,Guararema,2020-05-27,33.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
800378,Guararema,2020-05-28,34.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
800379,Guararema,2020-05-29,36.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
800380,Guararema,2020-05-30,42.0,6,5,0,1.4285714285714286,0.0,10.0,0.0
800381,Guararema,2020-05-31,42.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
800382,Guararema,2020-06-01,42.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
800383,Guararema,2020-06-02,47.0,5,5,0,2.142857142857143,0.0,15.0,0.0
800384,Guararema,2020-06-03,47.0,0,5,0,2.0,0.0,14.0,0.0
800385,Guararema,2020-06-04,50.0,3,6,1,2.2857142857142856,0.14285714285714285,16.0,1.0
800386,Guararema,2020-06-05,53.0,3,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
800387,Guararema,2020-06-06,58.0,5,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
800388,Guararema,2020-06-07,58.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
800389,Guararema,2020-06-08,58.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
800390,Guararema,2020-06-09,60.0,2,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
800391,Guararema,2020-06-10,63.0,3,7,1,2.2857142857142856,0.2857142857142857,16.0,2.0
800392,Guararema,2020-06-11,66.0,3,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
800393,Guararema,2020-06-12,73.0,7,8,1,2.857142857142857,0.2857142857142857,20.0,2.0
800394,Guararema,2020-06-13,76.0,3,8,0,2.5714285714285716,0.2857142857142857,18.0,2.0
800395,Guararema,2020-06-14,77.0,1,8,0,2.7142857142857144,0.2857142857142857,19.0,2.0
800396,Guararema,2020-06-15,77.0,0,8,0,2.7142857142857144,0.2857142857142857,19.0,2.0
800397,Guararema,2020-06-16,96.0,19,10,2,5.142857142857143,0.5714285714285714,36.0,4.0
800398,Guararema,2020-06-17,96.0,0,10,0,4.714285714285714,0.42857142857142855,33.0,3.0
800399,Guararema,2020-06-18,96.0,0,11,1,4.285714285714286,0.5714285714285714,30.0,4.0
800400,Guararema,2020-06-19,93.0,-3,11,0,2.857142857142857,0.42857142857142855,20.0,3.0
800401,Guararema,2020-06-20,92.0,-1,11,0,2.2857142857142856,0.42857142857142855,16.0,3.0
800402,Guararema,2020-06-21,93.0,1,11,0,2.2857142857142856,0.42857142857142855,16.0,3.0
800403,Guararema,2020-06-22,94.0,1,11,0,2.4285714285714284,0.42857142857142855,17.0,3.0
800404,Guararema,2020-06-23,96.0,2,11,0,0.0,0.14285714285714285,0.0,1.0
800405,Guararema,2020-06-24,96.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
800406,Guararema,2020-06-25,105.0,9,11,0,1.2857142857142858,0.0,9.0,0.0
800407,Guararema,2020-06-26,113.0,8,11,0,2.857142857142857,0.0,20.0,0.0
800408,Guararema,2020-06-27,127.0,14,11,0,5.0,0.0,35.0,0.0
800409,Guararema,2020-06-28,130.0,3,11,0,5.285714285714286,0.0,37.0,0.0
800410,Guararema,2020-06-29,132.0,2,11,0,5.428571428571429,0.0,38.0,0.0
800411,Guararema,2020-06-30,134.0,2,11,0,5.428571428571429,0.0,38.0,0.0
800412,Guararema,2020-07-01,135.0,1,11,0,5.571428571428571,0.0,39.0,0.0
800413,Guararema,2020-07-02,139.0,4,11,0,4.857142857142857,0.0,34.0,0.0
800414,Guararema,2020-07-03,140.0,1,11,0,3.857142857142857,0.0,27.0,0.0
800415,Guararema,2020-07-04,140.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
800416,Guararema,2020-07-05,147.0,7,11,0,2.4285714285714284,0.0,17.0,0.0
800417,Guararema,2020-07-06,151.0,4,11,0,2.7142857142857144,0.0,19.0,0.0
800418,Guararema,2020-07-07,161.0,10,12,1,3.857142857142857,0.14285714285714285,27.0,1.0
800419,Guararema,2020-07-08,161.0,0,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
800420,Guararema,2020-07-09,163.0,2,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
800421,Guararema,2020-07-10,164.0,1,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
800422,Guararema,2020-07-11,165.0,1,13,1,3.5714285714285716,0.2857142857142857,25.0,2.0
800423,Guararema,2020-07-12,173.0,8,13,0,3.7142857142857144,0.2857142857142857,26.0,2.0
800424,Guararema,2020-07-13,173.0,0,13,0,3.142857142857143,0.2857142857142857,22.0,2.0
800425,Guararema,2020-07-14,180.0,7,14,1,2.7142857142857144,0.2857142857142857,19.0,2.0
800426,Guararema,2020-07-15,183.0,3,15,1,3.142857142857143,0.42857142857142855,22.0,3.0
800427,Guararema,2020-07-16,185.0,2,15,0,3.142857142857143,0.42857142857142855,22.0,3.0
800428,Guararema,2020-07-17,184.0,-1,15,0,2.857142857142857,0.42857142857142855,20.0,3.0
800429,Guararema,2020-07-18,189.0,5,15,0,3.4285714285714284,0.2857142857142857,24.0,2.0
800430,Guararema,2020-07-19,189.0,0,15,0,2.2857142857142856,0.2857142857142857,16.0,2.0
800431,Guararema,2020-07-20,189.0,0,14,-1,2.2857142857142856,0.14285714285714285,16.0,1.0
800432,Guararema,2020-07-21,192.0,3,14,0,1.7142857142857142,0.0,12.0,0.0
800433,Guararema,2020-07-22,194.0,2,14,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
800434,Guararema,2020-07-23,196.0,2,14,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
800435,Guararema,2020-07-24,199.0,3,14,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
800436,Guararema,2020-07-25,212.0,13,14,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
800437,Guararema,2020-07-26,214.0,2,14,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
800438,Guararema,2020-07-27,215.0,1,14,0,3.7142857142857144,0.0,26.0,0.0
800439,Guararema,2020-07-28,215.0,0,14,0,3.2857142857142856,0.0,23.0,0.0
800440,Guararema,2020-07-29,224.0,9,14,0,4.285714285714286,0.0,30.0,0.0
800441,Guararema,2020-07-30,224.0,0,14,0,4.0,0.0,28.0,0.0
800442,Guararema,2020-07-31,231.0,7,17,3,4.571428571428571,0.42857142857142855,32.0,3.0
800443,Guararema,2020-08-01,233.0,2,17,0,3.0,0.42857142857142855,21.0,3.0
800444,Guararema,2020-08-02,250.0,17,17,0,5.142857142857143,0.42857142857142855,36.0,3.0
800445,Guararema,2020-08-03,250.0,0,17,0,5.0,0.42857142857142855,35.0,3.0
800446,Guararema,2020-08-04,260.0,10,17,0,6.428571428571429,0.42857142857142855,45.0,3.0
800447,Guararema,2020-08-05,262.0,2,17,0,5.428571428571429,0.42857142857142855,38.0,3.0
800448,Guararema,2020-08-06,263.0,1,17,0,5.571428571428571,0.42857142857142855,39.0,3.0
800449,Guararema,2020-08-07,267.0,4,17,0,5.142857142857143,0.0,36.0,0.0
800450,Guararema,2020-08-08,292.0,25,17,0,8.428571428571429,0.0,59.0,0.0
800451,Guararema,2020-08-09,292.0,0,17,0,6.0,0.0,42.0,0.0
800452,Guararema,2020-08-10,292.0,0,17,0,6.0,0.0,42.0,0.0
800453,Guararema,2020-08-11,296.0,4,18,1,5.142857142857143,0.14285714285714285,36.0,1.0
800454,Guararema,2020-08-12,299.0,3,18,0,5.285714285714286,0.14285714285714285,37.0,1.0
800455,Guararema,2020-08-13,316.0,17,18,0,7.571428571428571,0.14285714285714285,53.0,1.0
800456,Guararema,2020-08-14,322.0,6,19,1,7.857142857142857,0.2857142857142857,55.0,2.0
800457,Guararema,2020-08-15,327.0,5,19,0,5.0,0.2857142857142857,35.0,2.0
800458,Guararema,2020-08-16,327.0,0,19,0,5.0,0.2857142857142857,35.0,2.0
800459,Guararema,2020-08-17,327.0,0,19,0,5.0,0.2857142857142857,35.0,2.0
800460,Guararema,2020-08-18,326.0,-1,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
800461,Guararema,2020-08-19,331.0,5,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
800462,Guararema,2020-08-20,336.0,5,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
800463,Guararema,2020-08-21,338.0,2,19,0,2.2857142857142856,0.0,16.0,0.0
800464,Guararema,2020-08-22,354.0,16,20,1,3.857142857142857,0.14285714285714285,27.0,1.0
800465,Guararema,2020-08-23,354.0,0,20,0,3.857142857142857,0.14285714285714285,27.0,1.0
800466,Guararema,2020-08-24,353.0,-1,20,0,3.7142857142857144,0.14285714285714285,26.0,1.0
800467,Guararema,2020-08-25,357.0,4,20,0,4.428571428571429,0.14285714285714285,31.0,1.0
800468,Guararema,2020-08-26,361.0,4,21,1,4.285714285714286,0.2857142857142857,30.0,2.0
800469,Guararema,2020-08-27,364.0,3,21,0,4.0,0.2857142857142857,28.0,2.0
800470,Guararema,2020-08-28,369.0,5,21,0,4.428571428571429,0.2857142857142857,31.0,2.0
800471,Guararema,2020-08-29,369.0,0,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
800472,Guararema,2020-08-30,369.0,0,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
800473,Guararema,2020-08-31,369.0,0,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
800474,Guararema,2020-09-01,374.0,5,21,0,2.4285714285714284,0.14285714285714285,17.0,1.0
800475,Guararema,2020-09-02,376.0,2,21,0,2.142857142857143,0.0,15.0,0.0
800476,Guararema,2020-09-03,379.0,3,22,1,2.142857142857143,0.14285714285714285,15.0,1.0
800477,Guararema,2020-09-04,380.0,1,22,0,1.5714285714285714,0.14285714285714285,11.0,1.0
800478,Guararema,2020-09-05,390.0,10,22,0,3.0,0.14285714285714285,21.0,1.0
800479,Guararema,2020-09-06,395.0,5,22,0,3.7142857142857144,0.14285714285714285,26.0,1.0
800480,Guararema,2020-09-07,396.0,1,22,0,3.857142857142857,0.14285714285714285,27.0,1.0
800481,Guararema,2020-09-08,398.0,2,22,0,3.4285714285714284,0.14285714285714285,24.0,1.0
800482,Guararema,2020-09-09,399.0,1,22,0,3.2857142857142856,0.14285714285714285,23.0,1.0
800483,Guararema,2020-09-10,404.0,5,22,0,3.5714285714285716,0.0,25.0,0.0
800484,Guararema,2020-09-11,412.0,8,22,0,4.571428571428571,0.0,32.0,0.0
800485,Guararema,2020-09-12,412.0,0,22,0,3.142857142857143,0.0,22.0,0.0
800486,Guararema,2020-09-13,413.0,1,22,0,2.5714285714285716,0.0,18.0,0.0
800487,Guararema,2020-09-14,413.0,0,22,0,2.4285714285714284,0.0,17.0,0.0
800488,Guararema,2020-09-15,420.0,7,24,2,3.142857142857143,0.2857142857142857,22.0,2.0
800489,Guararema,2020-09-16,428.0,8,24,0,4.142857142857143,0.2857142857142857,29.0,2.0
800490,Guararema,2020-09-17,436.0,8,24,0,4.571428571428571,0.2857142857142857,32.0,2.0
800491,Guararema,2020-09-18,440.0,4,24,0,4.0,0.2857142857142857,28.0,2.0
800492,Guararema,2020-09-19,452.0,12,24,0,5.714285714285714,0.2857142857142857,40.0,2.0
800493,Guararema,2020-09-20,454.0,2,24,0,5.857142857142857,0.2857142857142857,41.0,2.0
800494,Guararema,2020-09-21,455.0,1,24,0,6.0,0.2857142857142857,42.0,2.0
800495,Guararema,2020-09-22,462.0,7,25,1,6.0,0.14285714285714285,42.0,1.0
800496,Guararema,2020-09-23,462.0,0,25,0,4.857142857142857,0.14285714285714285,34.0,1.0
800497,Guararema,2020-09-24,461.0,-1,25,0,3.5714285714285716,0.14285714285714285,25.0,1.0
800498,Guararema,2020-09-25,461.0,0,25,0,3.0,0.14285714285714285,21.0,1.0
800499,Guararema,2020-09-26,463.0,2,25,0,1.5714285714285714,0.14285714285714285,11.0,1.0
800500,Guararema,2020-09-27,463.0,0,25,0,1.2857142857142858,0.14285714285714285,9.0,1.0
800501,Guararema,2020-09-28,463.0,0,25,0,1.1428571428571428,0.14285714285714285,8.0,1.0
800502,Guararema,2020-09-29,464.0,1,25,0,0.2857142857142857,0.0,2.0,0.0
800503,Guararema,2020-09-30,466.0,2,25,0,0.5714285714285714,0.0,4.0,0.0
800504,Guararema,2020-10-01,467.0,1,25,0,0.8571428571428571,0.0,6.0,0.0
800505,Guararema,2020-10-02,470.0,3,25,0,1.2857142857142858,0.0,9.0,0.0
800506,Guararema,2020-10-03,472.0,2,25,0,1.2857142857142858,0.0,9.0,0.0
800507,Guararema,2020-10-04,473.0,1,25,0,1.4285714285714286,0.0,10.0,0.0
800508,Guararema,2020-10-05,473.0,0,25,0,1.4285714285714286,0.0,10.0,0.0
800509,Guararema,2020-10-06,475.0,2,26,1,1.5714285714285714,0.14285714285714285,11.0,1.0
800510,Guararema,2020-10-07,477.0,2,26,0,1.5714285714285714,0.14285714285714285,11.0,1.0
800511,Guararema,2020-10-08,478.0,1,26,0,1.5714285714285714,0.14285714285714285,11.0,1.0
800512,Guararema,2020-10-09,479.0,1,26,0,1.2857142857142858,0.14285714285714285,9.0,1.0
800513,Guararema,2020-10-10,488.0,9,26,0,2.2857142857142856,0.14285714285714285,16.0,1.0
800514,Guararema,2020-10-11,488.0,0,26,0,2.142857142857143,0.14285714285714285,15.0,1.0
800515,Guararema,2020-10-12,489.0,1,26,0,2.2857142857142856,0.14285714285714285,16.0,1.0
800516,Guararema,2020-10-13,490.0,1,26,0,2.142857142857143,0.0,15.0,0.0
800517,Guararema,2020-10-14,491.0,1,27,1,2.0,0.14285714285714285,14.0,1.0
800518,Guararema,2020-10-15,492.0,1,27,0,2.0,0.14285714285714285,14.0,1.0
800519,Guararema,2020-10-16,493.0,1,28,1,2.0,0.2857142857142857,14.0,2.0
800520,Guararema,2020-10-17,495.0,2,29,1,1.0,0.42857142857142855,7.0,3.0
800521,Guararema,2020-10-18,495.0,0,29,0,1.0,0.42857142857142855,7.0,3.0
800522,Guararema,2020-10-19,496.0,1,30,1,1.0,0.5714285714285714,7.0,4.0
800523,Guararema,2020-10-20,496.0,0,30,0,0.8571428571428571,0.5714285714285714,6.0,4.0
800524,Guararema,2020-10-21,496.0,0,30,0,0.7142857142857143,0.42857142857142855,5.0,3.0
800525,Guararema,2020-10-22,496.0,0,30,0,0.5714285714285714,0.42857142857142855,4.0,3.0
800526,Guararema,2020-10-23,496.0,0,30,0,0.42857142857142855,0.2857142857142857,3.0,2.0
800527,Guararema,2020-10-24,508.0,12,30,0,1.8571428571428572,0.14285714285714285,13.0,1.0
800528,Guararema,2020-10-25,509.0,1,30,0,2.0,0.14285714285714285,14.0,1.0
800529,Guararema,2020-10-26,509.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
800530,Guararema,2020-10-27,514.0,5,30,0,2.5714285714285716,0.0,18.0,0.0
800531,Guararema,2020-10-28,516.0,2,30,0,2.857142857142857,0.0,20.0,0.0
800532,Guararema,2020-10-29,518.0,2,30,0,3.142857142857143,0.0,22.0,0.0
800533,Guararema,2020-10-30,518.0,0,30,0,3.142857142857143,0.0,22.0,0.0
800534,Guararema,2020-10-31,519.0,1,30,0,1.5714285714285714,0.0,11.0,0.0
800535,Guararema,2020-11-01,519.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
800536,Guararema,2020-11-02,519.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
800537,Guararema,2020-11-03,519.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
800538,Guararema,2020-11-04,521.0,2,30,0,0.7142857142857143,0.0,5.0,0.0
800539,Guararema,2020-11-05,522.0,1,30,0,0.5714285714285714,0.0,4.0,0.0
800540,Guararema,2020-11-06,522.0,0,30,0,0.5714285714285714,0.0,4.0,0.0
800541,Guararema,2020-11-07,522.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
800542,Guararema,2020-11-08,522.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
800543,Guararema,2020-11-09,522.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
800544,Guararema,2020-11-10,522.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
800545,Guararema,2020-11-11,527.0,5,29,-1,0.8571428571428571,-0.14285714285714285,6.0,-1.0
800546,Guararema,2020-11-12,527.0,0,29,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
800547,Guararema,2020-11-13,530.0,3,29,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
800548,Guararema,2020-11-14,537.0,7,29,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
800549,Guararema,2020-11-15,538.0,1,29,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
800550,Guararema,2020-11-16,538.0,0,29,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
800551,Guararema,2020-11-17,549.0,11,29,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
800552,Guararema,2020-11-18,549.0,0,29,0,3.142857142857143,0.0,22.0,0.0
800553,Guararema,2020-11-19,549.0,0,29,0,3.142857142857143,0.0,22.0,0.0
800554,Guararema,2020-11-20,550.0,1,29,0,2.857142857142857,0.0,20.0,0.0
800555,Guararema,2020-11-21,552.0,2,29,0,2.142857142857143,0.0,15.0,0.0
800556,Guararema,2020-11-22,553.0,1,29,0,2.142857142857143,0.0,15.0,0.0
800557,Guararema,2020-11-23,554.0,1,29,0,2.2857142857142856,0.0,16.0,0.0
800558,Guararema,2020-11-24,555.0,1,30,1,0.8571428571428571,0.14285714285714285,6.0,1.0
800559,Guararema,2020-11-25,557.0,2,30,0,1.1428571428571428,0.14285714285714285,8.0,1.0
800560,Guararema,2020-11-26,559.0,2,31,1,1.4285714285714286,0.2857142857142857,10.0,2.0
800561,Guararema,2020-11-27,562.0,3,32,1,1.7142857142857142,0.42857142857142855,12.0,3.0
800562,Guararema,2020-11-28,566.0,4,32,0,2.0,0.42857142857142855,14.0,3.0
800563,Guararema,2020-11-29,566.0,0,32,0,1.8571428571428572,0.42857142857142855,13.0,3.0
800564,Guararema,2020-11-30,566.0,0,32,0,1.7142857142857142,0.42857142857142855,12.0,3.0
800565,Guararema,2020-12-01,568.0,2,32,0,1.8571428571428572,0.2857142857142857,13.0,2.0
800566,Guararema,2020-12-02,568.0,0,32,0,1.5714285714285714,0.2857142857142857,11.0,2.0
800567,Guararema,2020-12-03,574.0,6,32,0,2.142857142857143,0.14285714285714285,15.0,1.0
800568,Guararema,2020-12-04,574.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
800569,Guararema,2020-12-05,578.0,4,33,1,1.7142857142857142,0.14285714285714285,12.0,1.0
800570,Guararema,2020-12-06,579.0,1,33,0,1.8571428571428572,0.14285714285714285,13.0,1.0
800571,Guararema,2020-12-07,579.0,0,33,0,1.8571428571428572,0.14285714285714285,13.0,1.0
800572,Guararema,2020-12-08,581.0,2,33,0,1.8571428571428572,0.14285714285714285,13.0,1.0
800573,Guararema,2020-12-09,582.0,1,33,0,2.0,0.14285714285714285,14.0,1.0
800574,Guararema,2020-12-10,583.0,1,33,0,1.2857142857142858,0.14285714285714285,9.0,1.0
800575,Guararema,2020-12-11,586.0,3,35,2,1.7142857142857142,0.42857142857142855,12.0,3.0
800576,Guararema,2020-12-12,587.0,1,35,0,1.2857142857142858,0.2857142857142857,9.0,2.0
800577,Guararema,2020-12-13,587.0,0,35,0,1.1428571428571428,0.2857142857142857,8.0,2.0
800578,Guararema,2020-12-14,588.0,1,35,0,1.2857142857142858,0.2857142857142857,9.0,2.0
800579,Guararema,2020-12-15,589.0,1,35,0,1.1428571428571428,0.2857142857142857,8.0,2.0
800580,Guararema,2020-12-16,589.0,0,35,0,1.0,0.2857142857142857,7.0,2.0
800581,Guararema,2020-12-17,593.0,4,35,0,1.4285714285714286,0.2857142857142857,10.0,2.0
800582,Guararema,2020-12-18,594.0,1,35,0,1.1428571428571428,0.0,8.0,0.0
800583,Guararema,2020-12-19,596.0,2,35,0,1.2857142857142858,0.0,9.0,0.0
800584,Guararema,2020-12-20,596.0,0,35,0,1.2857142857142858,0.0,9.0,0.0
800585,Guararema,2020-12-21,597.0,1,35,0,1.2857142857142858,0.0,9.0,0.0
800586,Guararema,2020-12-22,599.0,2,35,0,1.4285714285714286,0.0,10.0,0.0
800587,Guararema,2020-12-23,601.0,2,35,0,1.7142857142857142,0.0,12.0,0.0
800588,Guararema,2020-12-24,603.0,2,35,0,1.4285714285714286,0.0,10.0,0.0
800589,Guararema,2020-12-25,604.0,1,35,0,1.4285714285714286,0.0,10.0,0.0
800590,Guararema,2020-12-26,604.0,0,35,0,1.1428571428571428,0.0,8.0,0.0
800591,Guararema,2020-12-27,604.0,0,35,0,1.1428571428571428,0.0,8.0,0.0
800592,Guararema,2020-12-28,604.0,0,35,0,1.0,0.0,7.0,0.0
800593,Guararema,2020-12-29,606.0,2,35,0,1.0,0.0,7.0,0.0
800594,Guararema,2020-12-30,608.0,2,35,0,1.0,0.0,7.0,0.0
800595,Guararema,2020-12-31,610.0,2,35,0,1.0,0.0,7.0,0.0
800596,Guararema,2021-01-01,612.0,2,35,0,1.1428571428571428,0.0,8.0,0.0
800597,Guararema,2021-01-02,613.0,1,35,0,1.2857142857142858,0.0,9.0,0.0
800598,Guararema,2021-01-03,613.0,0,35,0,1.2857142857142858,0.0,9.0,0.0
800599,Guararema,2021-01-04,614.0,1,35,0,1.4285714285714286,0.0,10.0,0.0
800600,Guararema,2021-01-05,615.0,1,37,2,1.2857142857142858,0.2857142857142857,9.0,2.0
800601,Guararema,2021-01-06,625.0,10,37,0,2.4285714285714284,0.2857142857142857,17.0,2.0
800602,Guararema,2021-01-07,628.0,3,37,0,2.5714285714285716,0.2857142857142857,18.0,2.0
800603,Guararema,2021-01-08,629.0,1,37,0,2.4285714285714284,0.2857142857142857,17.0,2.0
