index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1545937,Porto Ferreira,2020-05-27,9,0,1,0,0.5714285714285714,0.0,4.0,0.0
1545938,Porto Ferreira,2020-05-28,11,2,1,0,0.8571428571428571,0.0,6.0,0.0
1545939,Porto Ferreira,2020-05-29,14,3,1,0,1.1428571428571428,0.0,8.0,0.0
1545940,Porto Ferreira,2020-05-30,18,4,1,0,1.5714285714285714,0.0,11.0,0.0
1545941,Porto Ferreira,2020-05-31,18,0,1,0,1.4285714285714286,0.0,10.0,0.0
1545942,Porto Ferreira,2020-06-01,18,0,1,0,1.2857142857142858,0.0,9.0,0.0
1545943,Porto Ferreira,2020-06-02,19,1,1,0,1.4285714285714286,0.0,10.0,0.0
1545944,Porto Ferreira,2020-06-03,18,-1,1,0,1.2857142857142858,0.0,9.0,0.0
1545945,Porto Ferreira,2020-06-04,17,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1545946,Porto Ferreira,2020-06-05,22,5,1,0,1.1428571428571428,0.0,8.0,0.0
1545947,Porto Ferreira,2020-06-06,25,3,1,0,1.0,0.0,7.0,0.0
1545948,Porto Ferreira,2020-06-07,25,0,1,0,1.0,0.0,7.0,0.0
1545949,Porto Ferreira,2020-06-08,25,0,1,0,1.0,0.0,7.0,0.0
1545950,Porto Ferreira,2020-06-09,28,3,1,0,1.2857142857142858,0.0,9.0,0.0
1545951,Porto Ferreira,2020-06-10,28,0,1,0,1.4285714285714286,0.0,10.0,0.0
1545952,Porto Ferreira,2020-06-11,30,2,1,0,1.8571428571428572,0.0,13.0,0.0
1545953,Porto Ferreira,2020-06-12,34,4,1,0,1.7142857142857142,0.0,12.0,0.0
1545954,Porto Ferreira,2020-06-13,34,0,1,0,1.2857142857142858,0.0,9.0,0.0
1545955,Porto Ferreira,2020-06-14,39,5,1,0,2.0,0.0,14.0,0.0
1545956,Porto Ferreira,2020-06-15,39,0,1,0,2.0,0.0,14.0,0.0
1545957,Porto Ferreira,2020-06-16,41,2,1,0,1.8571428571428572,0.0,13.0,0.0
1545958,Porto Ferreira,2020-06-17,41,0,1,0,1.8571428571428572,0.0,13.0,0.0
1545959,Porto Ferreira,2020-06-18,42,1,1,0,1.7142857142857142,0.0,12.0,0.0
1545960,Porto Ferreira,2020-06-19,48,6,1,0,2.0,0.0,14.0,0.0
1545961,Porto Ferreira,2020-06-20,47,-1,1,0,1.8571428571428572,0.0,13.0,0.0
1545962,Porto Ferreira,2020-06-21,65,18,1,0,3.7142857142857144,0.0,26.0,0.0
1545963,Porto Ferreira,2020-06-22,65,0,1,0,3.7142857142857144,0.0,26.0,0.0
1545964,Porto Ferreira,2020-06-23,65,0,1,0,3.4285714285714284,0.0,24.0,0.0
1545965,Porto Ferreira,2020-06-24,71,6,1,0,4.285714285714286,0.0,30.0,0.0
1545966,Porto Ferreira,2020-06-25,78,7,1,0,5.142857142857143,0.0,36.0,0.0
1545967,Porto Ferreira,2020-06-26,82,4,1,0,4.857142857142857,0.0,34.0,0.0
1545968,Porto Ferreira,2020-06-27,88,6,1,0,5.857142857142857,0.0,41.0,0.0
1545969,Porto Ferreira,2020-06-28,93,5,1,0,4.0,0.0,28.0,0.0
1545970,Porto Ferreira,2020-06-29,97,4,1,0,4.571428571428571,0.0,32.0,0.0
1545971,Porto Ferreira,2020-06-30,98,1,1,0,4.714285714285714,0.0,33.0,0.0
1545972,Porto Ferreira,2020-07-01,104,6,1,0,4.714285714285714,0.0,33.0,0.0
1545973,Porto Ferreira,2020-07-02,109,5,1,0,4.428571428571429,0.0,31.0,0.0
1545974,Porto Ferreira,2020-07-03,110,1,1,0,4.0,0.0,28.0,0.0
1545975,Porto Ferreira,2020-07-04,110,0,1,0,3.142857142857143,0.0,22.0,0.0
1545976,Porto Ferreira,2020-07-05,147,37,1,0,7.714285714285714,0.0,54.0,0.0
1545977,Porto Ferreira,2020-07-06,148,1,1,0,7.285714285714286,0.0,51.0,0.0
1545978,Porto Ferreira,2020-07-07,153,5,2,1,7.857142857142857,0.14285714285714285,55.0,1.0
1545979,Porto Ferreira,2020-07-08,153,0,2,0,7.0,0.14285714285714285,49.0,1.0
1545980,Porto Ferreira,2020-07-09,155,2,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1545981,Porto Ferreira,2020-07-10,171,16,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
1545982,Porto Ferreira,2020-07-11,172,1,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
1545983,Porto Ferreira,2020-07-12,200,28,2,0,7.571428571428571,0.14285714285714285,53.0,1.0
1545984,Porto Ferreira,2020-07-13,200,0,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
1545985,Porto Ferreira,2020-07-14,203,3,6,4,7.142857142857143,0.5714285714285714,50.0,4.0
1545986,Porto Ferreira,2020-07-15,203,0,6,0,7.142857142857143,0.5714285714285714,50.0,4.0
1545987,Porto Ferreira,2020-07-16,212,9,7,1,8.142857142857142,0.7142857142857143,57.0,5.0
1545988,Porto Ferreira,2020-07-17,214,2,7,0,6.142857142857143,0.7142857142857143,43.0,5.0
1545989,Porto Ferreira,2020-07-18,216,2,8,1,6.285714285714286,0.8571428571428571,44.0,6.0
1545990,Porto Ferreira,2020-07-19,216,0,8,0,2.2857142857142856,0.8571428571428571,16.0,6.0
1545991,Porto Ferreira,2020-07-20,216,0,8,0,2.2857142857142856,0.8571428571428571,16.0,6.0
1545992,Porto Ferreira,2020-07-21,223,7,10,2,2.857142857142857,0.5714285714285714,20.0,4.0
1545993,Porto Ferreira,2020-07-22,228,5,11,1,3.5714285714285716,0.7142857142857143,25.0,5.0
1545994,Porto Ferreira,2020-07-23,231,3,11,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1545995,Porto Ferreira,2020-07-24,231,0,11,0,2.4285714285714284,0.5714285714285714,17.0,4.0
1545996,Porto Ferreira,2020-07-25,269,38,11,0,7.571428571428571,0.42857142857142855,53.0,3.0
1545997,Porto Ferreira,2020-07-26,271,2,11,0,7.857142857142857,0.42857142857142855,55.0,3.0
1545998,Porto Ferreira,2020-07-27,273,2,11,0,8.142857142857142,0.42857142857142855,57.0,3.0
1545999,Porto Ferreira,2020-07-28,273,0,11,0,7.142857142857143,0.14285714285714285,50.0,1.0
1546000,Porto Ferreira,2020-07-29,368,95,13,2,20.0,0.2857142857142857,140.0,2.0
1546001,Porto Ferreira,2020-07-30,478,110,14,1,35.285714285714285,0.42857142857142855,247.0,3.0
1546002,Porto Ferreira,2020-07-31,505,27,14,0,39.142857142857146,0.42857142857142855,274.0,3.0
1546003,Porto Ferreira,2020-08-01,507,2,14,0,34.0,0.42857142857142855,238.0,3.0
1546004,Porto Ferreira,2020-08-02,507,0,14,0,33.714285714285715,0.42857142857142855,236.0,3.0
1546005,Porto Ferreira,2020-08-03,507,0,14,0,33.42857142857143,0.42857142857142855,234.0,3.0
1546006,Porto Ferreira,2020-08-04,550,43,15,1,39.57142857142857,0.5714285714285714,277.0,4.0
1546007,Porto Ferreira,2020-08-05,550,0,15,0,26.0,0.2857142857142857,182.0,2.0
1546008,Porto Ferreira,2020-08-06,557,7,16,1,11.285714285714286,0.2857142857142857,79.0,2.0
1546009,Porto Ferreira,2020-08-07,571,14,17,1,9.428571428571429,0.42857142857142855,66.0,3.0
1546010,Porto Ferreira,2020-08-08,576,5,17,0,9.857142857142858,0.42857142857142855,69.0,3.0
1546011,Porto Ferreira,2020-08-09,581,5,17,0,10.571428571428571,0.42857142857142855,74.0,3.0
1546012,Porto Ferreira,2020-08-10,581,0,17,0,10.571428571428571,0.42857142857142855,74.0,3.0
1546013,Porto Ferreira,2020-08-11,641,60,18,1,13.0,0.42857142857142855,91.0,3.0
1546014,Porto Ferreira,2020-08-12,669,28,19,1,17.0,0.5714285714285714,119.0,4.0
1546015,Porto Ferreira,2020-08-13,683,14,20,1,18.0,0.5714285714285714,126.0,4.0
1546016,Porto Ferreira,2020-08-14,710,27,20,0,19.857142857142858,0.42857142857142855,139.0,3.0
1546017,Porto Ferreira,2020-08-15,733,23,20,0,22.428571428571427,0.42857142857142855,157.0,3.0
1546018,Porto Ferreira,2020-08-16,733,0,20,0,21.714285714285715,0.42857142857142855,152.0,3.0
1546019,Porto Ferreira,2020-08-17,733,0,20,0,21.714285714285715,0.42857142857142855,152.0,3.0
1546020,Porto Ferreira,2020-08-18,740,7,20,0,14.142857142857142,0.2857142857142857,99.0,2.0
1546021,Porto Ferreira,2020-08-19,758,18,20,0,12.714285714285714,0.14285714285714285,89.0,1.0
1546022,Porto Ferreira,2020-08-20,783,25,20,0,14.285714285714286,0.0,100.0,0.0
1546023,Porto Ferreira,2020-08-21,811,28,20,0,14.428571428571429,0.0,101.0,0.0
1546024,Porto Ferreira,2020-08-22,868,57,21,1,19.285714285714285,0.14285714285714285,135.0,1.0
1546025,Porto Ferreira,2020-08-23,897,29,21,0,23.428571428571427,0.14285714285714285,164.0,1.0
1546026,Porto Ferreira,2020-08-24,897,0,21,0,23.428571428571427,0.14285714285714285,164.0,1.0
1546027,Porto Ferreira,2020-08-25,914,17,21,0,24.857142857142858,0.14285714285714285,174.0,1.0
1546028,Porto Ferreira,2020-08-26,923,9,22,1,23.571428571428573,0.2857142857142857,165.0,2.0
1546029,Porto Ferreira,2020-08-27,941,18,22,0,22.571428571428573,0.2857142857142857,158.0,2.0
1546030,Porto Ferreira,2020-08-28,948,7,21,-1,19.571428571428573,0.14285714285714285,137.0,1.0
1546031,Porto Ferreira,2020-08-29,963,15,21,0,13.571428571428571,0.0,95.0,0.0
1546032,Porto Ferreira,2020-08-30,963,0,21,0,9.428571428571429,0.0,66.0,0.0
1546033,Porto Ferreira,2020-08-31,963,0,21,0,9.428571428571429,0.0,66.0,0.0
1546034,Porto Ferreira,2020-09-01,984,21,21,0,10.0,0.0,70.0,0.0
1546035,Porto Ferreira,2020-09-02,998,14,21,0,10.714285714285714,-0.14285714285714285,75.0,-1.0
1546036,Porto Ferreira,2020-09-03,1017,19,21,0,10.857142857142858,-0.14285714285714285,76.0,-1.0
1546037,Porto Ferreira,2020-09-04,1031,14,22,1,11.857142857142858,0.14285714285714285,83.0,1.0
1546038,Porto Ferreira,2020-09-05,1043,12,23,1,11.428571428571429,0.2857142857142857,80.0,2.0
1546039,Porto Ferreira,2020-09-06,1046,3,23,0,11.857142857142858,0.2857142857142857,83.0,2.0
1546040,Porto Ferreira,2020-09-07,1046,0,23,0,11.857142857142858,0.2857142857142857,83.0,2.0
1546041,Porto Ferreira,2020-09-08,1046,0,23,0,8.857142857142858,0.2857142857142857,62.0,2.0
1546042,Porto Ferreira,2020-09-09,1060,14,24,1,8.857142857142858,0.42857142857142855,62.0,3.0
1546043,Porto Ferreira,2020-09-10,1062,2,25,1,6.428571428571429,0.5714285714285714,45.0,4.0
1546044,Porto Ferreira,2020-09-11,1072,10,26,1,5.857142857142857,0.5714285714285714,41.0,4.0
1546045,Porto Ferreira,2020-09-12,1099,27,26,0,8.0,0.42857142857142855,56.0,3.0
1546046,Porto Ferreira,2020-09-13,1099,0,26,0,7.571428571428571,0.42857142857142855,53.0,3.0
1546047,Porto Ferreira,2020-09-14,1099,0,26,0,7.571428571428571,0.42857142857142855,53.0,3.0
1546048,Porto Ferreira,2020-09-15,1110,11,27,1,9.142857142857142,0.5714285714285714,64.0,4.0
1546049,Porto Ferreira,2020-09-16,1124,14,27,0,9.142857142857142,0.42857142857142855,64.0,3.0
1546050,Porto Ferreira,2020-09-17,1138,14,27,0,10.857142857142858,0.2857142857142857,76.0,2.0
1546051,Porto Ferreira,2020-09-18,1147,9,27,0,10.714285714285714,0.14285714285714285,75.0,1.0
1546052,Porto Ferreira,2020-09-19,1152,5,27,0,7.571428571428571,0.14285714285714285,53.0,1.0
1546053,Porto Ferreira,2020-09-20,1160,8,27,0,8.714285714285714,0.14285714285714285,61.0,1.0
1546054,Porto Ferreira,2020-09-21,1160,0,27,0,8.714285714285714,0.14285714285714285,61.0,1.0
1546055,Porto Ferreira,2020-09-22,1162,2,28,1,7.428571428571429,0.14285714285714285,52.0,1.0
1546056,Porto Ferreira,2020-09-23,1172,10,28,0,6.857142857142857,0.14285714285714285,48.0,1.0
1546057,Porto Ferreira,2020-09-24,1175,3,28,0,5.285714285714286,0.14285714285714285,37.0,1.0
1546058,Porto Ferreira,2020-09-25,1185,10,28,0,5.428571428571429,0.14285714285714285,38.0,1.0
1546059,Porto Ferreira,2020-09-26,1186,1,29,1,4.857142857142857,0.2857142857142857,34.0,2.0
1546060,Porto Ferreira,2020-09-27,1187,1,29,0,3.857142857142857,0.2857142857142857,27.0,2.0
1546061,Porto Ferreira,2020-09-28,1187,0,29,0,3.857142857142857,0.2857142857142857,27.0,2.0
1546062,Porto Ferreira,2020-09-29,1195,8,30,1,4.714285714285714,0.2857142857142857,33.0,2.0
1546063,Porto Ferreira,2020-09-30,1222,27,30,0,7.142857142857143,0.2857142857142857,50.0,2.0
1546064,Porto Ferreira,2020-10-01,1237,15,30,0,8.857142857142858,0.2857142857142857,62.0,2.0
1546065,Porto Ferreira,2020-10-02,1253,16,30,0,9.714285714285714,0.2857142857142857,68.0,2.0
1546066,Porto Ferreira,2020-10-03,1261,8,31,1,10.714285714285714,0.2857142857142857,75.0,2.0
1546067,Porto Ferreira,2020-10-04,1261,0,31,0,10.571428571428571,0.2857142857142857,74.0,2.0
1546068,Porto Ferreira,2020-10-05,1261,0,31,0,10.571428571428571,0.2857142857142857,74.0,2.0
1546069,Porto Ferreira,2020-10-06,1261,0,33,2,9.428571428571429,0.42857142857142855,66.0,3.0
1546070,Porto Ferreira,2020-10-07,1276,15,33,0,7.714285714285714,0.42857142857142855,54.0,3.0
1546071,Porto Ferreira,2020-10-08,1279,3,33,0,6.0,0.42857142857142855,42.0,3.0
1546072,Porto Ferreira,2020-10-09,1287,8,34,1,4.857142857142857,0.5714285714285714,34.0,4.0
1546073,Porto Ferreira,2020-10-10,1290,3,34,0,4.142857142857143,0.42857142857142855,29.0,3.0
1546074,Porto Ferreira,2020-10-11,1290,0,34,0,4.142857142857143,0.42857142857142855,29.0,3.0
1546075,Porto Ferreira,2020-10-12,1290,0,34,0,4.142857142857143,0.42857142857142855,29.0,3.0
1546076,Porto Ferreira,2020-10-13,1290,0,34,0,4.142857142857143,0.14285714285714285,29.0,1.0
1546077,Porto Ferreira,2020-10-14,1291,1,35,1,2.142857142857143,0.2857142857142857,15.0,2.0
1546078,Porto Ferreira,2020-10-15,1319,28,35,0,5.714285714285714,0.2857142857142857,40.0,2.0
1546079,Porto Ferreira,2020-10-16,1326,7,35,0,5.571428571428571,0.14285714285714285,39.0,1.0
1546080,Porto Ferreira,2020-10-17,1326,0,35,0,5.142857142857143,0.14285714285714285,36.0,1.0
1546081,Porto Ferreira,2020-10-18,1326,0,35,0,5.142857142857143,0.14285714285714285,36.0,1.0
1546082,Porto Ferreira,2020-10-19,1326,0,35,0,5.142857142857143,0.14285714285714285,36.0,1.0
1546083,Porto Ferreira,2020-10-20,1330,4,35,0,5.714285714285714,0.14285714285714285,40.0,1.0
1546084,Porto Ferreira,2020-10-21,1329,-1,35,0,5.428571428571429,0.0,38.0,0.0
1546085,Porto Ferreira,2020-10-22,1329,0,35,0,1.4285714285714286,0.0,10.0,0.0
1546086,Porto Ferreira,2020-10-23,1329,0,35,0,0.42857142857142855,0.0,3.0,0.0
1546087,Porto Ferreira,2020-10-24,1329,0,35,0,0.42857142857142855,0.0,3.0,0.0
1546088,Porto Ferreira,2020-10-25,1330,1,35,0,0.5714285714285714,0.0,4.0,0.0
1546089,Porto Ferreira,2020-10-26,1330,0,35,0,0.5714285714285714,0.0,4.0,0.0
1546090,Porto Ferreira,2020-10-27,1330,0,35,0,0.0,0.0,0.0,0.0
1546091,Porto Ferreira,2020-10-28,1342,12,35,0,1.8571428571428572,0.0,13.0,0.0
1546092,Porto Ferreira,2020-10-29,1342,0,35,0,1.8571428571428572,0.0,13.0,0.0
1546093,Porto Ferreira,2020-10-30,1348,6,35,0,2.7142857142857144,0.0,19.0,0.0
1546094,Porto Ferreira,2020-10-31,1349,1,35,0,2.857142857142857,0.0,20.0,0.0
1546095,Porto Ferreira,2020-11-01,1349,0,35,0,2.7142857142857144,0.0,19.0,0.0
1546096,Porto Ferreira,2020-11-02,1349,0,35,0,2.7142857142857144,0.0,19.0,0.0
1546097,Porto Ferreira,2020-11-03,1349,0,35,0,2.7142857142857144,0.0,19.0,0.0
1546098,Porto Ferreira,2020-11-04,1368,19,35,0,3.7142857142857144,0.0,26.0,0.0
1546099,Porto Ferreira,2020-11-05,1373,5,35,0,4.428571428571429,0.0,31.0,0.0
1546100,Porto Ferreira,2020-11-06,1373,0,35,0,3.5714285714285716,0.0,25.0,0.0
1546101,Porto Ferreira,2020-11-07,1373,0,35,0,3.4285714285714284,0.0,24.0,0.0
1546102,Porto Ferreira,2020-11-08,1373,0,35,0,3.4285714285714284,0.0,24.0,0.0
1546103,Porto Ferreira,2020-11-09,1373,0,35,0,3.4285714285714284,0.0,24.0,0.0
1546104,Porto Ferreira,2020-11-10,1373,0,35,0,3.4285714285714284,0.0,24.0,0.0
1546105,Porto Ferreira,2020-11-11,1384,11,36,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1546106,Porto Ferreira,2020-11-12,1384,0,36,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1546107,Porto Ferreira,2020-11-13,1388,4,36,0,2.142857142857143,0.14285714285714285,15.0,1.0
1546108,Porto Ferreira,2020-11-14,1388,0,36,0,2.142857142857143,0.14285714285714285,15.0,1.0
1546109,Porto Ferreira,2020-11-15,1388,0,36,0,2.142857142857143,0.14285714285714285,15.0,1.0
1546110,Porto Ferreira,2020-11-16,1388,0,36,0,2.142857142857143,0.14285714285714285,15.0,1.0
1546111,Porto Ferreira,2020-11-17,1388,0,37,1,2.142857142857143,0.2857142857142857,15.0,2.0
1546112,Porto Ferreira,2020-11-18,1389,1,37,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1546113,Porto Ferreira,2020-11-19,1389,0,37,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1546114,Porto Ferreira,2020-11-20,1398,9,36,-1,1.4285714285714286,0.0,10.0,0.0
1546115,Porto Ferreira,2020-11-21,1410,12,36,0,3.142857142857143,0.0,22.0,0.0
1546116,Porto Ferreira,2020-11-22,1410,0,36,0,3.142857142857143,0.0,22.0,0.0
1546117,Porto Ferreira,2020-11-23,1410,0,36,0,3.142857142857143,0.0,22.0,0.0
1546118,Porto Ferreira,2020-11-24,1411,1,36,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1546119,Porto Ferreira,2020-11-25,1412,1,36,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1546120,Porto Ferreira,2020-11-26,1413,1,38,2,3.4285714285714284,0.14285714285714285,24.0,1.0
1546121,Porto Ferreira,2020-11-27,1413,0,38,0,2.142857142857143,0.2857142857142857,15.0,2.0
1546122,Porto Ferreira,2020-11-28,1413,0,38,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1546123,Porto Ferreira,2020-11-29,1413,0,38,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1546124,Porto Ferreira,2020-11-30,1413,0,38,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1546125,Porto Ferreira,2020-12-01,1417,4,39,1,0.8571428571428571,0.42857142857142855,6.0,3.0
1546126,Porto Ferreira,2020-12-02,1417,0,39,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1546127,Porto Ferreira,2020-12-03,1419,2,39,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1546128,Porto Ferreira,2020-12-04,1420,1,39,0,1.0,0.14285714285714285,7.0,1.0
1546129,Porto Ferreira,2020-12-05,1420,0,39,0,1.0,0.14285714285714285,7.0,1.0
1546130,Porto Ferreira,2020-12-06,1420,0,39,0,1.0,0.14285714285714285,7.0,1.0
1546131,Porto Ferreira,2020-12-07,1420,0,39,0,1.0,0.14285714285714285,7.0,1.0
1546132,Porto Ferreira,2020-12-08,1420,0,39,0,0.42857142857142855,0.0,3.0,0.0
1546133,Porto Ferreira,2020-12-09,1420,0,39,0,0.42857142857142855,0.0,3.0,0.0
1546134,Porto Ferreira,2020-12-10,1452,32,41,2,4.714285714285714,0.2857142857142857,33.0,2.0
1546135,Porto Ferreira,2020-12-11,1473,21,41,0,7.571428571428571,0.2857142857142857,53.0,2.0
1546136,Porto Ferreira,2020-12-12,1473,0,41,0,7.571428571428571,0.2857142857142857,53.0,2.0
1546137,Porto Ferreira,2020-12-13,1473,0,41,0,7.571428571428571,0.2857142857142857,53.0,2.0
1546138,Porto Ferreira,2020-12-14,1473,0,41,0,7.571428571428571,0.2857142857142857,53.0,2.0
1546139,Porto Ferreira,2020-12-15,1473,0,41,0,7.571428571428571,0.2857142857142857,53.0,2.0
1546140,Porto Ferreira,2020-12-16,1473,0,41,0,7.571428571428571,0.2857142857142857,53.0,2.0
1546141,Porto Ferreira,2020-12-17,1490,17,41,0,5.428571428571429,0.0,38.0,0.0
1546142,Porto Ferreira,2020-12-18,1490,0,41,0,2.4285714285714284,0.0,17.0,0.0
1546143,Porto Ferreira,2020-12-19,1502,12,41,0,4.142857142857143,0.0,29.0,0.0
1546144,Porto Ferreira,2020-12-20,1502,0,41,0,4.142857142857143,0.0,29.0,0.0
1546145,Porto Ferreira,2020-12-21,1502,0,41,0,4.142857142857143,0.0,29.0,0.0
1546146,Porto Ferreira,2020-12-22,1502,0,41,0,4.142857142857143,0.0,29.0,0.0
1546147,Porto Ferreira,2020-12-23,1503,1,41,0,4.285714285714286,0.0,30.0,0.0
