index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
113828,Aragarças,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
113829,Aragarças,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
113830,Aragarças,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
113831,Aragarças,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
113832,Aragarças,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
113833,Aragarças,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
113834,Aragarças,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
113835,Aragarças,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
113836,Aragarças,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
113837,Aragarças,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
113838,Aragarças,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
113839,Aragarças,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
113840,Aragarças,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
113841,Aragarças,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
113842,Aragarças,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
113843,Aragarças,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
113844,Aragarças,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
113845,Aragarças,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
113846,Aragarças,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
113847,Aragarças,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
113848,Aragarças,2020-05-22,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
113849,Aragarças,2020-05-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
113850,Aragarças,2020-05-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
113851,Aragarças,2020-05-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
113852,Aragarças,2020-05-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
113853,Aragarças,2020-05-27,8.0,4,0,0,1.0,0.0,7.0,0.0
113854,Aragarças,2020-05-28,15.0,7,0,0,2.0,0.0,14.0,0.0
113855,Aragarças,2020-05-29,14.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
113856,Aragarças,2020-05-30,12.0,-2,0,0,1.1428571428571428,0.0,8.0,0.0
113857,Aragarças,2020-05-31,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
113858,Aragarças,2020-06-01,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
113859,Aragarças,2020-06-02,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
113860,Aragarças,2020-06-03,11.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
113861,Aragarças,2020-06-04,12.0,1,0,0,-0.42857142857142855,0.0,-3.0,0.0
113862,Aragarças,2020-06-05,12.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
113863,Aragarças,2020-06-06,12.0,0,0,0,0.0,0.0,0.0,0.0
113864,Aragarças,2020-06-07,12.0,0,0,0,0.0,0.0,0.0,0.0
113865,Aragarças,2020-06-08,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
113866,Aragarças,2020-06-09,16.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
113867,Aragarças,2020-06-10,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
113868,Aragarças,2020-06-11,18.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
113869,Aragarças,2020-06-12,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
113870,Aragarças,2020-06-13,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
113871,Aragarças,2020-06-14,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
113872,Aragarças,2020-06-15,21.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
113873,Aragarças,2020-06-16,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
113874,Aragarças,2020-06-17,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
113875,Aragarças,2020-06-18,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
113876,Aragarças,2020-06-19,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
113877,Aragarças,2020-06-20,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
113878,Aragarças,2020-06-21,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
113879,Aragarças,2020-06-22,26.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
113880,Aragarças,2020-06-23,27.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
113881,Aragarças,2020-06-24,32.0,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
113882,Aragarças,2020-06-25,32.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
113883,Aragarças,2020-06-26,35.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
113884,Aragarças,2020-06-27,38.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
113885,Aragarças,2020-06-28,38.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
113886,Aragarças,2020-06-29,40.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
113887,Aragarças,2020-06-30,39.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
113888,Aragarças,2020-07-01,43.0,4,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
113889,Aragarças,2020-07-02,43.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
113890,Aragarças,2020-07-03,43.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
113891,Aragarças,2020-07-04,43.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
113892,Aragarças,2020-07-05,43.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
113893,Aragarças,2020-07-06,43.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
113894,Aragarças,2020-07-07,43.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
113895,Aragarças,2020-07-08,54.0,11,2,0,1.5714285714285714,0.0,11.0,0.0
113896,Aragarças,2020-07-09,54.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
113897,Aragarças,2020-07-10,54.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
113898,Aragarças,2020-07-11,77.0,23,2,0,4.857142857142857,0.0,34.0,0.0
113899,Aragarças,2020-07-12,77.0,0,2,0,4.857142857142857,0.0,34.0,0.0
113900,Aragarças,2020-07-13,82.0,5,2,0,5.571428571428571,0.0,39.0,0.0
113901,Aragarças,2020-07-14,102.0,20,2,0,8.428571428571429,0.0,59.0,0.0
113902,Aragarças,2020-07-15,108.0,6,2,0,7.714285714285714,0.0,54.0,0.0
113903,Aragarças,2020-07-16,117.0,9,2,0,9.0,0.0,63.0,0.0
113904,Aragarças,2020-07-17,124.0,7,2,0,10.0,0.0,70.0,0.0
113905,Aragarças,2020-07-18,123.0,-1,2,0,6.571428571428571,0.0,46.0,0.0
113906,Aragarças,2020-07-19,123.0,0,2,0,6.571428571428571,0.0,46.0,0.0
113907,Aragarças,2020-07-20,121.0,-2,2,0,5.571428571428571,0.0,39.0,0.0
113908,Aragarças,2020-07-21,131.0,10,2,0,4.142857142857143,0.0,29.0,0.0
113909,Aragarças,2020-07-22,143.0,12,2,0,5.0,0.0,35.0,0.0
113910,Aragarças,2020-07-23,148.0,5,2,0,4.428571428571429,0.0,31.0,0.0
113911,Aragarças,2020-07-24,225.0,77,3,1,14.428571428571429,0.14285714285714285,101.0,1.0
113912,Aragarças,2020-07-25,247.0,22,3,0,17.714285714285715,0.14285714285714285,124.0,1.0
113913,Aragarças,2020-07-26,254.0,7,3,0,18.714285714285715,0.14285714285714285,131.0,1.0
113914,Aragarças,2020-07-27,254.0,0,3,0,19.0,0.14285714285714285,133.0,1.0
113915,Aragarças,2020-07-28,273.0,19,3,0,20.285714285714285,0.14285714285714285,142.0,1.0
113916,Aragarças,2020-07-29,301.0,28,4,1,22.571428571428573,0.2857142857142857,158.0,2.0
113917,Aragarças,2020-07-30,306.0,5,5,1,22.571428571428573,0.42857142857142855,158.0,3.0
113918,Aragarças,2020-07-31,320.0,14,5,0,13.571428571428571,0.2857142857142857,95.0,2.0
113919,Aragarças,2020-08-01,328.0,8,5,0,11.571428571428571,0.2857142857142857,81.0,2.0
113920,Aragarças,2020-08-02,328.0,0,5,0,10.571428571428571,0.2857142857142857,74.0,2.0
113921,Aragarças,2020-08-03,327.0,-1,5,0,10.428571428571429,0.2857142857142857,73.0,2.0
113922,Aragarças,2020-08-04,348.0,21,7,2,10.714285714285714,0.5714285714285714,75.0,4.0
113923,Aragarças,2020-08-05,355.0,7,8,1,7.714285714285714,0.5714285714285714,54.0,4.0
113924,Aragarças,2020-08-06,375.0,20,8,0,9.857142857142858,0.42857142857142855,69.0,3.0
113925,Aragarças,2020-08-07,375.0,0,9,1,7.857142857142857,0.5714285714285714,55.0,4.0
113926,Aragarças,2020-08-08,397.0,22,9,0,9.857142857142858,0.5714285714285714,69.0,4.0
113927,Aragarças,2020-08-09,397.0,0,9,0,9.857142857142858,0.5714285714285714,69.0,4.0
113928,Aragarças,2020-08-10,397.0,0,9,0,10.0,0.5714285714285714,70.0,4.0
113929,Aragarças,2020-08-11,409.0,12,9,0,8.714285714285714,0.2857142857142857,61.0,2.0
113930,Aragarças,2020-08-12,418.0,9,9,0,9.0,0.14285714285714285,63.0,1.0
113931,Aragarças,2020-08-13,426.0,8,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
113932,Aragarças,2020-08-14,437.0,11,10,1,8.857142857142858,0.14285714285714285,62.0,1.0
113933,Aragarças,2020-08-15,447.0,10,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
113934,Aragarças,2020-08-16,443.0,-4,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
113935,Aragarças,2020-08-17,451.0,8,10,0,7.714285714285714,0.14285714285714285,54.0,1.0
113936,Aragarças,2020-08-18,478.0,27,10,0,9.857142857142858,0.14285714285714285,69.0,1.0
113937,Aragarças,2020-08-19,484.0,6,12,2,9.428571428571429,0.42857142857142855,66.0,3.0
113938,Aragarças,2020-08-20,499.0,15,12,0,10.428571428571429,0.42857142857142855,73.0,3.0
113939,Aragarças,2020-08-21,499.0,0,12,0,8.857142857142858,0.2857142857142857,62.0,2.0
113940,Aragarças,2020-08-22,504.0,5,13,1,8.142857142857142,0.42857142857142855,57.0,3.0
113941,Aragarças,2020-08-23,504.0,0,13,0,8.714285714285714,0.42857142857142855,61.0,3.0
113942,Aragarças,2020-08-24,506.0,2,13,0,7.857142857142857,0.42857142857142855,55.0,3.0
113943,Aragarças,2020-08-25,528.0,22,13,0,7.142857142857143,0.42857142857142855,50.0,3.0
113944,Aragarças,2020-08-26,528.0,0,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
113945,Aragarças,2020-08-27,536.0,8,13,0,5.285714285714286,0.14285714285714285,37.0,1.0
113946,Aragarças,2020-08-28,531.0,-5,14,1,4.571428571428571,0.2857142857142857,32.0,2.0
113947,Aragarças,2020-08-29,534.0,3,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
113948,Aragarças,2020-08-30,534.0,0,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
113949,Aragarças,2020-08-31,536.0,2,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
113950,Aragarças,2020-09-01,554.0,18,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
113951,Aragarças,2020-09-02,561.0,7,14,0,4.714285714285714,0.14285714285714285,33.0,1.0
113952,Aragarças,2020-09-03,569.0,8,14,0,4.714285714285714,0.14285714285714285,33.0,1.0
113953,Aragarças,2020-09-04,572.0,3,14,0,5.857142857142857,0.0,41.0,0.0
113954,Aragarças,2020-09-05,584.0,12,14,0,7.142857142857143,0.0,50.0,0.0
113955,Aragarças,2020-09-06,584.0,0,14,0,7.142857142857143,0.0,50.0,0.0
113956,Aragarças,2020-09-07,584.0,0,14,0,6.857142857142857,0.0,48.0,0.0
113957,Aragarças,2020-09-08,601.0,17,14,0,6.714285714285714,0.0,47.0,0.0
113958,Aragarças,2020-09-09,608.0,7,14,0,6.714285714285714,0.0,47.0,0.0
113959,Aragarças,2020-09-10,616.0,8,14,0,6.714285714285714,0.0,47.0,0.0
113960,Aragarças,2020-09-11,628.0,12,14,0,8.0,0.0,56.0,0.0
113961,Aragarças,2020-09-12,629.0,1,14,0,6.428571428571429,0.0,45.0,0.0
113962,Aragarças,2020-09-13,629.0,0,14,0,6.428571428571429,0.0,45.0,0.0
113963,Aragarças,2020-09-14,635.0,6,14,0,7.285714285714286,0.0,51.0,0.0
113964,Aragarças,2020-09-15,638.0,3,14,0,5.285714285714286,0.0,37.0,0.0
113965,Aragarças,2020-09-16,643.0,5,14,0,5.0,0.0,35.0,0.0
113966,Aragarças,2020-09-17,646.0,3,15,1,4.285714285714286,0.14285714285714285,30.0,1.0
113967,Aragarças,2020-09-18,649.0,3,15,0,3.0,0.14285714285714285,21.0,1.0
113968,Aragarças,2020-09-19,651.0,2,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
113969,Aragarças,2020-09-20,651.0,0,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
113970,Aragarças,2020-09-21,660.0,9,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
113971,Aragarças,2020-09-22,663.0,3,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
113972,Aragarças,2020-09-23,672.0,9,15,0,4.142857142857143,0.14285714285714285,29.0,1.0
113973,Aragarças,2020-09-24,674.0,2,15,0,4.0,0.0,28.0,0.0
113974,Aragarças,2020-09-25,673.0,-1,15,0,3.4285714285714284,0.0,24.0,0.0
113975,Aragarças,2020-09-26,683.0,10,15,0,4.571428571428571,0.0,32.0,0.0
113976,Aragarças,2020-09-27,684.0,1,16,1,4.714285714285714,0.14285714285714285,33.0,1.0
113977,Aragarças,2020-09-28,686.0,2,16,0,3.7142857142857144,0.14285714285714285,26.0,1.0
113978,Aragarças,2020-09-29,695.0,9,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
113979,Aragarças,2020-09-30,709.0,14,16,0,5.285714285714286,0.14285714285714285,37.0,1.0
113980,Aragarças,2020-10-01,717.0,8,17,1,6.142857142857143,0.2857142857142857,43.0,2.0
113981,Aragarças,2020-10-02,720.0,3,17,0,6.714285714285714,0.2857142857142857,47.0,2.0
113982,Aragarças,2020-10-03,720.0,0,17,0,5.285714285714286,0.2857142857142857,37.0,2.0
113983,Aragarças,2020-10-04,720.0,0,17,0,5.142857142857143,0.14285714285714285,36.0,1.0
113984,Aragarças,2020-10-05,731.0,11,17,0,6.428571428571429,0.14285714285714285,45.0,1.0
113985,Aragarças,2020-10-06,751.0,20,17,0,8.0,0.14285714285714285,56.0,1.0
113986,Aragarças,2020-10-07,757.0,6,17,0,6.857142857142857,0.14285714285714285,48.0,1.0
113987,Aragarças,2020-10-08,760.0,3,17,0,6.142857142857143,0.0,43.0,0.0
113988,Aragarças,2020-10-09,767.0,7,17,0,6.714285714285714,0.0,47.0,0.0
113989,Aragarças,2020-10-10,774.0,7,17,0,7.714285714285714,0.0,54.0,0.0
113990,Aragarças,2020-10-11,774.0,0,17,0,7.714285714285714,0.0,54.0,0.0
113991,Aragarças,2020-10-12,774.0,0,17,0,6.142857142857143,0.0,43.0,0.0
113992,Aragarças,2020-10-13,776.0,2,17,0,3.5714285714285716,0.0,25.0,0.0
113993,Aragarças,2020-10-14,778.0,2,17,0,3.0,0.0,21.0,0.0
113994,Aragarças,2020-10-15,781.0,3,17,0,3.0,0.0,21.0,0.0
113995,Aragarças,2020-10-16,786.0,5,17,0,2.7142857142857144,0.0,19.0,0.0
113996,Aragarças,2020-10-17,786.0,0,17,0,1.7142857142857142,0.0,12.0,0.0
113997,Aragarças,2020-10-18,786.0,0,17,0,1.7142857142857142,0.0,12.0,0.0
113998,Aragarças,2020-10-19,787.0,1,17,0,1.8571428571428572,0.0,13.0,0.0
113999,Aragarças,2020-10-20,789.0,2,18,1,1.8571428571428572,0.14285714285714285,13.0,1.0
114000,Aragarças,2020-10-21,794.0,5,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
114001,Aragarças,2020-10-22,798.0,4,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
114002,Aragarças,2020-10-23,800.0,2,18,0,2.0,0.14285714285714285,14.0,1.0
114003,Aragarças,2020-10-24,802.0,2,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
114004,Aragarças,2020-10-25,802.0,0,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
114005,Aragarças,2020-10-26,802.0,0,18,0,2.142857142857143,0.14285714285714285,15.0,1.0
114006,Aragarças,2020-10-27,809.0,7,18,0,2.857142857142857,0.0,20.0,0.0
114007,Aragarças,2020-10-28,809.0,0,18,0,2.142857142857143,0.0,15.0,0.0
114008,Aragarças,2020-10-29,810.0,1,18,0,1.7142857142857142,0.0,12.0,0.0
114009,Aragarças,2020-10-30,811.0,1,18,0,1.5714285714285714,0.0,11.0,0.0
114010,Aragarças,2020-10-31,811.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
114011,Aragarças,2020-11-01,811.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
114012,Aragarças,2020-11-02,811.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
114013,Aragarças,2020-11-03,815.0,4,18,0,0.8571428571428571,0.0,6.0,0.0
114014,Aragarças,2020-11-04,816.0,1,18,0,1.0,0.0,7.0,0.0
114015,Aragarças,2020-11-05,818.0,2,18,0,1.1428571428571428,0.0,8.0,0.0
114016,Aragarças,2020-11-06,818.0,0,18,0,1.0,0.0,7.0,0.0
114017,Aragarças,2020-11-07,818.0,0,18,0,1.0,0.0,7.0,0.0
114018,Aragarças,2020-11-08,818.0,0,18,0,1.0,0.0,7.0,0.0
114019,Aragarças,2020-11-09,822.0,4,18,0,1.5714285714285714,0.0,11.0,0.0
114020,Aragarças,2020-11-10,822.0,0,18,0,1.0,0.0,7.0,0.0
114021,Aragarças,2020-11-11,825.0,3,18,0,1.2857142857142858,0.0,9.0,0.0
114022,Aragarças,2020-11-12,826.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
114023,Aragarças,2020-11-13,828.0,2,18,0,1.4285714285714286,0.0,10.0,0.0
114024,Aragarças,2020-11-14,829.0,1,18,0,1.5714285714285714,0.0,11.0,0.0
114025,Aragarças,2020-11-15,829.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
114026,Aragarças,2020-11-16,830.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
114027,Aragarças,2020-11-17,831.0,1,18,0,1.2857142857142858,0.0,9.0,0.0
114028,Aragarças,2020-11-18,831.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
114029,Aragarças,2020-11-19,831.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
114030,Aragarças,2020-11-20,831.0,0,19,1,0.42857142857142855,0.14285714285714285,3.0,1.0
114031,Aragarças,2020-11-21,831.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
114032,Aragarças,2020-11-22,831.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
114033,Aragarças,2020-11-23,833.0,2,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
114034,Aragarças,2020-11-24,834.0,1,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
114035,Aragarças,2020-11-25,834.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
114036,Aragarças,2020-11-26,834.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
114037,Aragarças,2020-11-27,834.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
114038,Aragarças,2020-11-28,836.0,2,19,0,0.7142857142857143,0.0,5.0,0.0
114039,Aragarças,2020-11-29,836.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
114040,Aragarças,2020-11-30,837.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
114041,Aragarças,2020-12-01,837.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
114042,Aragarças,2020-12-02,839.0,2,19,0,0.7142857142857143,0.0,5.0,0.0
114043,Aragarças,2020-12-03,842.0,3,19,0,1.1428571428571428,0.0,8.0,0.0
114044,Aragarças,2020-12-04,843.0,1,19,0,1.2857142857142858,0.0,9.0,0.0
114045,Aragarças,2020-12-05,849.0,6,19,0,1.8571428571428572,0.0,13.0,0.0
114046,Aragarças,2020-12-06,849.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
114047,Aragarças,2020-12-07,853.0,4,19,0,2.2857142857142856,0.0,16.0,0.0
114048,Aragarças,2020-12-08,855.0,2,19,0,2.5714285714285716,0.0,18.0,0.0
114049,Aragarças,2020-12-09,856.0,1,19,0,2.4285714285714284,0.0,17.0,0.0
114050,Aragarças,2020-12-10,860.0,4,19,0,2.5714285714285716,0.0,18.0,0.0
114051,Aragarças,2020-12-11,864.0,4,19,0,3.0,0.0,21.0,0.0
114052,Aragarças,2020-12-12,864.0,0,19,0,2.142857142857143,0.0,15.0,0.0
114053,Aragarças,2020-12-13,864.0,0,19,0,2.142857142857143,0.0,15.0,0.0
114054,Aragarças,2020-12-14,873.0,9,19,0,2.857142857142857,0.0,20.0,0.0
114055,Aragarças,2020-12-15,877.0,4,19,0,3.142857142857143,0.0,22.0,0.0
114056,Aragarças,2020-12-16,880.0,3,19,0,3.4285714285714284,0.0,24.0,0.0
114057,Aragarças,2020-12-17,880.0,0,19,0,2.857142857142857,0.0,20.0,0.0
114058,Aragarças,2020-12-18,882.0,2,19,0,2.5714285714285716,0.0,18.0,0.0
114059,Aragarças,2020-12-19,885.0,3,19,0,3.0,0.0,21.0,0.0
114060,Aragarças,2020-12-20,885.0,0,19,0,3.0,0.0,21.0,0.0
114061,Aragarças,2020-12-21,900.0,15,19,0,3.857142857142857,0.0,27.0,0.0
114062,Aragarças,2020-12-22,904.0,4,19,0,3.857142857142857,0.0,27.0,0.0
114063,Aragarças,2020-12-23,905.0,1,19,0,3.5714285714285716,0.0,25.0,0.0
114064,Aragarças,2020-12-24,908.0,3,19,0,4.0,0.0,28.0,0.0
114065,Aragarças,2020-12-25,909.0,1,19,0,3.857142857142857,0.0,27.0,0.0
114066,Aragarças,2020-12-26,909.0,0,19,0,3.4285714285714284,0.0,24.0,0.0
114067,Aragarças,2020-12-27,908.0,-1,19,0,3.2857142857142856,0.0,23.0,0.0
114068,Aragarças,2020-12-28,932.0,24,19,0,4.571428571428571,0.0,32.0,0.0
114069,Aragarças,2020-12-29,946.0,14,19,0,6.0,0.0,42.0,0.0
114070,Aragarças,2020-12-30,950.0,4,19,0,6.428571428571429,0.0,45.0,0.0
114071,Aragarças,2020-12-31,955.0,5,19,0,6.714285714285714,0.0,47.0,0.0
114072,Aragarças,2021-01-01,955.0,0,19,0,6.571428571428571,0.0,46.0,0.0
114073,Aragarças,2021-01-02,955.0,0,19,0,6.571428571428571,0.0,46.0,0.0
114074,Aragarças,2021-01-03,955.0,0,19,0,6.714285714285714,0.0,47.0,0.0
114075,Aragarças,2021-01-04,996.0,41,19,0,9.142857142857142,0.0,64.0,0.0
114076,Aragarças,2021-01-05,1021.0,25,19,0,10.714285714285714,0.0,75.0,0.0
114077,Aragarças,2021-01-06,1029.0,8,20,1,11.285714285714286,0.14285714285714285,79.0,1.0
114078,Aragarças,2021-01-07,1030.0,1,20,0,10.714285714285714,0.14285714285714285,75.0,1.0
114079,Aragarças,2021-01-08,1051.0,21,20,0,13.714285714285714,0.14285714285714285,96.0,1.0
114080,Aragarças,2021-01-09,1055.0,4,20,0,14.285714285714286,0.14285714285714285,100.0,1.0
114081,Aragarças,2021-01-10,1055.0,0,20,0,14.285714285714286,0.14285714285714285,100.0,1.0
114082,Aragarças,2021-01-11,1058.0,3,20,0,8.857142857142858,0.14285714285714285,62.0,1.0
114083,Aragarças,2021-01-12,1088.0,30,20,0,9.571428571428571,0.14285714285714285,67.0,1.0
114084,Aragarças,2021-01-13,1095.0,7,20,0,9.428571428571429,0.0,66.0,0.0
