index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2271221,Érico Cardoso,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2271222,Érico Cardoso,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2271223,Érico Cardoso,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2271224,Érico Cardoso,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2271225,Érico Cardoso,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2271226,Érico Cardoso,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2271227,Érico Cardoso,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2271228,Érico Cardoso,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2271229,Érico Cardoso,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2271230,Érico Cardoso,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2271231,Érico Cardoso,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2271232,Érico Cardoso,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2271233,Érico Cardoso,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2271234,Érico Cardoso,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2271235,Érico Cardoso,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2271236,Érico Cardoso,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2271237,Érico Cardoso,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2271238,Érico Cardoso,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2271239,Érico Cardoso,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2271240,Érico Cardoso,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2271241,Érico Cardoso,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2271242,Érico Cardoso,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2271243,Érico Cardoso,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2271244,Érico Cardoso,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2271245,Érico Cardoso,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2271246,Érico Cardoso,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2271247,Érico Cardoso,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2271248,Érico Cardoso,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2271249,Érico Cardoso,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2271250,Érico Cardoso,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2271251,Érico Cardoso,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2271252,Érico Cardoso,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2271253,Érico Cardoso,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2271254,Érico Cardoso,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2271255,Érico Cardoso,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2271256,Érico Cardoso,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2271257,Érico Cardoso,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2271258,Érico Cardoso,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2271259,Érico Cardoso,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2271260,Érico Cardoso,2020-08-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2271261,Érico Cardoso,2020-08-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271262,Érico Cardoso,2020-08-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271263,Érico Cardoso,2020-08-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271264,Érico Cardoso,2020-08-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271265,Érico Cardoso,2020-08-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271266,Érico Cardoso,2020-08-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271267,Érico Cardoso,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2271268,Érico Cardoso,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2271269,Érico Cardoso,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2271270,Érico Cardoso,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2271271,Érico Cardoso,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2271272,Érico Cardoso,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2271273,Érico Cardoso,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2271274,Érico Cardoso,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2271275,Érico Cardoso,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2271276,Érico Cardoso,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2271277,Érico Cardoso,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2271278,Érico Cardoso,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2271279,Érico Cardoso,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2271280,Érico Cardoso,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2271281,Érico Cardoso,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2271282,Érico Cardoso,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2271283,Érico Cardoso,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2271284,Érico Cardoso,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2271285,Érico Cardoso,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2271286,Érico Cardoso,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2271287,Érico Cardoso,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2271288,Érico Cardoso,2020-09-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2271289,Érico Cardoso,2020-09-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2271290,Érico Cardoso,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2271291,Érico Cardoso,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2271292,Érico Cardoso,2020-09-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2271293,Érico Cardoso,2020-09-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2271294,Érico Cardoso,2020-09-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271295,Érico Cardoso,2020-09-12,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2271296,Érico Cardoso,2020-09-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271297,Érico Cardoso,2020-09-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271298,Érico Cardoso,2020-09-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271299,Érico Cardoso,2020-09-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271300,Érico Cardoso,2020-09-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271301,Érico Cardoso,2020-09-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271302,Érico Cardoso,2020-09-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2271303,Érico Cardoso,2020-09-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2271304,Érico Cardoso,2020-09-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2271305,Érico Cardoso,2020-09-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2271306,Érico Cardoso,2020-09-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2271307,Érico Cardoso,2020-09-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2271308,Érico Cardoso,2020-09-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2271309,Érico Cardoso,2020-09-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2271310,Érico Cardoso,2020-09-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2271311,Érico Cardoso,2020-09-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2271312,Érico Cardoso,2020-09-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2271313,Érico Cardoso,2020-09-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2271314,Érico Cardoso,2020-10-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2271315,Érico Cardoso,2020-10-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2271316,Érico Cardoso,2020-10-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2271317,Érico Cardoso,2020-10-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2271318,Érico Cardoso,2020-10-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2271319,Érico Cardoso,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2271320,Érico Cardoso,2020-10-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2271321,Érico Cardoso,2020-10-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2271322,Érico Cardoso,2020-10-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2271323,Érico Cardoso,2020-10-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2271324,Érico Cardoso,2020-10-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2271325,Érico Cardoso,2020-10-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2271326,Érico Cardoso,2020-10-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2271327,Érico Cardoso,2020-10-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2271328,Érico Cardoso,2020-10-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2271329,Érico Cardoso,2020-10-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2271330,Érico Cardoso,2020-10-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2271331,Érico Cardoso,2020-10-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2271332,Érico Cardoso,2020-10-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2271333,Érico Cardoso,2020-10-20,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2271334,Érico Cardoso,2020-10-21,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2271335,Érico Cardoso,2020-10-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271336,Érico Cardoso,2020-10-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271337,Érico Cardoso,2020-10-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271338,Érico Cardoso,2020-10-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271339,Érico Cardoso,2020-10-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2271340,Érico Cardoso,2020-10-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2271341,Érico Cardoso,2020-10-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2271342,Érico Cardoso,2020-10-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2271343,Érico Cardoso,2020-10-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2271344,Érico Cardoso,2020-10-31,5.0,0,0,0,0.0,0.0,0.0,0.0
2271345,Érico Cardoso,2020-11-01,5.0,0,0,0,0.0,0.0,0.0,0.0
2271346,Érico Cardoso,2020-11-02,5.0,0,0,0,0.0,0.0,0.0,0.0
2271347,Érico Cardoso,2020-11-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2271348,Érico Cardoso,2020-11-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2271349,Érico Cardoso,2020-11-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2271350,Érico Cardoso,2020-11-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2271351,Érico Cardoso,2020-11-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2271352,Érico Cardoso,2020-11-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2271353,Érico Cardoso,2020-11-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2271354,Érico Cardoso,2020-11-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2271355,Érico Cardoso,2020-11-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2271356,Érico Cardoso,2020-11-12,7.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2271357,Érico Cardoso,2020-11-13,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2271358,Érico Cardoso,2020-11-14,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2271359,Érico Cardoso,2020-11-15,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2271360,Érico Cardoso,2020-11-16,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2271361,Érico Cardoso,2020-11-17,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2271362,Érico Cardoso,2020-11-18,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2271363,Érico Cardoso,2020-11-19,13.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
2271364,Érico Cardoso,2020-11-20,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2271365,Érico Cardoso,2020-11-21,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2271366,Érico Cardoso,2020-11-22,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2271367,Érico Cardoso,2020-11-23,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2271368,Érico Cardoso,2020-11-24,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2271369,Érico Cardoso,2020-11-25,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2271370,Érico Cardoso,2020-11-26,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2271371,Érico Cardoso,2020-11-27,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2271372,Érico Cardoso,2020-11-28,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2271373,Érico Cardoso,2020-11-29,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2271374,Érico Cardoso,2020-11-30,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2271375,Érico Cardoso,2020-12-01,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2271376,Érico Cardoso,2020-12-02,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2271377,Érico Cardoso,2020-12-03,14.0,0,1,0,0.0,0.0,0.0,0.0
2271378,Érico Cardoso,2020-12-04,14.0,0,1,0,0.0,0.0,0.0,0.0
2271379,Érico Cardoso,2020-12-05,14.0,0,1,0,0.0,0.0,0.0,0.0
2271380,Érico Cardoso,2020-12-06,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2271381,Érico Cardoso,2020-12-07,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2271382,Érico Cardoso,2020-12-08,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2271383,Érico Cardoso,2020-12-09,19.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2271384,Érico Cardoso,2020-12-10,32.0,13,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2271385,Érico Cardoso,2020-12-11,33.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2271386,Érico Cardoso,2020-12-12,37.0,4,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2271387,Érico Cardoso,2020-12-13,39.0,2,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2271388,Érico Cardoso,2020-12-14,43.0,4,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
2271389,Érico Cardoso,2020-12-15,45.0,2,2,0,4.0,0.14285714285714285,28.0,1.0
2271390,Érico Cardoso,2020-12-16,49.0,4,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
2271391,Érico Cardoso,2020-12-17,51.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
2271392,Érico Cardoso,2020-12-18,52.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
2271393,Érico Cardoso,2020-12-19,53.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
2271394,Érico Cardoso,2020-12-20,56.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
2271395,Érico Cardoso,2020-12-21,57.0,1,2,0,2.0,0.0,14.0,0.0
2271396,Érico Cardoso,2020-12-22,60.0,3,2,0,2.142857142857143,0.0,15.0,0.0
2271397,Érico Cardoso,2020-12-23,70.0,10,2,0,3.0,0.0,21.0,0.0
2271398,Érico Cardoso,2020-12-24,73.0,3,2,0,3.142857142857143,0.0,22.0,0.0
2271399,Érico Cardoso,2020-12-25,73.0,0,2,0,3.0,0.0,21.0,0.0
2271400,Érico Cardoso,2020-12-26,73.0,0,2,0,2.857142857142857,0.0,20.0,0.0
2271401,Érico Cardoso,2020-12-27,73.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2271402,Érico Cardoso,2020-12-28,73.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2271403,Érico Cardoso,2020-12-29,88.0,15,2,0,4.0,0.0,28.0,0.0
2271404,Érico Cardoso,2020-12-30,94.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
2271405,Érico Cardoso,2020-12-31,97.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
2271406,Érico Cardoso,2021-01-01,97.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2271407,Érico Cardoso,2021-01-02,97.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2271408,Érico Cardoso,2021-01-03,97.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2271409,Érico Cardoso,2021-01-04,97.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2271410,Érico Cardoso,2021-01-05,98.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2271411,Érico Cardoso,2021-01-06,99.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2271412,Érico Cardoso,2021-01-07,99.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2271413,Érico Cardoso,2021-01-08,101.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2271414,Érico Cardoso,2021-01-09,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
