index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
142723,Arraial do Cabo,2020-07-14,88.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
142724,Arraial do Cabo,2020-07-15,88.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
142725,Arraial do Cabo,2020-07-16,88.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
142726,Arraial do Cabo,2020-07-17,89.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
142727,Arraial do Cabo,2020-07-18,89.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
142728,Arraial do Cabo,2020-07-19,97.0,8,5,0,1.5714285714285714,0.0,11.0,0.0
142729,Arraial do Cabo,2020-07-20,104.0,7,5,0,2.2857142857142856,0.0,16.0,0.0
142730,Arraial do Cabo,2020-07-21,100.0,-4,5,0,1.7142857142857142,0.0,12.0,0.0
142731,Arraial do Cabo,2020-07-22,102.0,2,5,0,2.0,0.0,14.0,0.0
142732,Arraial do Cabo,2020-07-23,106.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
142733,Arraial do Cabo,2020-07-24,108.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
142734,Arraial do Cabo,2020-07-25,111.0,3,5,0,3.142857142857143,0.0,22.0,0.0
142735,Arraial do Cabo,2020-07-26,111.0,0,5,0,2.0,0.0,14.0,0.0
142736,Arraial do Cabo,2020-07-27,112.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
142737,Arraial do Cabo,2020-07-28,114.0,2,5,0,2.0,0.0,14.0,0.0
142738,Arraial do Cabo,2020-07-29,119.0,5,5,0,2.4285714285714284,0.0,17.0,0.0
142739,Arraial do Cabo,2020-07-30,120.0,1,5,0,2.0,0.0,14.0,0.0
142740,Arraial do Cabo,2020-07-31,121.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
142741,Arraial do Cabo,2020-08-01,121.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
142742,Arraial do Cabo,2020-08-02,121.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
142743,Arraial do Cabo,2020-08-03,121.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
142744,Arraial do Cabo,2020-08-04,122.0,1,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
142745,Arraial do Cabo,2020-08-05,124.0,2,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
142746,Arraial do Cabo,2020-08-06,126.0,2,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
142747,Arraial do Cabo,2020-08-07,127.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
142748,Arraial do Cabo,2020-08-08,132.0,5,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
142749,Arraial do Cabo,2020-08-09,132.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
142750,Arraial do Cabo,2020-08-10,133.0,1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
142751,Arraial do Cabo,2020-08-11,133.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
142752,Arraial do Cabo,2020-08-12,135.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
142753,Arraial do Cabo,2020-08-13,137.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
142754,Arraial do Cabo,2020-08-14,138.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
142755,Arraial do Cabo,2020-08-15,138.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
142756,Arraial do Cabo,2020-08-16,143.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
142757,Arraial do Cabo,2020-08-17,143.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
142758,Arraial do Cabo,2020-08-18,145.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
142759,Arraial do Cabo,2020-08-19,146.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
142760,Arraial do Cabo,2020-08-20,148.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
142761,Arraial do Cabo,2020-08-21,148.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
142762,Arraial do Cabo,2020-08-22,152.0,4,6,0,2.0,0.0,14.0,0.0
142763,Arraial do Cabo,2020-08-23,154.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
142764,Arraial do Cabo,2020-08-24,154.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
142765,Arraial do Cabo,2020-08-25,155.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
142766,Arraial do Cabo,2020-08-26,157.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
142767,Arraial do Cabo,2020-08-27,157.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
142768,Arraial do Cabo,2020-08-28,157.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
142769,Arraial do Cabo,2020-08-29,158.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
142770,Arraial do Cabo,2020-08-30,158.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
142771,Arraial do Cabo,2020-08-31,158.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
142772,Arraial do Cabo,2020-09-01,164.0,6,6,0,1.2857142857142858,0.0,9.0,0.0
142773,Arraial do Cabo,2020-09-02,166.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
142774,Arraial do Cabo,2020-09-03,169.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
142775,Arraial do Cabo,2020-09-04,169.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
142776,Arraial do Cabo,2020-09-05,169.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
142777,Arraial do Cabo,2020-09-06,169.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
142778,Arraial do Cabo,2020-09-07,169.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
142779,Arraial do Cabo,2020-09-08,169.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
142780,Arraial do Cabo,2020-09-09,169.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
142781,Arraial do Cabo,2020-09-10,169.0,0,6,0,0.0,0.0,0.0,0.0
142782,Arraial do Cabo,2020-09-11,174.0,5,6,0,0.7142857142857143,0.0,5.0,0.0
142783,Arraial do Cabo,2020-09-12,174.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
142784,Arraial do Cabo,2020-09-13,175.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
142785,Arraial do Cabo,2020-09-14,175.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
142786,Arraial do Cabo,2020-09-15,176.0,1,6,0,1.0,0.0,7.0,0.0
142787,Arraial do Cabo,2020-09-16,179.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
142788,Arraial do Cabo,2020-09-17,179.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
142789,Arraial do Cabo,2020-09-18,182.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
142790,Arraial do Cabo,2020-09-19,182.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
142791,Arraial do Cabo,2020-09-20,183.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
142792,Arraial do Cabo,2020-09-21,183.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
142793,Arraial do Cabo,2020-09-22,184.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
142794,Arraial do Cabo,2020-09-23,184.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
142795,Arraial do Cabo,2020-09-24,186.0,2,6,0,1.0,0.0,7.0,0.0
142796,Arraial do Cabo,2020-09-25,188.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
142797,Arraial do Cabo,2020-09-26,188.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
142798,Arraial do Cabo,2020-09-27,188.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
142799,Arraial do Cabo,2020-09-28,188.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
142800,Arraial do Cabo,2020-09-29,188.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
142801,Arraial do Cabo,2020-09-30,185.0,-3,6,0,0.14285714285714285,0.0,1.0,0.0
142802,Arraial do Cabo,2020-10-01,185.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
142803,Arraial do Cabo,2020-10-02,187.0,2,6,0,-0.14285714285714285,0.0,-1.0,0.0
142804,Arraial do Cabo,2020-10-03,187.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
142805,Arraial do Cabo,2020-10-04,187.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
142806,Arraial do Cabo,2020-10-05,187.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
142807,Arraial do Cabo,2020-10-06,196.0,9,6,0,1.1428571428571428,0.0,8.0,0.0
142808,Arraial do Cabo,2020-10-07,199.0,3,6,0,2.0,0.0,14.0,0.0
142809,Arraial do Cabo,2020-10-08,203.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
142810,Arraial do Cabo,2020-10-09,208.0,5,6,0,3.0,0.0,21.0,0.0
142811,Arraial do Cabo,2020-10-10,211.0,3,6,0,3.4285714285714284,0.0,24.0,0.0
142812,Arraial do Cabo,2020-10-11,211.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
142813,Arraial do Cabo,2020-10-12,211.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
142814,Arraial do Cabo,2020-10-13,211.0,0,6,0,2.142857142857143,0.0,15.0,0.0
142815,Arraial do Cabo,2020-10-14,211.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
142816,Arraial do Cabo,2020-10-15,211.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
142817,Arraial do Cabo,2020-10-16,212.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
142818,Arraial do Cabo,2020-10-17,212.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
142819,Arraial do Cabo,2020-10-18,213.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
142820,Arraial do Cabo,2020-10-19,213.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
142821,Arraial do Cabo,2020-10-20,215.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
142822,Arraial do Cabo,2020-10-21,217.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
142823,Arraial do Cabo,2020-10-22,217.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
142824,Arraial do Cabo,2020-10-23,217.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
142825,Arraial do Cabo,2020-10-24,217.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
142826,Arraial do Cabo,2020-10-25,217.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
142827,Arraial do Cabo,2020-10-26,228.0,11,6,0,2.142857142857143,0.0,15.0,0.0
142828,Arraial do Cabo,2020-10-27,233.0,5,6,0,2.5714285714285716,0.0,18.0,0.0
142829,Arraial do Cabo,2020-10-28,233.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
142830,Arraial do Cabo,2020-10-29,235.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
142831,Arraial do Cabo,2020-10-30,235.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
142832,Arraial do Cabo,2020-10-31,235.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
142833,Arraial do Cabo,2020-11-01,235.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
142834,Arraial do Cabo,2020-11-02,235.0,0,6,0,1.0,0.0,7.0,0.0
142835,Arraial do Cabo,2020-11-03,236.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
142836,Arraial do Cabo,2020-11-04,227.0,-9,6,0,-0.8571428571428571,0.0,-6.0,0.0
142837,Arraial do Cabo,2020-11-05,230.0,3,6,0,-0.7142857142857143,0.0,-5.0,0.0
142838,Arraial do Cabo,2020-11-06,230.0,0,6,0,-0.7142857142857143,0.0,-5.0,0.0
142839,Arraial do Cabo,2020-11-07,230.0,0,6,0,-0.7142857142857143,0.0,-5.0,0.0
142840,Arraial do Cabo,2020-11-08,237.0,7,6,0,0.2857142857142857,0.0,2.0,0.0
142841,Arraial do Cabo,2020-11-09,237.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
142842,Arraial do Cabo,2020-11-10,240.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
142843,Arraial do Cabo,2020-11-11,240.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
142844,Arraial do Cabo,2020-11-12,241.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
142845,Arraial do Cabo,2020-11-13,241.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
142846,Arraial do Cabo,2020-11-14,243.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
142847,Arraial do Cabo,2020-11-15,243.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
142848,Arraial do Cabo,2020-11-16,243.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
142849,Arraial do Cabo,2020-11-17,247.0,4,6,0,1.0,0.0,7.0,0.0
142850,Arraial do Cabo,2020-11-18,250.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
142851,Arraial do Cabo,2020-11-19,253.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
142852,Arraial do Cabo,2020-11-20,256.0,3,6,0,2.142857142857143,0.0,15.0,0.0
142853,Arraial do Cabo,2020-11-21,256.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
142854,Arraial do Cabo,2020-11-22,257.0,1,6,0,2.0,0.0,14.0,0.0
142855,Arraial do Cabo,2020-11-23,258.0,1,6,0,2.142857142857143,0.0,15.0,0.0
142856,Arraial do Cabo,2020-11-24,259.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
142857,Arraial do Cabo,2020-11-25,261.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
142858,Arraial do Cabo,2020-11-26,265.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
142859,Arraial do Cabo,2020-11-27,266.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
142860,Arraial do Cabo,2020-11-28,269.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
142861,Arraial do Cabo,2020-11-29,269.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
142862,Arraial do Cabo,2020-11-30,269.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
142863,Arraial do Cabo,2020-12-01,272.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
142864,Arraial do Cabo,2020-12-02,278.0,6,6,0,2.4285714285714284,0.0,17.0,0.0
142865,Arraial do Cabo,2020-12-03,279.0,1,6,0,2.0,0.0,14.0,0.0
142866,Arraial do Cabo,2020-12-04,280.0,1,7,1,2.0,0.14285714285714285,14.0,1.0
142867,Arraial do Cabo,2020-12-05,281.0,1,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
142868,Arraial do Cabo,2020-12-06,282.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
142869,Arraial do Cabo,2020-12-07,282.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
142870,Arraial do Cabo,2020-12-08,290.0,8,8,1,2.5714285714285716,0.2857142857142857,18.0,2.0
142871,Arraial do Cabo,2020-12-09,292.0,2,8,0,2.0,0.2857142857142857,14.0,2.0
142872,Arraial do Cabo,2020-12-10,293.0,1,8,0,2.0,0.2857142857142857,14.0,2.0
142873,Arraial do Cabo,2020-12-11,296.0,3,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
142874,Arraial do Cabo,2020-12-12,299.0,3,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
142875,Arraial do Cabo,2020-12-13,300.0,1,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
142876,Arraial do Cabo,2020-12-14,300.0,0,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
142877,Arraial do Cabo,2020-12-15,301.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
142878,Arraial do Cabo,2020-12-16,306.0,5,9,1,2.0,0.14285714285714285,14.0,1.0
142879,Arraial do Cabo,2020-12-17,324.0,18,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
142880,Arraial do Cabo,2020-12-18,329.0,5,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
142881,Arraial do Cabo,2020-12-19,329.0,0,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
