index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1970547,Santo Estêvão,2020-09-14,591.0,3,10,0,4.285714285714286,0.0,30.0,0.0
1970548,Santo Estêvão,2020-09-15,592.0,1,10,0,3.5714285714285716,0.0,25.0,0.0
1970549,Santo Estêvão,2020-09-16,593.0,1,10,0,3.2857142857142856,0.0,23.0,0.0
1970550,Santo Estêvão,2020-09-17,597.0,4,10,0,3.7142857142857144,0.0,26.0,0.0
1970551,Santo Estêvão,2020-09-18,600.0,3,10,0,3.7142857142857144,0.0,26.0,0.0
1970552,Santo Estêvão,2020-09-19,605.0,5,10,0,3.142857142857143,0.0,22.0,0.0
1970553,Santo Estêvão,2020-09-20,608.0,3,10,0,2.857142857142857,0.0,20.0,0.0
1970554,Santo Estêvão,2020-09-21,613.0,5,10,0,3.142857142857143,0.0,22.0,0.0
1970555,Santo Estêvão,2020-09-22,614.0,1,10,0,3.142857142857143,0.0,22.0,0.0
1970556,Santo Estêvão,2020-09-23,614.0,0,10,0,3.0,0.0,21.0,0.0
1970557,Santo Estêvão,2020-09-24,619.0,5,10,0,3.142857142857143,0.0,22.0,0.0
1970558,Santo Estêvão,2020-09-25,621.0,2,10,0,3.0,0.0,21.0,0.0
1970559,Santo Estêvão,2020-09-26,622.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
1970560,Santo Estêvão,2020-09-27,623.0,1,10,0,2.142857142857143,0.0,15.0,0.0
1970561,Santo Estêvão,2020-09-28,625.0,2,10,0,1.7142857142857142,0.0,12.0,0.0
1970562,Santo Estêvão,2020-09-29,625.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1970563,Santo Estêvão,2020-09-30,626.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
1970564,Santo Estêvão,2020-10-01,626.0,0,10,0,1.0,0.0,7.0,0.0
1970565,Santo Estêvão,2020-10-02,625.0,-1,10,0,0.5714285714285714,0.0,4.0,0.0
1970566,Santo Estêvão,2020-10-03,629.0,4,10,0,1.0,0.0,7.0,0.0
1970567,Santo Estêvão,2020-10-04,629.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1970568,Santo Estêvão,2020-10-05,629.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1970569,Santo Estêvão,2020-10-06,631.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
1970570,Santo Estêvão,2020-10-07,631.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1970571,Santo Estêvão,2020-10-08,640.0,9,10,0,2.0,0.0,14.0,0.0
1970572,Santo Estêvão,2020-10-09,640.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1970573,Santo Estêvão,2020-10-10,642.0,2,10,0,1.8571428571428572,0.0,13.0,0.0
1970574,Santo Estêvão,2020-10-11,644.0,2,10,0,2.142857142857143,0.0,15.0,0.0
1970575,Santo Estêvão,2020-10-12,647.0,3,10,0,2.5714285714285716,0.0,18.0,0.0
1970576,Santo Estêvão,2020-10-13,647.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1970577,Santo Estêvão,2020-10-14,651.0,4,10,0,2.857142857142857,0.0,20.0,0.0
1970578,Santo Estêvão,2020-10-15,657.0,6,10,0,2.4285714285714284,0.0,17.0,0.0
1970579,Santo Estêvão,2020-10-16,660.0,3,10,0,2.857142857142857,0.0,20.0,0.0
1970580,Santo Estêvão,2020-10-17,662.0,2,10,0,2.857142857142857,0.0,20.0,0.0
1970581,Santo Estêvão,2020-10-18,666.0,4,10,0,3.142857142857143,0.0,22.0,0.0
1970582,Santo Estêvão,2020-10-19,670.0,4,10,0,3.2857142857142856,0.0,23.0,0.0
1970583,Santo Estêvão,2020-10-20,682.0,12,10,0,5.0,0.0,35.0,0.0
1970584,Santo Estêvão,2020-10-21,682.0,0,10,0,4.428571428571429,0.0,31.0,0.0
1970585,Santo Estêvão,2020-10-22,688.0,6,10,0,4.428571428571429,0.0,31.0,0.0
1970586,Santo Estêvão,2020-10-23,688.0,0,10,0,4.0,0.0,28.0,0.0
1970587,Santo Estêvão,2020-10-24,693.0,5,10,0,4.428571428571429,0.0,31.0,0.0
1970588,Santo Estêvão,2020-10-25,703.0,10,10,0,5.285714285714286,0.0,37.0,0.0
1970589,Santo Estêvão,2020-10-26,703.0,0,10,0,4.714285714285714,0.0,33.0,0.0
1970590,Santo Estêvão,2020-10-27,708.0,5,10,0,3.7142857142857144,0.0,26.0,0.0
1970591,Santo Estêvão,2020-10-28,710.0,2,10,0,4.0,0.0,28.0,0.0
1970592,Santo Estêvão,2020-10-29,713.0,3,10,0,3.5714285714285716,0.0,25.0,0.0
1970593,Santo Estêvão,2020-10-30,716.0,3,10,0,4.0,0.0,28.0,0.0
1970594,Santo Estêvão,2020-10-31,716.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
1970595,Santo Estêvão,2020-11-01,717.0,1,10,0,2.0,0.0,14.0,0.0
1970596,Santo Estêvão,2020-11-02,717.0,0,10,0,2.0,0.0,14.0,0.0
1970597,Santo Estêvão,2020-11-03,720.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
1970598,Santo Estêvão,2020-11-04,721.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
1970599,Santo Estêvão,2020-11-05,723.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
1970600,Santo Estêvão,2020-11-06,726.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
1970601,Santo Estêvão,2020-11-07,728.0,2,10,0,1.7142857142857142,0.0,12.0,0.0
1970602,Santo Estêvão,2020-11-08,731.0,3,11,1,2.0,0.14285714285714285,14.0,1.0
1970603,Santo Estêvão,2020-11-09,732.0,1,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1970604,Santo Estêvão,2020-11-10,736.0,4,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1970605,Santo Estêvão,2020-11-11,736.0,0,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1970606,Santo Estêvão,2020-11-12,736.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1970607,Santo Estêvão,2020-11-13,737.0,1,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1970608,Santo Estêvão,2020-11-14,740.0,3,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1970609,Santo Estêvão,2020-11-15,747.0,7,11,0,2.2857142857142856,0.0,16.0,0.0
1970610,Santo Estêvão,2020-11-16,747.0,0,11,0,2.142857142857143,0.0,15.0,0.0
1970611,Santo Estêvão,2020-11-17,748.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
1970612,Santo Estêvão,2020-11-18,757.0,9,11,0,3.0,0.0,21.0,0.0
1970613,Santo Estêvão,2020-11-19,758.0,1,11,0,3.142857142857143,0.0,22.0,0.0
1970614,Santo Estêvão,2020-11-20,769.0,11,11,0,4.571428571428571,0.0,32.0,0.0
1970615,Santo Estêvão,2020-11-21,770.0,1,11,0,4.285714285714286,0.0,30.0,0.0
1970616,Santo Estêvão,2020-11-22,783.0,13,11,0,5.142857142857143,0.0,36.0,0.0
1970617,Santo Estêvão,2020-11-23,798.0,15,11,0,7.285714285714286,0.0,51.0,0.0
1970618,Santo Estêvão,2020-11-24,799.0,1,11,0,7.285714285714286,0.0,51.0,0.0
1970619,Santo Estêvão,2020-11-25,804.0,5,11,0,6.714285714285714,0.0,47.0,0.0
1970620,Santo Estêvão,2020-11-26,806.0,2,11,0,6.857142857142857,0.0,48.0,0.0
1970621,Santo Estêvão,2020-11-27,806.0,0,11,0,5.285714285714286,0.0,37.0,0.0
1970622,Santo Estêvão,2020-11-28,814.0,8,11,0,6.285714285714286,0.0,44.0,0.0
1970623,Santo Estêvão,2020-11-29,826.0,12,11,0,6.142857142857143,0.0,43.0,0.0
1970624,Santo Estêvão,2020-11-30,849.0,23,11,0,7.285714285714286,0.0,51.0,0.0
1970625,Santo Estêvão,2020-12-01,853.0,4,11,0,7.714285714285714,0.0,54.0,0.0
1970626,Santo Estêvão,2020-12-02,858.0,5,11,0,7.714285714285714,0.0,54.0,0.0
1970627,Santo Estêvão,2020-12-03,866.0,8,11,0,8.571428571428571,0.0,60.0,0.0
1970628,Santo Estêvão,2020-12-04,896.0,30,11,0,12.857142857142858,0.0,90.0,0.0
1970629,Santo Estêvão,2020-12-05,904.0,8,11,0,12.857142857142858,0.0,90.0,0.0
1970630,Santo Estêvão,2020-12-06,906.0,2,11,0,11.428571428571429,0.0,80.0,0.0
1970631,Santo Estêvão,2020-12-07,939.0,33,11,0,12.857142857142858,0.0,90.0,0.0
1970632,Santo Estêvão,2020-12-08,943.0,4,12,1,12.857142857142858,0.14285714285714285,90.0,1.0
1970633,Santo Estêvão,2020-12-09,954.0,11,12,0,13.714285714285714,0.14285714285714285,96.0,1.0
1970634,Santo Estêvão,2020-12-10,996.0,42,12,0,18.571428571428573,0.14285714285714285,130.0,1.0
1970635,Santo Estêvão,2020-12-11,1025.0,29,12,0,18.428571428571427,0.14285714285714285,129.0,1.0
1970636,Santo Estêvão,2020-12-12,1029.0,4,12,0,17.857142857142858,0.14285714285714285,125.0,1.0
1970637,Santo Estêvão,2020-12-13,1030.0,1,12,0,17.714285714285715,0.14285714285714285,124.0,1.0
1970638,Santo Estêvão,2020-12-14,1048.0,18,12,0,15.571428571428571,0.14285714285714285,109.0,1.0
1970639,Santo Estêvão,2020-12-15,1101.0,53,12,0,22.571428571428573,0.0,158.0,0.0
1970640,Santo Estêvão,2020-12-16,1121.0,20,13,1,23.857142857142858,0.14285714285714285,167.0,1.0
1970641,Santo Estêvão,2020-12-17,1138.0,17,13,0,20.285714285714285,0.14285714285714285,142.0,1.0
1970642,Santo Estêvão,2020-12-18,1146.0,8,13,0,17.285714285714285,0.14285714285714285,121.0,1.0
1970643,Santo Estêvão,2020-12-19,1158.0,12,13,0,18.428571428571427,0.14285714285714285,129.0,1.0
1970644,Santo Estêvão,2020-12-20,1175.0,17,14,1,20.714285714285715,0.2857142857142857,145.0,2.0
1970645,Santo Estêvão,2020-12-21,1179.0,4,14,0,18.714285714285715,0.2857142857142857,131.0,2.0
1970646,Santo Estêvão,2020-12-22,1182.0,3,14,0,11.571428571428571,0.2857142857142857,81.0,2.0
