index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1419721,Novo Tiradentes,2020-09-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1419722,Novo Tiradentes,2020-09-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1419723,Novo Tiradentes,2020-09-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1419724,Novo Tiradentes,2020-09-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1419725,Novo Tiradentes,2020-09-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1419726,Novo Tiradentes,2020-09-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1419727,Novo Tiradentes,2020-09-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1419728,Novo Tiradentes,2020-09-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1419729,Novo Tiradentes,2020-09-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1419730,Novo Tiradentes,2020-09-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1419731,Novo Tiradentes,2020-09-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1419732,Novo Tiradentes,2020-09-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1419733,Novo Tiradentes,2020-09-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1419734,Novo Tiradentes,2020-09-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1419735,Novo Tiradentes,2020-09-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1419736,Novo Tiradentes,2020-09-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1419737,Novo Tiradentes,2020-09-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1419738,Novo Tiradentes,2020-09-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419739,Novo Tiradentes,2020-09-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419740,Novo Tiradentes,2020-09-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419741,Novo Tiradentes,2020-09-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419742,Novo Tiradentes,2020-09-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419743,Novo Tiradentes,2020-09-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419744,Novo Tiradentes,2020-09-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1419745,Novo Tiradentes,2020-09-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1419746,Novo Tiradentes,2020-10-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1419747,Novo Tiradentes,2020-10-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1419748,Novo Tiradentes,2020-10-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1419749,Novo Tiradentes,2020-10-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1419750,Novo Tiradentes,2020-10-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1419751,Novo Tiradentes,2020-10-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1419752,Novo Tiradentes,2020-10-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1419753,Novo Tiradentes,2020-10-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1419754,Novo Tiradentes,2020-10-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1419755,Novo Tiradentes,2020-10-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1419756,Novo Tiradentes,2020-10-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1419757,Novo Tiradentes,2020-10-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1419758,Novo Tiradentes,2020-10-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1419759,Novo Tiradentes,2020-10-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1419760,Novo Tiradentes,2020-10-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1419761,Novo Tiradentes,2020-10-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1419762,Novo Tiradentes,2020-10-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1419763,Novo Tiradentes,2020-10-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1419764,Novo Tiradentes,2020-10-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1419765,Novo Tiradentes,2020-10-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1419766,Novo Tiradentes,2020-10-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1419767,Novo Tiradentes,2020-10-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1419768,Novo Tiradentes,2020-10-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1419769,Novo Tiradentes,2020-10-24,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1419770,Novo Tiradentes,2020-10-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419771,Novo Tiradentes,2020-10-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419772,Novo Tiradentes,2020-10-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419773,Novo Tiradentes,2020-10-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419774,Novo Tiradentes,2020-10-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419775,Novo Tiradentes,2020-10-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419776,Novo Tiradentes,2020-10-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1419777,Novo Tiradentes,2020-11-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1419778,Novo Tiradentes,2020-11-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1419779,Novo Tiradentes,2020-11-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1419780,Novo Tiradentes,2020-11-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1419781,Novo Tiradentes,2020-11-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1419782,Novo Tiradentes,2020-11-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1419783,Novo Tiradentes,2020-11-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1419784,Novo Tiradentes,2020-11-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1419785,Novo Tiradentes,2020-11-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1419786,Novo Tiradentes,2020-11-10,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1419787,Novo Tiradentes,2020-11-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419788,Novo Tiradentes,2020-11-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419789,Novo Tiradentes,2020-11-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419790,Novo Tiradentes,2020-11-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419791,Novo Tiradentes,2020-11-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419792,Novo Tiradentes,2020-11-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419793,Novo Tiradentes,2020-11-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1419794,Novo Tiradentes,2020-11-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1419795,Novo Tiradentes,2020-11-19,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1419796,Novo Tiradentes,2020-11-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419797,Novo Tiradentes,2020-11-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419798,Novo Tiradentes,2020-11-22,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419799,Novo Tiradentes,2020-11-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419800,Novo Tiradentes,2020-11-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419801,Novo Tiradentes,2020-11-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419802,Novo Tiradentes,2020-11-26,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1419803,Novo Tiradentes,2020-11-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419804,Novo Tiradentes,2020-11-28,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1419805,Novo Tiradentes,2020-11-29,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419806,Novo Tiradentes,2020-11-30,7.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1419807,Novo Tiradentes,2020-12-01,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1419808,Novo Tiradentes,2020-12-02,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419809,Novo Tiradentes,2020-12-03,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1419810,Novo Tiradentes,2020-12-04,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1419811,Novo Tiradentes,2020-12-05,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419812,Novo Tiradentes,2020-12-06,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419813,Novo Tiradentes,2020-12-07,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1419814,Novo Tiradentes,2020-12-08,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419815,Novo Tiradentes,2020-12-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419816,Novo Tiradentes,2020-12-10,10.0,0,0,0,0.0,0.0,0.0,0.0
1419817,Novo Tiradentes,2020-12-11,10.0,0,0,0,0.0,0.0,0.0,0.0
1419818,Novo Tiradentes,2020-12-12,10.0,0,0,0,0.0,0.0,0.0,0.0
1419819,Novo Tiradentes,2020-12-13,10.0,0,0,0,0.0,0.0,0.0,0.0
1419820,Novo Tiradentes,2020-12-14,10.0,0,0,0,0.0,0.0,0.0,0.0
1419821,Novo Tiradentes,2020-12-15,10.0,0,0,0,0.0,0.0,0.0,0.0
1419822,Novo Tiradentes,2020-12-16,10.0,0,0,0,0.0,0.0,0.0,0.0
1419823,Novo Tiradentes,2020-12-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1419824,Novo Tiradentes,2020-12-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1419825,Novo Tiradentes,2020-12-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1419826,Novo Tiradentes,2020-12-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1419827,Novo Tiradentes,2020-12-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1419828,Novo Tiradentes,2020-12-22,21.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
1419829,Novo Tiradentes,2020-12-23,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1419830,Novo Tiradentes,2020-12-24,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1419831,Novo Tiradentes,2020-12-25,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1419832,Novo Tiradentes,2020-12-26,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1419833,Novo Tiradentes,2020-12-27,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1419834,Novo Tiradentes,2020-12-28,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1419835,Novo Tiradentes,2020-12-29,21.0,0,0,0,0.0,0.0,0.0,0.0
1419836,Novo Tiradentes,2020-12-30,21.0,0,0,0,0.0,0.0,0.0,0.0
1419837,Novo Tiradentes,2020-12-31,21.0,0,0,0,0.0,0.0,0.0,0.0
1419838,Novo Tiradentes,2021-01-01,21.0,0,0,0,0.0,0.0,0.0,0.0
1419839,Novo Tiradentes,2021-01-02,21.0,0,0,0,0.0,0.0,0.0,0.0
1419840,Novo Tiradentes,2021-01-03,21.0,0,0,0,0.0,0.0,0.0,0.0
1419841,Novo Tiradentes,2021-01-04,21.0,0,0,0,0.0,0.0,0.0,0.0
1419842,Novo Tiradentes,2021-01-05,21.0,0,0,0,0.0,0.0,0.0,0.0
1419843,Novo Tiradentes,2021-01-06,24.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1419844,Novo Tiradentes,2021-01-07,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1419845,Novo Tiradentes,2021-01-08,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
