index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
457113,Cedro do Abaeté,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
457114,Cedro do Abaeté,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
457115,Cedro do Abaeté,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
457116,Cedro do Abaeté,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
457117,Cedro do Abaeté,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
457118,Cedro do Abaeté,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
457119,Cedro do Abaeté,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
457120,Cedro do Abaeté,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
457121,Cedro do Abaeté,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
457122,Cedro do Abaeté,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
457123,Cedro do Abaeté,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
457124,Cedro do Abaeté,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
457125,Cedro do Abaeté,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
457126,Cedro do Abaeté,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
457127,Cedro do Abaeté,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
457128,Cedro do Abaeté,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
457129,Cedro do Abaeté,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
457130,Cedro do Abaeté,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
457131,Cedro do Abaeté,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
457132,Cedro do Abaeté,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
457133,Cedro do Abaeté,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
457134,Cedro do Abaeté,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
457135,Cedro do Abaeté,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
457136,Cedro do Abaeté,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
457137,Cedro do Abaeté,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
457138,Cedro do Abaeté,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
457139,Cedro do Abaeté,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
457140,Cedro do Abaeté,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
457141,Cedro do Abaeté,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
457142,Cedro do Abaeté,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
457143,Cedro do Abaeté,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
457144,Cedro do Abaeté,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
457145,Cedro do Abaeté,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
457146,Cedro do Abaeté,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
457147,Cedro do Abaeté,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
457148,Cedro do Abaeté,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
457149,Cedro do Abaeté,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
457150,Cedro do Abaeté,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
457151,Cedro do Abaeté,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
457152,Cedro do Abaeté,2020-07-01,0,0,0,0,0.0,0.0,0.0,0.0
457153,Cedro do Abaeté,2020-07-02,0,0,0,0,0.0,0.0,0.0,0.0
457154,Cedro do Abaeté,2020-07-03,0,0,0,0,0.0,0.0,0.0,0.0
457155,Cedro do Abaeté,2020-07-04,0,0,0,0,0.0,0.0,0.0,0.0
457156,Cedro do Abaeté,2020-07-05,0,0,0,0,0.0,0.0,0.0,0.0
457157,Cedro do Abaeté,2020-07-06,0,0,0,0,0.0,0.0,0.0,0.0
457158,Cedro do Abaeté,2020-07-07,0,0,0,0,0.0,0.0,0.0,0.0
457159,Cedro do Abaeté,2020-07-08,0,0,0,0,0.0,0.0,0.0,0.0
457160,Cedro do Abaeté,2020-07-09,0,0,0,0,0.0,0.0,0.0,0.0
457161,Cedro do Abaeté,2020-07-10,0,0,0,0,0.0,0.0,0.0,0.0
457162,Cedro do Abaeté,2020-07-11,0,0,0,0,0.0,0.0,0.0,0.0
457163,Cedro do Abaeté,2020-07-12,0,0,0,0,0.0,0.0,0.0,0.0
457164,Cedro do Abaeté,2020-07-13,0,0,0,0,0.0,0.0,0.0,0.0
457165,Cedro do Abaeté,2020-07-14,0,0,0,0,0.0,0.0,0.0,0.0
457166,Cedro do Abaeté,2020-07-15,0,0,0,0,0.0,0.0,0.0,0.0
457167,Cedro do Abaeté,2020-07-16,0,0,0,0,0.0,0.0,0.0,0.0
457168,Cedro do Abaeté,2020-07-17,0,0,0,0,0.0,0.0,0.0,0.0
457169,Cedro do Abaeté,2020-07-18,0,0,0,0,0.0,0.0,0.0,0.0
457170,Cedro do Abaeté,2020-07-19,0,0,0,0,0.0,0.0,0.0,0.0
457171,Cedro do Abaeté,2020-07-20,0,0,0,0,0.0,0.0,0.0,0.0
457172,Cedro do Abaeté,2020-07-21,0,0,0,0,0.0,0.0,0.0,0.0
457173,Cedro do Abaeté,2020-07-22,0,0,0,0,0.0,0.0,0.0,0.0
457174,Cedro do Abaeté,2020-07-23,0,0,0,0,0.0,0.0,0.0,0.0
457175,Cedro do Abaeté,2020-07-24,0,0,0,0,0.0,0.0,0.0,0.0
457176,Cedro do Abaeté,2020-07-25,0,0,0,0,0.0,0.0,0.0,0.0
457177,Cedro do Abaeté,2020-07-26,0,0,0,0,0.0,0.0,0.0,0.0
457178,Cedro do Abaeté,2020-07-27,0,0,0,0,0.0,0.0,0.0,0.0
457179,Cedro do Abaeté,2020-07-28,0,0,0,0,0.0,0.0,0.0,0.0
457180,Cedro do Abaeté,2020-07-29,0,0,0,0,0.0,0.0,0.0,0.0
457181,Cedro do Abaeté,2020-07-30,0,0,0,0,0.0,0.0,0.0,0.0
457182,Cedro do Abaeté,2020-07-31,0,0,0,0,0.0,0.0,0.0,0.0
457183,Cedro do Abaeté,2020-08-01,0,0,0,0,0.0,0.0,0.0,0.0
457184,Cedro do Abaeté,2020-08-02,0,0,0,0,0.0,0.0,0.0,0.0
457185,Cedro do Abaeté,2020-08-03,0,0,0,0,0.0,0.0,0.0,0.0
457186,Cedro do Abaeté,2020-08-04,0,0,0,0,0.0,0.0,0.0,0.0
457187,Cedro do Abaeté,2020-08-05,0,0,0,0,0.0,0.0,0.0,0.0
457188,Cedro do Abaeté,2020-08-06,0,0,0,0,0.0,0.0,0.0,0.0
457189,Cedro do Abaeté,2020-08-07,0,0,0,0,0.0,0.0,0.0,0.0
457190,Cedro do Abaeté,2020-08-08,0,0,0,0,0.0,0.0,0.0,0.0
457191,Cedro do Abaeté,2020-08-09,0,0,0,0,0.0,0.0,0.0,0.0
457192,Cedro do Abaeté,2020-08-10,0,0,0,0,0.0,0.0,0.0,0.0
457193,Cedro do Abaeté,2020-08-11,0,0,0,0,0.0,0.0,0.0,0.0
457194,Cedro do Abaeté,2020-08-12,0,0,0,0,0.0,0.0,0.0,0.0
457195,Cedro do Abaeté,2020-08-13,0,0,0,0,0.0,0.0,0.0,0.0
457196,Cedro do Abaeté,2020-08-14,0,0,0,0,0.0,0.0,0.0,0.0
457197,Cedro do Abaeté,2020-08-15,0,0,0,0,0.0,0.0,0.0,0.0
457198,Cedro do Abaeté,2020-08-16,0,0,0,0,0.0,0.0,0.0,0.0
457199,Cedro do Abaeté,2020-08-17,0,0,0,0,0.0,0.0,0.0,0.0
457200,Cedro do Abaeté,2020-08-18,0,0,0,0,0.0,0.0,0.0,0.0
457201,Cedro do Abaeté,2020-08-19,0,0,0,0,0.0,0.0,0.0,0.0
457202,Cedro do Abaeté,2020-08-20,0,0,0,0,0.0,0.0,0.0,0.0
457203,Cedro do Abaeté,2020-08-21,0,0,0,0,0.0,0.0,0.0,0.0
457204,Cedro do Abaeté,2020-08-22,0,0,0,0,0.0,0.0,0.0,0.0
457205,Cedro do Abaeté,2020-08-23,0,0,0,0,0.0,0.0,0.0,0.0
457206,Cedro do Abaeté,2020-08-24,0,0,0,0,0.0,0.0,0.0,0.0
457207,Cedro do Abaeté,2020-08-25,0,0,0,0,0.0,0.0,0.0,0.0
457208,Cedro do Abaeté,2020-08-26,0,0,0,0,0.0,0.0,0.0,0.0
457209,Cedro do Abaeté,2020-08-27,0,0,0,0,0.0,0.0,0.0,0.0
457210,Cedro do Abaeté,2020-08-28,0,0,0,0,0.0,0.0,0.0,0.0
457211,Cedro do Abaeté,2020-08-29,0,0,0,0,0.0,0.0,0.0,0.0
457212,Cedro do Abaeté,2020-08-30,0,0,0,0,0.0,0.0,0.0,0.0
457213,Cedro do Abaeté,2020-08-31,0,0,0,0,0.0,0.0,0.0,0.0
457214,Cedro do Abaeté,2020-09-01,0,0,0,0,0.0,0.0,0.0,0.0
457215,Cedro do Abaeté,2020-09-02,0,0,0,0,0.0,0.0,0.0,0.0
457216,Cedro do Abaeté,2020-09-03,0,0,0,0,0.0,0.0,0.0,0.0
457217,Cedro do Abaeté,2020-09-04,0,0,0,0,0.0,0.0,0.0,0.0
457218,Cedro do Abaeté,2020-09-05,0,0,0,0,0.0,0.0,0.0,0.0
457219,Cedro do Abaeté,2020-09-06,0,0,0,0,0.0,0.0,0.0,0.0
457220,Cedro do Abaeté,2020-09-07,0,0,0,0,0.0,0.0,0.0,0.0
457221,Cedro do Abaeté,2020-09-08,0,0,0,0,0.0,0.0,0.0,0.0
457222,Cedro do Abaeté,2020-09-09,0,0,0,0,0.0,0.0,0.0,0.0
457223,Cedro do Abaeté,2020-09-10,0,0,0,0,0.0,0.0,0.0,0.0
457224,Cedro do Abaeté,2020-09-11,0,0,0,0,0.0,0.0,0.0,0.0
457225,Cedro do Abaeté,2020-09-12,0,0,0,0,0.0,0.0,0.0,0.0
457226,Cedro do Abaeté,2020-09-13,0,0,0,0,0.0,0.0,0.0,0.0
457227,Cedro do Abaeté,2020-09-14,0,0,0,0,0.0,0.0,0.0,0.0
457228,Cedro do Abaeté,2020-09-15,0,0,0,0,0.0,0.0,0.0,0.0
457229,Cedro do Abaeté,2020-09-16,0,0,0,0,0.0,0.0,0.0,0.0
457230,Cedro do Abaeté,2020-09-17,0,0,0,0,0.0,0.0,0.0,0.0
457231,Cedro do Abaeté,2020-09-18,0,0,0,0,0.0,0.0,0.0,0.0
457232,Cedro do Abaeté,2020-09-19,0,0,0,0,0.0,0.0,0.0,0.0
457233,Cedro do Abaeté,2020-09-20,0,0,0,0,0.0,0.0,0.0,0.0
457234,Cedro do Abaeté,2020-09-21,0,0,0,0,0.0,0.0,0.0,0.0
457235,Cedro do Abaeté,2020-09-22,0,0,0,0,0.0,0.0,0.0,0.0
457236,Cedro do Abaeté,2020-09-23,0,0,0,0,0.0,0.0,0.0,0.0
457237,Cedro do Abaeté,2020-09-24,0,0,0,0,0.0,0.0,0.0,0.0
457238,Cedro do Abaeté,2020-09-25,0,0,0,0,0.0,0.0,0.0,0.0
457239,Cedro do Abaeté,2020-09-26,0,0,0,0,0.0,0.0,0.0,0.0
457240,Cedro do Abaeté,2020-09-27,0,0,0,0,0.0,0.0,0.0,0.0
457241,Cedro do Abaeté,2020-09-28,0,0,0,0,0.0,0.0,0.0,0.0
457242,Cedro do Abaeté,2020-09-29,0,0,0,0,0.0,0.0,0.0,0.0
457243,Cedro do Abaeté,2020-09-30,0,0,0,0,0.0,0.0,0.0,0.0
457244,Cedro do Abaeté,2020-10-01,0,0,0,0,0.0,0.0,0.0,0.0
457245,Cedro do Abaeté,2020-10-02,0,0,0,0,0.0,0.0,0.0,0.0
457246,Cedro do Abaeté,2020-10-03,0,0,0,0,0.0,0.0,0.0,0.0
457247,Cedro do Abaeté,2020-10-04,0,0,0,0,0.0,0.0,0.0,0.0
457248,Cedro do Abaeté,2020-10-05,0,0,0,0,0.0,0.0,0.0,0.0
457249,Cedro do Abaeté,2020-10-06,0,0,0,0,0.0,0.0,0.0,0.0
457250,Cedro do Abaeté,2020-10-07,0,0,0,0,0.0,0.0,0.0,0.0
457251,Cedro do Abaeté,2020-10-08,0,0,0,0,0.0,0.0,0.0,0.0
457252,Cedro do Abaeté,2020-10-09,0,0,0,0,0.0,0.0,0.0,0.0
457253,Cedro do Abaeté,2020-10-10,0,0,0,0,0.0,0.0,0.0,0.0
457254,Cedro do Abaeté,2020-10-11,0,0,0,0,0.0,0.0,0.0,0.0
457255,Cedro do Abaeté,2020-10-12,0,0,0,0,0.0,0.0,0.0,0.0
457256,Cedro do Abaeté,2020-10-13,0,0,0,0,0.0,0.0,0.0,0.0
457257,Cedro do Abaeté,2020-10-14,0,0,0,0,0.0,0.0,0.0,0.0
457258,Cedro do Abaeté,2020-10-15,0,0,0,0,0.0,0.0,0.0,0.0
457259,Cedro do Abaeté,2020-10-16,0,0,0,0,0.0,0.0,0.0,0.0
457260,Cedro do Abaeté,2020-10-17,0,0,0,0,0.0,0.0,0.0,0.0
457261,Cedro do Abaeté,2020-10-18,0,0,0,0,0.0,0.0,0.0,0.0
457262,Cedro do Abaeté,2020-10-19,0,0,0,0,0.0,0.0,0.0,0.0
457263,Cedro do Abaeté,2020-10-20,0,0,0,0,0.0,0.0,0.0,0.0
457264,Cedro do Abaeté,2020-10-21,0,0,0,0,0.0,0.0,0.0,0.0
457265,Cedro do Abaeté,2020-10-22,0,0,0,0,0.0,0.0,0.0,0.0
457266,Cedro do Abaeté,2020-10-23,0,0,0,0,0.0,0.0,0.0,0.0
457267,Cedro do Abaeté,2020-10-24,0,0,5,5,0.0,0.7142857142857143,0.0,5.0
457268,Cedro do Abaeté,2020-10-25,0,0,0,-5,0.0,0.0,0.0,0.0
457269,Cedro do Abaeté,2020-10-26,0,0,0,0,0.0,0.0,0.0,0.0
457270,Cedro do Abaeté,2020-10-27,0,0,0,0,0.0,0.0,0.0,0.0
457271,Cedro do Abaeté,2020-10-28,0,0,0,0,0.0,0.0,0.0,0.0
457272,Cedro do Abaeté,2020-10-29,0,0,0,0,0.0,0.0,0.0,0.0
457273,Cedro do Abaeté,2020-10-30,0,0,0,0,0.0,0.0,0.0,0.0
457274,Cedro do Abaeté,2020-10-31,0,0,0,0,0.0,-0.7142857142857143,0.0,-5.0
457275,Cedro do Abaeté,2020-11-01,0,0,0,0,0.0,0.0,0.0,0.0
457276,Cedro do Abaeté,2020-11-02,0,0,0,0,0.0,0.0,0.0,0.0
457277,Cedro do Abaeté,2020-11-03,0,0,0,0,0.0,0.0,0.0,0.0
457278,Cedro do Abaeté,2020-11-04,0,0,0,0,0.0,0.0,0.0,0.0
457279,Cedro do Abaeté,2020-11-05,0,0,0,0,0.0,0.0,0.0,0.0
457280,Cedro do Abaeté,2020-11-06,0,0,0,0,0.0,0.0,0.0,0.0
457281,Cedro do Abaeté,2020-11-07,0,0,0,0,0.0,0.0,0.0,0.0
457282,Cedro do Abaeté,2020-11-08,0,0,0,0,0.0,0.0,0.0,0.0
457283,Cedro do Abaeté,2020-11-09,0,0,0,0,0.0,0.0,0.0,0.0
457284,Cedro do Abaeté,2020-11-10,0,0,0,0,0.0,0.0,0.0,0.0
457285,Cedro do Abaeté,2020-11-11,0,0,0,0,0.0,0.0,0.0,0.0
457286,Cedro do Abaeté,2020-11-12,0,0,0,0,0.0,0.0,0.0,0.0
457287,Cedro do Abaeté,2020-11-13,0,0,0,0,0.0,0.0,0.0,0.0
457288,Cedro do Abaeté,2020-11-14,0,0,0,0,0.0,0.0,0.0,0.0
457289,Cedro do Abaeté,2020-11-15,0,0,0,0,0.0,0.0,0.0,0.0
457290,Cedro do Abaeté,2020-11-16,0,0,0,0,0.0,0.0,0.0,0.0
457291,Cedro do Abaeté,2020-11-17,0,0,0,0,0.0,0.0,0.0,0.0
457292,Cedro do Abaeté,2020-11-18,0,0,0,0,0.0,0.0,0.0,0.0
457293,Cedro do Abaeté,2020-11-19,0,0,5,5,0.0,0.7142857142857143,0.0,5.0
457294,Cedro do Abaeté,2020-11-20,0,0,0,-5,0.0,0.0,0.0,0.0
457295,Cedro do Abaeté,2020-11-21,0,0,0,0,0.0,0.0,0.0,0.0
457296,Cedro do Abaeté,2020-11-22,0,0,0,0,0.0,0.0,0.0,0.0
457297,Cedro do Abaeté,2020-11-23,0,0,0,0,0.0,0.0,0.0,0.0
457298,Cedro do Abaeté,2020-11-24,0,0,5,5,0.0,0.7142857142857143,0.0,5.0
457299,Cedro do Abaeté,2020-11-25,0,0,0,-5,0.0,0.0,0.0,0.0
457300,Cedro do Abaeté,2020-11-26,0,0,0,0,0.0,-0.7142857142857143,0.0,-5.0
457301,Cedro do Abaeté,2020-11-27,0,0,0,0,0.0,0.0,0.0,0.0
457302,Cedro do Abaeté,2020-11-28,0,0,0,0,0.0,0.0,0.0,0.0
457303,Cedro do Abaeté,2020-11-29,0,0,0,0,0.0,0.0,0.0,0.0
457304,Cedro do Abaeté,2020-11-30,0,0,0,0,0.0,0.0,0.0,0.0
457305,Cedro do Abaeté,2020-12-01,0,0,0,0,0.0,-0.7142857142857143,0.0,-5.0
457306,Cedro do Abaeté,2020-12-02,0,0,0,0,0.0,0.0,0.0,0.0
457307,Cedro do Abaeté,2020-12-03,0,0,0,0,0.0,0.0,0.0,0.0
457308,Cedro do Abaeté,2020-12-04,0,0,0,0,0.0,0.0,0.0,0.0
457309,Cedro do Abaeté,2020-12-05,0,0,0,0,0.0,0.0,0.0,0.0
457310,Cedro do Abaeté,2020-12-06,0,0,0,0,0.0,0.0,0.0,0.0
457311,Cedro do Abaeté,2020-12-07,0,0,0,0,0.0,0.0,0.0,0.0
457312,Cedro do Abaeté,2020-12-08,0,0,0,0,0.0,0.0,0.0,0.0
457313,Cedro do Abaeté,2020-12-09,0,0,0,0,0.0,0.0,0.0,0.0
457314,Cedro do Abaeté,2020-12-10,0,0,0,0,0.0,0.0,0.0,0.0
457315,Cedro do Abaeté,2020-12-11,0,0,0,0,0.0,0.0,0.0,0.0
457316,Cedro do Abaeté,2020-12-12,0,0,0,0,0.0,0.0,0.0,0.0
457317,Cedro do Abaeté,2020-12-13,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
457318,Cedro do Abaeté,2020-12-14,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
457319,Cedro do Abaeté,2020-12-15,2,0,5,5,0.2857142857142857,0.7142857142857143,2.0,5.0
457320,Cedro do Abaeté,2020-12-16,4,2,0,-5,0.5714285714285714,0.0,4.0,0.0
457321,Cedro do Abaeté,2020-12-17,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
457322,Cedro do Abaeté,2020-12-18,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
457323,Cedro do Abaeté,2020-12-19,4,0,5,5,0.5714285714285714,0.7142857142857143,4.0,5.0
457324,Cedro do Abaeté,2020-12-20,4,0,0,-5,0.2857142857142857,0.0,2.0,0.0
457325,Cedro do Abaeté,2020-12-21,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
457326,Cedro do Abaeté,2020-12-22,4,0,0,0,0.2857142857142857,-0.7142857142857143,2.0,-5.0
457327,Cedro do Abaeté,2020-12-23,4,0,0,0,0.0,0.0,0.0,0.0
457328,Cedro do Abaeté,2020-12-24,4,0,0,0,0.0,0.0,0.0,0.0
457329,Cedro do Abaeté,2020-12-25,4,0,0,0,0.0,0.0,0.0,0.0
457330,Cedro do Abaeté,2020-12-26,4,0,0,0,0.0,-0.7142857142857143,0.0,-5.0
457331,Cedro do Abaeté,2020-12-27,4,0,0,0,0.0,0.0,0.0,0.0
457332,Cedro do Abaeté,2020-12-28,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
457333,Cedro do Abaeté,2020-12-29,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
457334,Cedro do Abaeté,2020-12-30,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
457335,Cedro do Abaeté,2020-12-31,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
457336,Cedro do Abaeté,2021-01-01,5,0,6,6,0.14285714285714285,0.8571428571428571,1.0,6.0
457337,Cedro do Abaeté,2021-01-02,5,0,0,-6,0.14285714285714285,0.0,1.0,0.0
457338,Cedro do Abaeté,2021-01-03,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
457339,Cedro do Abaeté,2021-01-04,5,0,0,0,0.0,0.0,0.0,0.0
457340,Cedro do Abaeté,2021-01-05,5,0,0,0,0.0,0.0,0.0,0.0
457341,Cedro do Abaeté,2021-01-06,5,0,0,0,0.0,0.0,0.0,0.0
457342,Cedro do Abaeté,2021-01-07,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
457343,Cedro do Abaeté,2021-01-08,6,0,7,7,0.14285714285714285,0.14285714285714285,1.0,1.0
457344,Cedro do Abaeté,2021-01-09,6,0,0,-7,0.14285714285714285,0.0,1.0,0.0
457345,Cedro do Abaeté,2021-01-10,7,1,0,0,0.2857142857142857,0.0,2.0,0.0
457346,Cedro do Abaeté,2021-01-11,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
457347,Cedro do Abaeté,2021-01-12,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
457348,Cedro do Abaeté,2021-01-13,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
457349,Cedro do Abaeté,2021-01-14,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
457350,Cedro do Abaeté,2021-01-15,7,0,0,0,0.14285714285714285,-1.0,1.0,-7.0
457351,Cedro do Abaeté,2021-01-16,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
457352,Cedro do Abaeté,2021-01-17,7,0,0,0,0.0,0.0,0.0,0.0
457353,Cedro do Abaeté,2021-01-18,7,0,0,0,0.0,0.0,0.0,0.0
457354,Cedro do Abaeté,2021-01-19,8,1,0,0,0.14285714285714285,0.0,1.0,0.0
457355,Cedro do Abaeté,2021-01-20,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
457356,Cedro do Abaeté,2021-01-21,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
