index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1782600,Saldanha Marinho,2020-06-12,34.0,0,4,0,0.0,0.0,0.0,0.0
1782601,Saldanha Marinho,2020-06-13,34.0,0,4,0,0.0,0.0,0.0,0.0
1782602,Saldanha Marinho,2020-06-14,34.0,0,4,0,0.0,0.0,0.0,0.0
1782603,Saldanha Marinho,2020-06-15,34.0,0,4,0,0.0,0.0,0.0,0.0
1782604,Saldanha Marinho,2020-06-16,34.0,0,4,0,0.0,0.0,0.0,0.0
1782605,Saldanha Marinho,2020-06-17,34.0,0,4,0,0.0,0.0,0.0,0.0
1782606,Saldanha Marinho,2020-06-18,34.0,0,4,0,0.0,0.0,0.0,0.0
1782607,Saldanha Marinho,2020-06-19,34.0,0,4,0,0.0,0.0,0.0,0.0
1782608,Saldanha Marinho,2020-06-20,34.0,0,4,0,0.0,0.0,0.0,0.0
1782609,Saldanha Marinho,2020-06-21,34.0,0,4,0,0.0,0.0,0.0,0.0
1782610,Saldanha Marinho,2020-06-22,34.0,0,4,0,0.0,0.0,0.0,0.0
1782611,Saldanha Marinho,2020-06-23,35.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1782612,Saldanha Marinho,2020-06-24,37.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1782613,Saldanha Marinho,2020-06-25,37.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1782614,Saldanha Marinho,2020-06-26,37.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1782615,Saldanha Marinho,2020-06-27,37.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1782616,Saldanha Marinho,2020-06-28,37.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1782617,Saldanha Marinho,2020-06-29,37.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1782618,Saldanha Marinho,2020-06-30,37.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782619,Saldanha Marinho,2020-07-01,37.0,0,4,0,0.0,0.0,0.0,0.0
1782620,Saldanha Marinho,2020-07-02,37.0,0,4,0,0.0,0.0,0.0,0.0
1782621,Saldanha Marinho,2020-07-03,37.0,0,4,0,0.0,0.0,0.0,0.0
1782622,Saldanha Marinho,2020-07-04,37.0,0,4,0,0.0,0.0,0.0,0.0
1782623,Saldanha Marinho,2020-07-05,37.0,0,4,0,0.0,0.0,0.0,0.0
1782624,Saldanha Marinho,2020-07-06,37.0,0,4,0,0.0,0.0,0.0,0.0
1782625,Saldanha Marinho,2020-07-07,37.0,0,4,0,0.0,0.0,0.0,0.0
1782626,Saldanha Marinho,2020-07-08,37.0,0,4,0,0.0,0.0,0.0,0.0
1782627,Saldanha Marinho,2020-07-09,37.0,0,4,0,0.0,0.0,0.0,0.0
1782628,Saldanha Marinho,2020-07-10,37.0,0,4,0,0.0,0.0,0.0,0.0
1782629,Saldanha Marinho,2020-07-11,38.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1782630,Saldanha Marinho,2020-07-12,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782631,Saldanha Marinho,2020-07-13,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782632,Saldanha Marinho,2020-07-14,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782633,Saldanha Marinho,2020-07-15,37.0,-1,4,0,0.0,0.0,0.0,0.0
1782634,Saldanha Marinho,2020-07-16,37.0,0,4,0,0.0,0.0,0.0,0.0
1782635,Saldanha Marinho,2020-07-17,37.0,0,4,0,0.0,0.0,0.0,0.0
1782636,Saldanha Marinho,2020-07-18,37.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1782637,Saldanha Marinho,2020-07-19,37.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1782638,Saldanha Marinho,2020-07-20,37.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1782639,Saldanha Marinho,2020-07-21,37.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1782640,Saldanha Marinho,2020-07-22,38.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1782641,Saldanha Marinho,2020-07-23,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782642,Saldanha Marinho,2020-07-24,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782643,Saldanha Marinho,2020-07-25,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782644,Saldanha Marinho,2020-07-26,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782645,Saldanha Marinho,2020-07-27,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782646,Saldanha Marinho,2020-07-28,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782647,Saldanha Marinho,2020-07-29,38.0,0,4,0,0.0,0.0,0.0,0.0
1782648,Saldanha Marinho,2020-07-30,38.0,0,4,0,0.0,0.0,0.0,0.0
1782649,Saldanha Marinho,2020-07-31,38.0,0,4,0,0.0,0.0,0.0,0.0
1782650,Saldanha Marinho,2020-08-01,39.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1782651,Saldanha Marinho,2020-08-02,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782652,Saldanha Marinho,2020-08-03,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782653,Saldanha Marinho,2020-08-04,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782654,Saldanha Marinho,2020-08-05,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782655,Saldanha Marinho,2020-08-06,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782656,Saldanha Marinho,2020-08-07,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782657,Saldanha Marinho,2020-08-08,39.0,0,4,0,0.0,0.0,0.0,0.0
1782658,Saldanha Marinho,2020-08-09,39.0,0,4,0,0.0,0.0,0.0,0.0
1782659,Saldanha Marinho,2020-08-10,39.0,0,4,0,0.0,0.0,0.0,0.0
1782660,Saldanha Marinho,2020-08-11,39.0,0,4,0,0.0,0.0,0.0,0.0
1782661,Saldanha Marinho,2020-08-12,39.0,0,4,0,0.0,0.0,0.0,0.0
1782662,Saldanha Marinho,2020-08-13,39.0,0,4,0,0.0,0.0,0.0,0.0
1782663,Saldanha Marinho,2020-08-14,39.0,0,4,0,0.0,0.0,0.0,0.0
1782664,Saldanha Marinho,2020-08-15,39.0,0,4,0,0.0,0.0,0.0,0.0
1782665,Saldanha Marinho,2020-08-16,39.0,0,4,0,0.0,0.0,0.0,0.0
1782666,Saldanha Marinho,2020-08-17,39.0,0,4,0,0.0,0.0,0.0,0.0
1782667,Saldanha Marinho,2020-08-18,39.0,0,4,0,0.0,0.0,0.0,0.0
1782668,Saldanha Marinho,2020-08-19,39.0,0,4,0,0.0,0.0,0.0,0.0
1782669,Saldanha Marinho,2020-08-20,39.0,0,4,0,0.0,0.0,0.0,0.0
1782670,Saldanha Marinho,2020-08-21,39.0,0,4,0,0.0,0.0,0.0,0.0
1782671,Saldanha Marinho,2020-08-22,39.0,0,4,0,0.0,0.0,0.0,0.0
1782672,Saldanha Marinho,2020-08-23,39.0,0,4,0,0.0,0.0,0.0,0.0
1782673,Saldanha Marinho,2020-08-24,39.0,0,4,0,0.0,0.0,0.0,0.0
1782674,Saldanha Marinho,2020-08-25,39.0,0,4,0,0.0,0.0,0.0,0.0
1782675,Saldanha Marinho,2020-08-26,39.0,0,4,0,0.0,0.0,0.0,0.0
1782676,Saldanha Marinho,2020-08-27,40.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1782677,Saldanha Marinho,2020-08-28,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782678,Saldanha Marinho,2020-08-29,41.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1782679,Saldanha Marinho,2020-08-30,41.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782680,Saldanha Marinho,2020-08-31,41.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782681,Saldanha Marinho,2020-09-01,40.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
1782682,Saldanha Marinho,2020-09-02,41.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1782683,Saldanha Marinho,2020-09-03,42.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1782684,Saldanha Marinho,2020-09-04,42.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782685,Saldanha Marinho,2020-09-05,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782686,Saldanha Marinho,2020-09-06,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782687,Saldanha Marinho,2020-09-07,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782688,Saldanha Marinho,2020-09-08,42.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782689,Saldanha Marinho,2020-09-09,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782690,Saldanha Marinho,2020-09-10,43.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1782691,Saldanha Marinho,2020-09-11,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782692,Saldanha Marinho,2020-09-12,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782693,Saldanha Marinho,2020-09-13,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782694,Saldanha Marinho,2020-09-14,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782695,Saldanha Marinho,2020-09-15,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782696,Saldanha Marinho,2020-09-16,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782697,Saldanha Marinho,2020-09-17,43.0,0,4,0,0.0,0.0,0.0,0.0
1782698,Saldanha Marinho,2020-09-18,43.0,0,4,0,0.0,0.0,0.0,0.0
1782699,Saldanha Marinho,2020-09-19,44.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1782700,Saldanha Marinho,2020-09-20,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782701,Saldanha Marinho,2020-09-21,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782702,Saldanha Marinho,2020-09-22,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782703,Saldanha Marinho,2020-09-23,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782704,Saldanha Marinho,2020-09-24,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782705,Saldanha Marinho,2020-09-25,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782706,Saldanha Marinho,2020-09-26,44.0,0,4,0,0.0,0.0,0.0,0.0
1782707,Saldanha Marinho,2020-09-27,44.0,0,4,0,0.0,0.0,0.0,0.0
1782708,Saldanha Marinho,2020-09-28,44.0,0,4,0,0.0,0.0,0.0,0.0
1782709,Saldanha Marinho,2020-09-29,44.0,0,4,0,0.0,0.0,0.0,0.0
1782710,Saldanha Marinho,2020-09-30,44.0,0,4,0,0.0,0.0,0.0,0.0
1782711,Saldanha Marinho,2020-10-01,44.0,0,4,0,0.0,0.0,0.0,0.0
1782712,Saldanha Marinho,2020-10-02,44.0,0,4,0,0.0,0.0,0.0,0.0
1782713,Saldanha Marinho,2020-10-03,44.0,0,4,0,0.0,0.0,0.0,0.0
1782714,Saldanha Marinho,2020-10-04,44.0,0,4,0,0.0,0.0,0.0,0.0
1782715,Saldanha Marinho,2020-10-05,44.0,0,4,0,0.0,0.0,0.0,0.0
1782716,Saldanha Marinho,2020-10-06,44.0,0,4,0,0.0,0.0,0.0,0.0
1782717,Saldanha Marinho,2020-10-07,44.0,0,4,0,0.0,0.0,0.0,0.0
1782718,Saldanha Marinho,2020-10-08,44.0,0,4,0,0.0,0.0,0.0,0.0
1782719,Saldanha Marinho,2020-10-09,44.0,0,4,0,0.0,0.0,0.0,0.0
1782720,Saldanha Marinho,2020-10-10,44.0,0,4,0,0.0,0.0,0.0,0.0
1782721,Saldanha Marinho,2020-10-11,44.0,0,4,0,0.0,0.0,0.0,0.0
1782722,Saldanha Marinho,2020-10-12,44.0,0,4,0,0.0,0.0,0.0,0.0
1782723,Saldanha Marinho,2020-10-13,44.0,0,4,0,0.0,0.0,0.0,0.0
1782724,Saldanha Marinho,2020-10-14,46.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1782725,Saldanha Marinho,2020-10-15,46.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782726,Saldanha Marinho,2020-10-16,47.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1782727,Saldanha Marinho,2020-10-17,51.0,4,4,0,1.0,0.0,7.0,0.0
1782728,Saldanha Marinho,2020-10-18,51.0,0,4,0,1.0,0.0,7.0,0.0
1782729,Saldanha Marinho,2020-10-19,51.0,0,4,0,1.0,0.0,7.0,0.0
1782730,Saldanha Marinho,2020-10-20,51.0,0,4,0,1.0,0.0,7.0,0.0
1782731,Saldanha Marinho,2020-10-21,51.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1782732,Saldanha Marinho,2020-10-22,52.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1782733,Saldanha Marinho,2020-10-23,52.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1782734,Saldanha Marinho,2020-10-24,56.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
1782735,Saldanha Marinho,2020-10-25,56.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1782736,Saldanha Marinho,2020-10-26,57.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1782737,Saldanha Marinho,2020-10-27,60.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1782738,Saldanha Marinho,2020-10-28,60.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1782739,Saldanha Marinho,2020-10-29,60.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1782740,Saldanha Marinho,2020-10-30,60.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1782741,Saldanha Marinho,2020-10-31,60.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1782742,Saldanha Marinho,2020-11-01,60.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1782743,Saldanha Marinho,2020-11-02,60.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1782744,Saldanha Marinho,2020-11-03,60.0,0,4,0,0.0,0.0,0.0,0.0
1782745,Saldanha Marinho,2020-11-04,61.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1782746,Saldanha Marinho,2020-11-05,62.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1782747,Saldanha Marinho,2020-11-06,62.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782748,Saldanha Marinho,2020-11-07,63.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1782749,Saldanha Marinho,2020-11-08,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1782750,Saldanha Marinho,2020-11-09,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1782751,Saldanha Marinho,2020-11-10,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1782752,Saldanha Marinho,2020-11-11,63.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782753,Saldanha Marinho,2020-11-12,63.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782754,Saldanha Marinho,2020-11-13,63.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782755,Saldanha Marinho,2020-11-14,64.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1782756,Saldanha Marinho,2020-11-15,64.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782757,Saldanha Marinho,2020-11-16,64.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782758,Saldanha Marinho,2020-11-17,63.0,-1,4,0,0.0,0.0,0.0,0.0
1782759,Saldanha Marinho,2020-11-18,64.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1782760,Saldanha Marinho,2020-11-19,64.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782761,Saldanha Marinho,2020-11-20,64.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782762,Saldanha Marinho,2020-11-21,65.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1782763,Saldanha Marinho,2020-11-22,65.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782764,Saldanha Marinho,2020-11-23,65.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782765,Saldanha Marinho,2020-11-24,65.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782766,Saldanha Marinho,2020-11-25,66.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1782767,Saldanha Marinho,2020-11-26,67.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1782768,Saldanha Marinho,2020-11-27,67.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1782769,Saldanha Marinho,2020-11-28,67.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782770,Saldanha Marinho,2020-11-29,67.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782771,Saldanha Marinho,2020-11-30,67.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782772,Saldanha Marinho,2020-12-01,67.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782773,Saldanha Marinho,2020-12-02,68.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1782774,Saldanha Marinho,2020-12-03,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782775,Saldanha Marinho,2020-12-04,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782776,Saldanha Marinho,2020-12-05,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782777,Saldanha Marinho,2020-12-06,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782778,Saldanha Marinho,2020-12-07,68.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782779,Saldanha Marinho,2020-12-08,69.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1782780,Saldanha Marinho,2020-12-09,69.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782781,Saldanha Marinho,2020-12-10,71.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1782782,Saldanha Marinho,2020-12-11,71.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1782783,Saldanha Marinho,2020-12-12,72.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1782784,Saldanha Marinho,2020-12-13,72.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1782785,Saldanha Marinho,2020-12-14,72.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1782786,Saldanha Marinho,2020-12-15,72.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1782787,Saldanha Marinho,2020-12-16,72.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1782788,Saldanha Marinho,2020-12-17,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782789,Saldanha Marinho,2020-12-18,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1782790,Saldanha Marinho,2020-12-19,74.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1782791,Saldanha Marinho,2020-12-20,74.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782792,Saldanha Marinho,2020-12-21,74.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782793,Saldanha Marinho,2020-12-22,74.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782794,Saldanha Marinho,2020-12-23,74.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1782795,Saldanha Marinho,2020-12-24,75.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
