index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1211493,Macapá,2020-09-14,17948.0,14,464,2,40.857142857142854,1.0,286.0,7.0
1211494,Macapá,2020-09-15,17991.0,43,466,2,39.714285714285715,1.0,278.0,7.0
1211495,Macapá,2020-09-16,18043.0,52,469,3,41.857142857142854,1.4285714285714286,293.0,10.0
1211496,Macapá,2020-09-17,18093.0,50,471,2,35.0,1.5714285714285714,245.0,11.0
1211497,Macapá,2020-09-18,18145.0,52,472,1,37.42857142857143,1.5714285714285714,262.0,11.0
1211498,Macapá,2020-09-19,18179.0,34,473,1,37.857142857142854,1.5714285714285714,265.0,11.0
1211499,Macapá,2020-09-20,18197.0,18,473,0,37.57142857142857,1.5714285714285714,263.0,11.0
1211500,Macapá,2020-09-21,18216.0,19,475,2,38.285714285714285,1.5714285714285714,268.0,11.0
1211501,Macapá,2020-09-22,18244.0,28,477,2,36.142857142857146,1.5714285714285714,253.0,11.0
1211502,Macapá,2020-09-23,18281.0,37,478,1,34.0,1.2857142857142858,238.0,9.0
1211503,Macapá,2020-09-24,18323.0,42,479,1,32.857142857142854,1.1428571428571428,230.0,8.0
1211504,Macapá,2020-09-25,18352.0,29,480,1,29.571428571428573,1.1428571428571428,207.0,8.0
1211505,Macapá,2020-09-26,18374.0,22,482,2,27.857142857142858,1.2857142857142858,195.0,9.0
1211506,Macapá,2020-09-27,18390.0,16,482,0,27.571428571428573,1.2857142857142858,193.0,9.0
1211507,Macapá,2020-09-28,18410.0,20,484,2,27.714285714285715,1.2857142857142858,194.0,9.0
1211508,Macapá,2020-09-29,18461.0,51,485,1,31.0,1.1428571428571428,217.0,8.0
1211509,Macapá,2020-09-30,18489.0,28,487,2,29.714285714285715,1.2857142857142858,208.0,9.0
1211510,Macapá,2020-10-01,18518.0,29,490,3,27.857142857142858,1.5714285714285714,195.0,11.0
1211511,Macapá,2020-10-02,18554.0,36,491,1,28.857142857142858,1.5714285714285714,202.0,11.0
1211512,Macapá,2020-10-03,18568.0,14,492,1,27.714285714285715,1.4285714285714286,194.0,10.0
1211513,Macapá,2020-10-04,18583.0,15,493,1,27.571428571428573,1.5714285714285714,193.0,11.0
1211514,Macapá,2020-10-05,18594.0,11,494,1,26.285714285714285,1.4285714285714286,184.0,10.0
1211515,Macapá,2020-10-06,18623.0,29,496,2,23.142857142857142,1.5714285714285714,162.0,11.0
1211516,Macapá,2020-10-07,18651.0,28,497,1,23.142857142857142,1.4285714285714286,162.0,10.0
1211517,Macapá,2020-10-08,18689.0,38,498,1,24.428571428571427,1.1428571428571428,171.0,8.0
1211518,Macapá,2020-10-09,18725.0,36,499,1,24.428571428571427,1.1428571428571428,171.0,8.0
1211519,Macapá,2020-10-10,18742.0,17,499,0,24.857142857142858,1.0,174.0,7.0
1211520,Macapá,2020-10-11,18757.0,15,499,0,24.857142857142858,0.8571428571428571,174.0,6.0
1211521,Macapá,2020-10-12,18769.0,12,500,1,25.0,0.8571428571428571,175.0,6.0
1211522,Macapá,2020-10-13,18813.0,44,501,1,27.142857142857142,0.7142857142857143,190.0,5.0
1211523,Macapá,2020-10-14,18857.0,44,502,1,29.428571428571427,0.7142857142857143,206.0,5.0
1211524,Macapá,2020-10-15,18933.0,76,503,1,34.857142857142854,0.7142857142857143,244.0,5.0
1211525,Macapá,2020-10-16,19005.0,72,504,1,40.0,0.7142857142857143,280.0,5.0
1211526,Macapá,2020-10-17,19069.0,64,505,1,46.714285714285715,0.8571428571428571,327.0,6.0
1211527,Macapá,2020-10-18,19100.0,31,505,0,49.0,0.8571428571428571,343.0,6.0
1211528,Macapá,2020-10-19,19137.0,37,506,1,52.57142857142857,0.8571428571428571,368.0,6.0
1211529,Macapá,2020-10-20,19187.0,50,506,0,53.42857142857143,0.7142857142857143,374.0,5.0
1211530,Macapá,2020-10-21,19269.0,82,508,2,58.857142857142854,0.8571428571428571,412.0,6.0
1211531,Macapá,2020-10-22,19382.0,113,510,2,64.14285714285714,1.0,449.0,7.0
1211532,Macapá,2020-10-23,19436.0,54,512,2,61.57142857142857,1.1428571428571428,431.0,8.0
1211533,Macapá,2020-10-24,19502.0,66,513,1,61.857142857142854,1.1428571428571428,433.0,8.0
1211534,Macapá,2020-10-25,19532.0,30,513,0,61.714285714285715,1.1428571428571428,432.0,8.0
1211535,Macapá,2020-10-26,19566.0,34,513,0,61.285714285714285,1.0,429.0,7.0
1211536,Macapá,2020-10-27,19661.0,95,514,1,67.71428571428571,1.1428571428571428,474.0,8.0
1211537,Macapá,2020-10-28,19714.0,53,515,1,63.57142857142857,1.0,445.0,7.0
1211538,Macapá,2020-10-29,19894.0,180,517,2,73.14285714285714,1.0,512.0,7.0
1211539,Macapá,2020-10-30,19963.0,69,518,1,75.28571428571429,0.8571428571428571,527.0,6.0
1211540,Macapá,2020-10-31,20035.0,72,519,1,76.14285714285714,0.8571428571428571,533.0,6.0
1211541,Macapá,2020-11-01,20292.0,257,519,0,108.57142857142857,0.8571428571428571,760.0,6.0
1211542,Macapá,2020-11-02,20375.0,83,520,1,115.57142857142857,1.0,809.0,7.0
1211543,Macapá,2020-11-03,20451.0,76,522,2,112.85714285714286,1.1428571428571428,790.0,8.0
1211544,Macapá,2020-11-04,20451.0,0,522,0,105.28571428571429,1.0,737.0,7.0
1211545,Macapá,2020-11-05,20451.0,0,522,0,79.57142857142857,0.7142857142857143,557.0,5.0
1211546,Macapá,2020-11-06,20451.0,0,522,0,69.71428571428571,0.5714285714285714,488.0,4.0
1211547,Macapá,2020-11-07,20451.0,0,522,0,59.42857142857143,0.42857142857142855,416.0,3.0
1211548,Macapá,2020-11-08,20451.0,0,522,0,22.714285714285715,0.42857142857142855,159.0,3.0
1211549,Macapá,2020-11-09,20622.0,171,535,13,35.285714285714285,2.142857142857143,247.0,15.0
1211550,Macapá,2020-11-10,20727.0,105,537,2,39.42857142857143,2.142857142857143,276.0,15.0
1211551,Macapá,2020-11-11,20807.0,80,541,4,50.857142857142854,2.7142857142857144,356.0,19.0
1211552,Macapá,2020-11-12,20942.0,135,542,1,70.14285714285714,2.857142857142857,491.0,20.0
1211553,Macapá,2020-11-13,21210.0,268,544,2,108.42857142857143,3.142857142857143,759.0,22.0
1211554,Macapá,2020-11-14,21428.0,218,546,2,139.57142857142858,3.4285714285714284,977.0,24.0
1211555,Macapá,2020-11-15,21485.0,57,546,0,147.71428571428572,3.4285714285714284,1034.0,24.0
1211556,Macapá,2020-11-16,21568.0,83,549,3,135.14285714285714,2.0,946.0,14.0
1211557,Macapá,2020-11-17,21698.0,130,551,2,138.71428571428572,2.0,971.0,14.0
1211558,Macapá,2020-11-18,21837.0,139,552,1,147.14285714285714,1.5714285714285714,1030.0,11.0
1211559,Macapá,2020-11-19,21969.0,132,554,2,146.71428571428572,1.7142857142857142,1027.0,12.0
1211560,Macapá,2020-11-20,22043.0,74,556,2,119.0,1.7142857142857142,833.0,12.0
1211561,Macapá,2020-11-21,22098.0,55,558,2,95.71428571428571,1.7142857142857142,670.0,12.0
1211562,Macapá,2020-11-22,22212.0,114,558,0,103.85714285714286,1.7142857142857142,727.0,12.0
1211563,Macapá,2020-11-23,22403.0,191,561,3,119.28571428571429,1.7142857142857142,835.0,12.0
1211564,Macapá,2020-11-24,22658.0,255,564,3,137.14285714285714,1.8571428571428572,960.0,13.0
1211565,Macapá,2020-11-25,22825.0,167,567,3,141.14285714285714,2.142857142857143,988.0,15.0
1211566,Macapá,2020-11-26,22971.0,146,570,3,143.14285714285714,2.2857142857142856,1002.0,16.0
1211567,Macapá,2020-11-27,23111.0,140,573,3,152.57142857142858,2.4285714285714284,1068.0,17.0
1211568,Macapá,2020-11-28,23489.0,378,574,1,198.71428571428572,2.2857142857142856,1391.0,16.0
1211569,Macapá,2020-11-29,23532.0,43,574,0,188.57142857142858,2.2857142857142856,1320.0,16.0
1211570,Macapá,2020-11-30,23584.0,52,575,1,168.71428571428572,2.0,1181.0,14.0
1211571,Macapá,2020-12-01,23695.0,111,578,3,148.14285714285714,2.0,1037.0,14.0
1211572,Macapá,2020-12-02,23957.0,262,582,4,161.71428571428572,2.142857142857143,1132.0,15.0
1211573,Macapá,2020-12-03,24260.0,303,586,4,184.14285714285714,2.2857142857142856,1289.0,16.0
1211574,Macapá,2020-12-04,24440.0,180,590,4,189.85714285714286,2.4285714285714284,1329.0,17.0
1211575,Macapá,2020-12-05,24623.0,183,593,3,162.0,2.7142857142857144,1134.0,19.0
1211576,Macapá,2020-12-06,24717.0,94,593,0,169.28571428571428,2.7142857142857144,1185.0,19.0
1211577,Macapá,2020-12-07,24764.0,47,597,4,168.57142857142858,3.142857142857143,1180.0,22.0
1211578,Macapá,2020-12-08,24853.0,89,599,2,165.42857142857142,3.0,1158.0,21.0
1211579,Macapá,2020-12-09,24934.0,81,603,4,139.57142857142858,3.0,977.0,21.0
1211580,Macapá,2020-12-10,25111.0,177,606,3,121.57142857142857,2.857142857142857,851.0,20.0
1211581,Macapá,2020-12-11,25495.0,384,609,3,150.71428571428572,2.7142857142857144,1055.0,19.0
1211582,Macapá,2020-12-12,25603.0,108,612,3,140.0,2.7142857142857144,980.0,19.0
1211583,Macapá,2020-12-13,25787.0,184,612,0,152.85714285714286,2.7142857142857144,1070.0,19.0
1211584,Macapá,2020-12-14,25941.0,154,617,5,168.14285714285714,2.857142857142857,1177.0,20.0
1211585,Macapá,2020-12-15,25941.0,0,617,0,155.42857142857142,2.5714285714285716,1088.0,18.0
1211586,Macapá,2020-12-16,26313.0,372,623,6,197.0,2.857142857142857,1379.0,20.0
1211587,Macapá,2020-12-17,26424.0,111,625,2,187.57142857142858,2.7142857142857144,1313.0,19.0
1211588,Macapá,2020-12-18,26424.0,0,625,0,132.71428571428572,2.2857142857142856,929.0,16.0
1211589,Macapá,2020-12-19,26763.0,339,633,8,165.71428571428572,3.0,1160.0,21.0
1211590,Macapá,2020-12-20,26804.0,41,633,0,145.28571428571428,3.0,1017.0,21.0
1211591,Macapá,2020-12-21,26921.0,117,638,5,140.0,3.0,980.0,21.0
1211592,Macapá,2020-12-22,27070.0,149,643,5,161.28571428571428,3.7142857142857144,1129.0,26.0
1211593,Macapá,2020-12-23,27133.0,63,648,5,117.14285714285714,3.5714285714285716,820.0,25.0
1211594,Macapá,2020-12-24,27233.0,100,654,6,115.57142857142857,4.142857142857143,809.0,29.0
