index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1903585,Sete de Setembro,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1903586,Sete de Setembro,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1903587,Sete de Setembro,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1903588,Sete de Setembro,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1903589,Sete de Setembro,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1903590,Sete de Setembro,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1903591,Sete de Setembro,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1903592,Sete de Setembro,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1903593,Sete de Setembro,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1903594,Sete de Setembro,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1903595,Sete de Setembro,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1903596,Sete de Setembro,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1903597,Sete de Setembro,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1903598,Sete de Setembro,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1903599,Sete de Setembro,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1903600,Sete de Setembro,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1903601,Sete de Setembro,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1903602,Sete de Setembro,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1903603,Sete de Setembro,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1903604,Sete de Setembro,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1903605,Sete de Setembro,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1903606,Sete de Setembro,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1903607,Sete de Setembro,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1903608,Sete de Setembro,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1903609,Sete de Setembro,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1903610,Sete de Setembro,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1903611,Sete de Setembro,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1903612,Sete de Setembro,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1903613,Sete de Setembro,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1903614,Sete de Setembro,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1903615,Sete de Setembro,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1903616,Sete de Setembro,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1903617,Sete de Setembro,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1903618,Sete de Setembro,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1903619,Sete de Setembro,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1903620,Sete de Setembro,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1903621,Sete de Setembro,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1903622,Sete de Setembro,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1903623,Sete de Setembro,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1903624,Sete de Setembro,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1903625,Sete de Setembro,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1903626,Sete de Setembro,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1903627,Sete de Setembro,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1903628,Sete de Setembro,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1903629,Sete de Setembro,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1903630,Sete de Setembro,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1903631,Sete de Setembro,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1903632,Sete de Setembro,2020-09-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1903633,Sete de Setembro,2020-09-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1903634,Sete de Setembro,2020-09-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1903635,Sete de Setembro,2020-09-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1903636,Sete de Setembro,2020-09-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1903637,Sete de Setembro,2020-09-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1903638,Sete de Setembro,2020-09-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1903639,Sete de Setembro,2020-09-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1903640,Sete de Setembro,2020-09-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1903641,Sete de Setembro,2020-09-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1903642,Sete de Setembro,2020-09-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1903643,Sete de Setembro,2020-09-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1903644,Sete de Setembro,2020-09-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1903645,Sete de Setembro,2020-09-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1903646,Sete de Setembro,2020-09-16,6.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1903647,Sete de Setembro,2020-09-17,8.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1903648,Sete de Setembro,2020-09-18,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1903649,Sete de Setembro,2020-09-19,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1903650,Sete de Setembro,2020-09-20,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1903651,Sete de Setembro,2020-09-21,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1903652,Sete de Setembro,2020-09-22,8.0,0,0,0,1.0,0.0,7.0,0.0
1903653,Sete de Setembro,2020-09-23,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1903654,Sete de Setembro,2020-09-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1903655,Sete de Setembro,2020-09-25,6.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
1903656,Sete de Setembro,2020-09-26,6.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1903657,Sete de Setembro,2020-09-27,6.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1903658,Sete de Setembro,2020-09-28,6.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1903659,Sete de Setembro,2020-09-29,6.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1903660,Sete de Setembro,2020-09-30,6.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1903661,Sete de Setembro,2020-10-01,6.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1903662,Sete de Setembro,2020-10-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1903663,Sete de Setembro,2020-10-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1903664,Sete de Setembro,2020-10-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1903665,Sete de Setembro,2020-10-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1903666,Sete de Setembro,2020-10-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1903667,Sete de Setembro,2020-10-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1903668,Sete de Setembro,2020-10-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1903669,Sete de Setembro,2020-10-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1903670,Sete de Setembro,2020-10-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1903671,Sete de Setembro,2020-10-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1903672,Sete de Setembro,2020-10-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1903673,Sete de Setembro,2020-10-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1903674,Sete de Setembro,2020-10-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1903675,Sete de Setembro,2020-10-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1903676,Sete de Setembro,2020-10-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1903677,Sete de Setembro,2020-10-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1903678,Sete de Setembro,2020-10-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1903679,Sete de Setembro,2020-10-19,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1903680,Sete de Setembro,2020-10-20,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1903681,Sete de Setembro,2020-10-21,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1903682,Sete de Setembro,2020-10-22,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1903683,Sete de Setembro,2020-10-23,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1903684,Sete de Setembro,2020-10-24,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1903685,Sete de Setembro,2020-10-25,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1903686,Sete de Setembro,2020-10-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1903687,Sete de Setembro,2020-10-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1903688,Sete de Setembro,2020-10-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1903689,Sete de Setembro,2020-10-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1903690,Sete de Setembro,2020-10-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1903691,Sete de Setembro,2020-10-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1903692,Sete de Setembro,2020-11-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1903693,Sete de Setembro,2020-11-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1903694,Sete de Setembro,2020-11-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1903695,Sete de Setembro,2020-11-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1903696,Sete de Setembro,2020-11-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1903697,Sete de Setembro,2020-11-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1903698,Sete de Setembro,2020-11-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1903699,Sete de Setembro,2020-11-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1903700,Sete de Setembro,2020-11-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1903701,Sete de Setembro,2020-11-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1903702,Sete de Setembro,2020-11-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1903703,Sete de Setembro,2020-11-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1903704,Sete de Setembro,2020-11-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1903705,Sete de Setembro,2020-11-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1903706,Sete de Setembro,2020-11-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1903707,Sete de Setembro,2020-11-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1903708,Sete de Setembro,2020-11-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1903709,Sete de Setembro,2020-11-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1903710,Sete de Setembro,2020-11-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1903711,Sete de Setembro,2020-11-20,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1903712,Sete de Setembro,2020-11-21,13.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1903713,Sete de Setembro,2020-11-22,17.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1903714,Sete de Setembro,2020-11-23,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1903715,Sete de Setembro,2020-11-24,20.0,3,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1903716,Sete de Setembro,2020-11-25,22.0,2,2,1,2.0,0.2857142857142857,14.0,2.0
1903717,Sete de Setembro,2020-11-26,22.0,0,2,0,2.0,0.2857142857142857,14.0,2.0
1903718,Sete de Setembro,2020-11-27,22.0,0,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1903719,Sete de Setembro,2020-11-28,28.0,6,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
1903720,Sete de Setembro,2020-11-29,29.0,1,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1903721,Sete de Setembro,2020-11-30,29.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1903722,Sete de Setembro,2020-12-01,32.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1903723,Sete de Setembro,2020-12-02,34.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1903724,Sete de Setembro,2020-12-03,34.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1903725,Sete de Setembro,2020-12-04,35.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1903726,Sete de Setembro,2020-12-05,35.0,0,2,0,1.0,0.0,7.0,0.0
1903727,Sete de Setembro,2020-12-06,35.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1903728,Sete de Setembro,2020-12-07,36.0,1,2,0,1.0,0.0,7.0,0.0
1903729,Sete de Setembro,2020-12-08,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1903730,Sete de Setembro,2020-12-09,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1903731,Sete de Setembro,2020-12-10,40.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1903732,Sete de Setembro,2020-12-11,40.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1903733,Sete de Setembro,2020-12-12,41.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1903734,Sete de Setembro,2020-12-13,41.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1903735,Sete de Setembro,2020-12-14,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1903736,Sete de Setembro,2020-12-15,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1903737,Sete de Setembro,2020-12-16,44.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1903738,Sete de Setembro,2020-12-17,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1903739,Sete de Setembro,2020-12-18,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1903740,Sete de Setembro,2020-12-19,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1903741,Sete de Setembro,2020-12-20,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1903742,Sete de Setembro,2020-12-21,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1903743,Sete de Setembro,2020-12-22,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1903744,Sete de Setembro,2020-12-23,45.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1903745,Sete de Setembro,2020-12-24,47.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1903746,Sete de Setembro,2020-12-25,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1903747,Sete de Setembro,2020-12-26,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1903748,Sete de Setembro,2020-12-27,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1903749,Sete de Setembro,2020-12-28,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1903750,Sete de Setembro,2020-12-29,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1903751,Sete de Setembro,2020-12-30,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1903752,Sete de Setembro,2020-12-31,47.0,0,2,0,0.0,0.0,0.0,0.0
1903753,Sete de Setembro,2021-01-01,47.0,0,2,0,0.0,0.0,0.0,0.0
1903754,Sete de Setembro,2021-01-02,47.0,0,2,0,0.0,0.0,0.0,0.0
1903755,Sete de Setembro,2021-01-03,47.0,0,2,0,0.0,0.0,0.0,0.0
1903756,Sete de Setembro,2021-01-04,47.0,0,2,0,0.0,0.0,0.0,0.0
1903757,Sete de Setembro,2021-01-05,47.0,0,2,0,0.0,0.0,0.0,0.0
1903758,Sete de Setembro,2021-01-06,47.0,0,2,0,0.0,0.0,0.0,0.0
1903759,Sete de Setembro,2021-01-07,47.0,0,2,0,0.0,0.0,0.0,0.0
1903760,Sete de Setembro,2021-01-08,47.0,0,2,0,0.0,0.0,0.0,0.0
1903761,Sete de Setembro,2021-01-09,47.0,0,2,0,0.0,0.0,0.0,0.0
1903762,Sete de Setembro,2021-01-10,47.0,0,2,0,0.0,0.0,0.0,0.0
1903763,Sete de Setembro,2021-01-11,47.0,0,2,0,0.0,0.0,0.0,0.0
1903764,Sete de Setembro,2021-01-12,48.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
