index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1971343,São Luís,2020-05-21,6639.0,160,448,14,228.42857142857142,14.571428571428571,1599.0,102.0
1971344,São Luís,2020-05-22,6685.0,46,463,15,187.14285714285714,14.285714285714286,1310.0,100.0
1971345,São Luís,2020-05-23,7114.0,429,475,12,216.71428571428572,13.714285714285714,1517.0,96.0
1971346,São Luís,2020-05-24,7486.0,372,484,9,236.57142857142858,12.857142857142858,1656.0,90.0
1971347,São Luís,2020-05-25,7917.0,431,490,6,274.57142857142856,12.571428571428571,1922.0,88.0
1971348,São Luís,2020-05-26,8068.0,151,497,7,260.0,11.857142857142858,1820.0,83.0
1971349,São Luís,2020-05-27,8353.0,285,509,12,267.7142857142857,10.714285714285714,1874.0,75.0
1971350,São Luís,2020-05-28,8463.0,110,517,8,260.57142857142856,9.857142857142858,1824.0,69.0
1971351,São Luís,2020-05-29,8700.0,237,519,2,287.85714285714283,8.0,2015.0,56.0
1971352,São Luís,2020-05-30,8882.0,182,521,2,252.57142857142858,6.571428571428571,1768.0,46.0
1971353,São Luís,2020-05-31,9141.0,259,524,3,236.42857142857142,5.714285714285714,1655.0,40.0
1971354,São Luís,2020-06-01,9255.0,114,526,2,191.14285714285714,5.142857142857143,1338.0,36.0
1971355,São Luís,2020-06-02,9447.0,192,528,2,197.0,4.428571428571429,1379.0,31.0
1971356,São Luís,2020-06-03,9590.0,143,535,7,176.71428571428572,3.7142857142857144,1237.0,26.0
1971357,São Luís,2020-06-04,9917.0,327,538,3,207.71428571428572,3.0,1454.0,21.0
1971358,São Luís,2020-06-05,9935.0,18,544,6,176.42857142857142,3.5714285714285716,1235.0,25.0
1971359,São Luís,2020-06-06,10070.0,135,549,5,169.71428571428572,4.0,1188.0,28.0
1971360,São Luís,2020-06-07,10494.0,424,557,8,193.28571428571428,4.714285714285714,1353.0,33.0
1971361,São Luís,2020-06-08,10755.0,261,577,20,214.28571428571428,7.285714285714286,1500.0,51.0
1971362,São Luís,2020-06-09,11029.0,274,586,9,226.0,8.285714285714286,1582.0,58.0
1971363,São Luís,2020-06-10,11285.0,256,588,2,242.14285714285714,7.571428571428571,1695.0,53.0
1971364,São Luís,2020-06-11,11597.0,312,599,11,240.0,8.714285714285714,1680.0,61.0
1971365,São Luís,2020-06-12,11700.0,103,608,9,252.14285714285714,9.142857142857142,1765.0,64.0
1971366,São Luís,2020-06-13,11832.0,132,621,13,251.71428571428572,10.285714285714286,1762.0,72.0
1971367,São Luís,2020-06-14,11963.0,131,629,8,209.85714285714286,10.285714285714286,1469.0,72.0
1971368,São Luís,2020-06-15,12040.0,77,642,13,183.57142857142858,9.285714285714286,1285.0,65.0
1971369,São Luís,2020-06-16,12095.0,55,654,12,152.28571428571428,9.714285714285714,1066.0,68.0
1971370,São Luís,2020-06-17,12276.0,181,667,13,141.57142857142858,11.285714285714286,991.0,79.0
1971371,São Luís,2020-06-18,12384.0,108,680,13,112.42857142857143,11.571428571428571,787.0,81.0
1971372,São Luís,2020-06-19,12409.0,25,693,13,101.28571428571429,12.142857142857142,709.0,85.0
1971373,São Luís,2020-06-20,12523.0,114,705,12,98.71428571428571,12.0,691.0,84.0
1971374,São Luís,2020-06-21,12546.0,23,715,10,83.28571428571429,12.285714285714286,583.0,86.0
1971375,São Luís,2020-06-22,12567.0,21,724,9,75.28571428571429,11.714285714285714,527.0,82.0
1971376,São Luís,2020-06-23,12577.0,10,734,10,68.85714285714286,11.428571428571429,482.0,80.0
1971377,São Luís,2020-06-24,12657.0,80,745,11,54.42857142857143,11.142857142857142,381.0,78.0
1971378,São Luís,2020-06-25,12693.0,36,756,11,44.142857142857146,10.857142857142858,309.0,76.0
1971379,São Luís,2020-06-26,12755.0,62,771,15,49.42857142857143,11.142857142857142,346.0,78.0
1971380,São Luís,2020-06-27,12816.0,61,788,17,41.857142857142854,11.857142857142858,293.0,83.0
1971381,São Luís,2020-06-28,12871.0,55,803,15,46.42857142857143,12.571428571428571,325.0,88.0
1971382,São Luís,2020-06-29,12938.0,67,813,10,53.0,12.714285714285714,371.0,89.0
1971383,São Luís,2020-06-30,13050.0,112,825,12,67.57142857142857,13.0,473.0,91.0
1971384,São Luís,2020-07-01,13144.0,94,834,9,69.57142857142857,12.714285714285714,487.0,89.0
1971385,São Luís,2020-07-02,13245.0,101,842,8,78.85714285714286,12.285714285714286,552.0,86.0
1971386,São Luís,2020-07-03,13320.0,75,849,7,80.71428571428571,11.142857142857142,565.0,78.0
1971387,São Luís,2020-07-04,13471.0,151,862,13,93.57142857142857,10.571428571428571,655.0,74.0
1971388,São Luís,2020-07-05,13597.0,126,876,14,103.71428571428571,10.428571428571429,726.0,73.0
1971389,São Luís,2020-07-06,13706.0,109,891,15,109.71428571428571,11.142857142857142,768.0,78.0
1971390,São Luís,2020-07-07,13839.0,133,903,12,112.71428571428571,11.142857142857142,789.0,78.0
1971391,São Luís,2020-07-08,13951.0,112,918,15,115.28571428571429,12.0,807.0,84.0
1971392,São Luís,2020-07-09,14052.0,101,927,9,115.28571428571429,12.142857142857142,807.0,85.0
1971393,São Luís,2020-07-10,14159.0,107,940,13,119.85714285714286,13.0,839.0,91.0
1971394,São Luís,2020-07-11,14261.0,102,950,10,112.85714285714286,12.571428571428571,790.0,88.0
1971395,São Luís,2020-07-12,14336.0,75,964,14,105.57142857142857,12.571428571428571,739.0,88.0
1971396,São Luís,2020-07-13,14437.0,101,980,16,104.42857142857143,12.714285714285714,731.0,89.0
1971397,São Luís,2020-07-14,14512.0,75,996,16,96.14285714285714,13.285714285714286,673.0,93.0
1971398,São Luís,2020-07-15,14633.0,121,1010,14,97.42857142857143,13.142857142857142,682.0,92.0
1971399,São Luís,2020-07-16,14734.0,101,1026,16,97.42857142857143,14.142857142857142,682.0,99.0
1971400,São Luís,2020-07-17,14809.0,75,1036,10,92.85714285714286,13.714285714285714,650.0,96.0
1971401,São Luís,2020-07-18,14898.0,89,1047,11,91.0,13.857142857142858,637.0,97.0
1971402,São Luís,2020-07-19,14993.0,95,1059,12,93.85714285714286,13.571428571428571,657.0,95.0
1971403,São Luís,2020-07-20,15098.0,105,1071,12,94.42857142857143,13.0,661.0,91.0
1971404,São Luís,2020-07-21,15174.0,76,1084,13,94.57142857142857,12.571428571428571,662.0,88.0
1971405,São Luís,2020-07-22,15279.0,105,1086,2,92.28571428571429,10.857142857142858,646.0,76.0
1971406,São Luís,2020-07-23,15390.0,111,1095,9,93.71428571428571,9.857142857142858,656.0,69.0
1971407,São Luís,2020-07-24,15493.0,103,1103,8,97.71428571428571,9.571428571428571,684.0,67.0
1971408,São Luís,2020-07-25,15570.0,77,1110,7,96.0,9.0,672.0,63.0
1971409,São Luís,2020-07-26,15651.0,81,1118,8,94.0,8.428571428571429,658.0,59.0
1971410,São Luís,2020-07-27,15758.0,107,1128,10,94.28571428571429,8.142857142857142,660.0,57.0
1971411,São Luís,2020-07-28,15869.0,111,1134,6,99.28571428571429,7.142857142857143,695.0,50.0
1971412,São Luís,2020-07-29,15953.0,84,1135,1,96.28571428571429,7.0,674.0,49.0
1971413,São Luís,2020-07-30,16055.0,102,1138,3,95.0,6.142857142857143,665.0,43.0
1971414,São Luís,2020-07-31,16160.0,105,1143,5,95.28571428571429,5.714285714285714,667.0,40.0
1971415,São Luís,2020-08-01,16263.0,103,1145,2,99.0,5.0,693.0,35.0
1971416,São Luís,2020-08-02,16366.0,103,1148,3,102.14285714285714,4.285714285714286,715.0,30.0
1971417,São Luís,2020-08-03,16474.0,108,1152,4,102.28571428571429,3.4285714285714284,716.0,24.0
1971418,São Luís,2020-08-04,16584.0,110,1153,1,102.14285714285714,2.7142857142857144,715.0,19.0
1971419,São Luís,2020-08-05,16673.0,89,1156,3,102.85714285714286,3.0,720.0,21.0
1971420,São Luís,2020-08-06,16778.0,105,1156,0,103.28571428571429,2.5714285714285716,723.0,18.0
1971421,São Luís,2020-08-07,16867.0,89,1157,1,101.0,2.0,707.0,14.0
1971422,São Luís,2020-08-08,16964.0,97,1157,0,100.14285714285714,1.7142857142857142,701.0,12.0
1971423,São Luís,2020-08-09,17059.0,95,1160,3,99.0,1.7142857142857142,693.0,12.0
1971424,São Luís,2020-08-10,17170.0,111,1162,2,99.42857142857143,1.4285714285714286,696.0,10.0
1971425,São Luís,2020-08-11,17277.0,107,1164,2,99.0,1.5714285714285714,693.0,11.0
1971426,São Luís,2020-08-12,17322.0,45,1168,4,92.71428571428571,1.7142857142857142,649.0,12.0
1971427,São Luís,2020-08-13,17383.0,61,1170,2,86.42857142857143,2.0,605.0,14.0
1971428,São Luís,2020-08-14,17426.0,43,1172,2,79.85714285714286,2.142857142857143,559.0,15.0
1971429,São Luís,2020-08-15,17504.0,78,1176,4,77.14285714285714,2.7142857142857144,540.0,19.0
1971430,São Luís,2020-08-16,17585.0,81,1177,1,75.14285714285714,2.4285714285714284,526.0,17.0
1971431,São Luís,2020-08-17,17658.0,73,1183,6,69.71428571428571,3.0,488.0,21.0
1971432,São Luís,2020-08-18,17729.0,71,1187,4,64.57142857142857,3.2857142857142856,452.0,23.0
1971433,São Luís,2020-08-19,17789.0,60,1190,3,66.71428571428571,3.142857142857143,467.0,22.0
1971434,São Luís,2020-08-20,17865.0,76,1191,1,68.85714285714286,3.0,482.0,21.0
1971435,São Luís,2020-08-21,17931.0,66,1193,2,72.14285714285714,3.0,505.0,21.0
1971436,São Luís,2020-08-22,18015.0,84,1194,1,73.0,2.5714285714285716,511.0,18.0
1971437,São Luís,2020-08-23,18105.0,90,1196,2,74.28571428571429,2.7142857142857144,520.0,19.0
1971438,São Luís,2020-08-24,18176.0,71,1198,2,74.0,2.142857142857143,518.0,15.0
1971439,São Luís,2020-08-25,18254.0,78,1200,2,75.0,1.8571428571428572,525.0,13.0
1971440,São Luís,2020-08-26,18350.0,96,1202,2,80.14285714285714,1.7142857142857142,561.0,12.0
1971441,São Luís,2020-08-27,18432.0,82,1202,0,81.0,1.5714285714285714,567.0,11.0
1971442,São Luís,2020-08-28,18526.0,94,1203,1,85.0,1.4285714285714286,595.0,10.0
1971443,São Luís,2020-08-29,18614.0,88,1204,1,85.57142857142857,1.4285714285714286,599.0,10.0
1971444,São Luís,2020-08-30,18707.0,93,1204,0,86.0,1.1428571428571428,602.0,8.0
1971445,São Luís,2020-08-31,18796.0,89,1205,1,88.57142857142857,1.0,620.0,7.0
1971446,São Luís,2020-09-01,18897.0,101,1206,1,91.85714285714286,0.8571428571428571,643.0,6.0
1971447,São Luís,2020-09-02,18979.0,82,1207,1,89.85714285714286,0.7142857142857143,629.0,5.0
1971448,São Luís,2020-09-03,19061.0,82,1209,2,89.85714285714286,1.0,629.0,7.0
1971449,São Luís,2020-09-04,19126.0,65,1210,1,85.71428571428571,1.0,600.0,7.0
1971450,São Luís,2020-09-05,19206.0,80,1211,1,84.57142857142857,1.0,592.0,7.0
1971451,São Luís,2020-09-06,19239.0,33,1213,2,76.0,1.2857142857142858,532.0,9.0
1971452,São Luís,2020-09-07,19292.0,53,1215,2,70.85714285714286,1.4285714285714286,496.0,10.0
1971453,São Luís,2020-09-08,19327.0,35,1217,2,61.42857142857143,1.5714285714285714,430.0,11.0
1971454,São Luís,2020-09-09,19386.0,59,1218,1,58.142857142857146,1.5714285714285714,407.0,11.0
1971455,São Luís,2020-09-10,19442.0,56,1219,1,54.42857142857143,1.4285714285714286,381.0,10.0
1971456,São Luís,2020-09-11,19466.0,24,1220,1,48.57142857142857,1.4285714285714286,340.0,10.0
1971457,São Luís,2020-09-12,19557.0,91,1220,0,50.142857142857146,1.2857142857142858,351.0,9.0
1971458,São Luís,2020-09-13,19618.0,61,1221,1,54.142857142857146,1.1428571428571428,379.0,8.0
1971459,São Luís,2020-09-14,19689.0,71,1222,1,56.714285714285715,1.0,397.0,7.0
1971460,São Luís,2020-09-15,19702.0,13,1224,2,53.57142857142857,1.0,375.0,7.0
1971461,São Luís,2020-09-16,19776.0,74,1225,1,55.714285714285715,1.0,390.0,7.0
1971462,São Luís,2020-09-17,19814.0,38,1226,1,53.142857142857146,1.0,372.0,7.0
1971463,São Luís,2020-09-18,19907.0,93,1227,1,63.0,1.0,441.0,7.0
1971464,São Luís,2020-09-19,20008.0,101,1228,1,64.42857142857143,1.1428571428571428,451.0,8.0
1971465,São Luís,2020-09-20,20107.0,99,1229,1,69.85714285714286,1.1428571428571428,489.0,8.0
1971466,São Luís,2020-09-21,20214.0,107,1229,0,75.0,1.0,525.0,7.0
1971467,São Luís,2020-09-22,20308.0,94,1231,2,86.57142857142857,1.0,606.0,7.0
1971468,São Luís,2020-09-23,20392.0,84,1231,0,88.0,0.8571428571428571,616.0,6.0
1971469,São Luís,2020-09-24,20486.0,94,1232,1,96.0,0.8571428571428571,672.0,6.0
1971470,São Luís,2020-09-25,20583.0,97,1234,2,96.57142857142857,1.0,676.0,7.0
1971471,São Luís,2020-09-26,20694.0,111,1236,2,98.0,1.1428571428571428,686.0,8.0
1971472,São Luís,2020-09-27,20794.0,100,1236,0,98.14285714285714,1.0,687.0,7.0
1971473,São Luís,2020-09-28,20898.0,104,1237,1,97.71428571428571,1.1428571428571428,684.0,8.0
1971474,São Luís,2020-09-29,20991.0,93,1237,0,97.57142857142857,0.8571428571428571,683.0,6.0
1971475,São Luís,2020-09-30,21098.0,107,1239,2,100.85714285714286,1.1428571428571428,706.0,8.0
1971476,São Luís,2020-10-01,21198.0,100,1240,1,101.71428571428571,1.1428571428571428,712.0,8.0
1971477,São Luís,2020-10-02,21304.0,106,1240,0,103.0,0.8571428571428571,721.0,6.0
1971478,São Luís,2020-10-03,21404.0,100,1241,1,101.42857142857143,0.7142857142857143,710.0,5.0
1971479,São Luís,2020-10-04,21498.0,94,1243,2,100.57142857142857,1.0,704.0,7.0
1971480,São Luís,2020-10-05,21601.0,103,1245,2,100.42857142857143,1.1428571428571428,703.0,8.0
1971481,São Luís,2020-10-06,21698.0,97,1247,2,101.0,1.4285714285714286,707.0,10.0
1971482,São Luís,2020-10-07,21785.0,87,1248,1,98.14285714285714,1.2857142857142858,687.0,9.0
1971483,São Luís,2020-10-08,21892.0,107,1248,0,99.14285714285714,1.1428571428571428,694.0,8.0
1971484,São Luís,2020-10-09,21986.0,94,1250,2,97.42857142857143,1.4285714285714286,682.0,10.0
1971485,São Luís,2020-10-10,22092.0,106,1252,2,98.28571428571429,1.5714285714285714,688.0,11.0
1971486,São Luís,2020-10-11,22187.0,95,1253,1,98.42857142857143,1.4285714285714286,689.0,10.0
1971487,São Luís,2020-10-12,22272.0,85,1253,0,95.85714285714286,1.1428571428571428,671.0,8.0
1971488,São Luís,2020-10-13,22366.0,94,1253,0,95.42857142857143,0.8571428571428571,668.0,6.0
1971489,São Luís,2020-10-14,22453.0,87,1253,0,95.42857142857143,0.7142857142857143,668.0,5.0
1971490,São Luís,2020-10-15,22555.0,102,1253,0,94.71428571428571,0.7142857142857143,663.0,5.0
1971491,São Luís,2020-10-16,22641.0,86,1253,0,93.57142857142857,0.42857142857142855,655.0,3.0
1971492,São Luís,2020-10-17,22670.0,29,1253,0,82.57142857142857,0.14285714285714285,578.0,1.0
1971493,São Luís,2020-10-18,22685.0,15,1253,0,71.14285714285714,0.0,498.0,0.0
1971494,São Luís,2020-10-19,22719.0,34,1253,0,63.857142857142854,0.0,447.0,0.0
1971495,São Luís,2020-10-20,22782.0,63,1253,0,59.42857142857143,0.0,416.0,0.0
1971496,São Luís,2020-10-21,22843.0,61,1253,0,55.714285714285715,0.0,390.0,0.0
1971497,São Luís,2020-10-22,22910.0,67,1253,0,50.714285714285715,0.0,355.0,0.0
1971498,São Luís,2020-10-23,22983.0,73,1253,0,48.857142857142854,0.0,342.0,0.0
1971499,São Luís,2020-10-24,23049.0,66,1253,0,54.142857142857146,0.0,379.0,0.0
1971500,São Luís,2020-10-25,23094.0,45,1253,0,58.42857142857143,0.0,409.0,0.0
1971501,São Luís,2020-10-26,23114.0,20,1254,1,56.42857142857143,0.14285714285714285,395.0,1.0
1971502,São Luís,2020-10-27,23161.0,47,1254,0,54.142857142857146,0.14285714285714285,379.0,1.0
1971503,São Luís,2020-10-28,23183.0,22,1254,0,48.57142857142857,0.14285714285714285,340.0,1.0
1971504,São Luís,2020-10-29,23183.0,0,1254,0,39.0,0.14285714285714285,273.0,1.0
1971505,São Luís,2020-10-30,23336.0,153,1254,0,50.42857142857143,0.14285714285714285,353.0,1.0
1971506,São Luís,2020-10-31,23396.0,60,1254,0,49.57142857142857,0.14285714285714285,347.0,1.0
1971507,São Luís,2020-11-01,23445.0,49,1254,0,50.142857142857146,0.14285714285714285,351.0,1.0
1971508,São Luís,2020-11-02,23491.0,46,1254,0,53.857142857142854,0.0,377.0,0.0
1971509,São Luís,2020-11-03,23580.0,89,1255,1,59.857142857142854,0.14285714285714285,419.0,1.0
1971510,São Luís,2020-11-04,23674.0,94,1255,0,70.14285714285714,0.14285714285714285,491.0,1.0
1971511,São Luís,2020-11-05,23726.0,52,1255,0,77.57142857142857,0.14285714285714285,543.0,1.0
1971512,São Luís,2020-11-06,23793.0,67,1256,1,65.28571428571429,0.2857142857142857,457.0,2.0
1971513,São Luís,2020-11-07,23851.0,58,1256,0,65.0,0.2857142857142857,455.0,2.0
1971514,São Luís,2020-11-08,23915.0,64,1257,1,67.14285714285714,0.42857142857142855,470.0,3.0
1971515,São Luís,2020-11-09,23998.0,83,1259,2,72.42857142857143,0.7142857142857143,507.0,5.0
1971516,São Luís,2020-11-10,24088.0,90,1260,1,72.57142857142857,0.7142857142857143,508.0,5.0
1971517,São Luís,2020-11-11,24180.0,92,1262,2,72.28571428571429,1.0,506.0,7.0
1971518,São Luís,2020-11-12,24262.0,82,1263,1,76.57142857142857,1.1428571428571428,536.0,8.0
1971519,São Luís,2020-11-13,24350.0,88,1265,2,79.57142857142857,1.2857142857142858,557.0,9.0
1971520,São Luís,2020-11-14,24440.0,90,1266,1,84.14285714285714,1.4285714285714286,589.0,10.0
1971521,São Luís,2020-11-15,24521.0,81,1268,2,86.57142857142857,1.5714285714285714,606.0,11.0
1971522,São Luís,2020-11-16,24611.0,90,1269,1,87.57142857142857,1.4285714285714286,613.0,10.0
1971523,São Luís,2020-11-17,24694.0,83,1269,0,86.57142857142857,1.2857142857142858,606.0,9.0
1971524,São Luís,2020-11-18,24789.0,95,1271,2,87.0,1.2857142857142858,609.0,9.0
1971525,São Luís,2020-11-19,24878.0,89,1271,0,88.0,1.1428571428571428,616.0,8.0
1971526,São Luís,2020-11-20,24973.0,95,1273,2,89.0,1.1428571428571428,623.0,8.0
1971527,São Luís,2020-11-21,24985.0,12,1273,0,77.85714285714286,1.0,545.0,7.0
1971528,São Luís,2020-11-22,25042.0,57,1273,0,74.42857142857143,0.7142857142857143,521.0,5.0
1971529,São Luís,2020-11-23,25113.0,71,1273,0,71.71428571428571,0.5714285714285714,502.0,4.0
1971530,São Luís,2020-11-24,25190.0,77,1273,0,70.85714285714286,0.5714285714285714,496.0,4.0
1971531,São Luís,2020-11-25,25227.0,37,1273,0,62.57142857142857,0.2857142857142857,438.0,2.0
1971532,São Luís,2020-11-26,25299.0,72,1273,0,60.142857142857146,0.2857142857142857,421.0,2.0
1971533,São Luís,2020-11-27,25340.0,41,1274,1,52.42857142857143,0.14285714285714285,367.0,1.0
1971534,São Luís,2020-11-28,25377.0,37,1275,1,56.0,0.2857142857142857,392.0,2.0
1971535,São Luís,2020-11-29,25380.0,3,1275,0,48.285714285714285,0.2857142857142857,338.0,2.0
1971536,São Luís,2020-11-30,25385.0,5,1276,1,38.857142857142854,0.42857142857142855,272.0,3.0
1971537,São Luís,2020-12-01,25412.0,27,1279,3,31.714285714285715,0.8571428571428571,222.0,6.0
1971538,São Luís,2020-12-02,25470.0,58,1280,1,34.714285714285715,1.0,243.0,7.0
1971539,São Luís,2020-12-03,25542.0,72,1281,1,34.714285714285715,1.1428571428571428,243.0,8.0
1971540,São Luís,2020-12-04,25620.0,78,1282,1,40.0,1.1428571428571428,280.0,8.0
1971541,São Luís,2020-12-05,25638.0,18,1282,0,37.285714285714285,1.0,261.0,7.0
1971542,São Luís,2020-12-06,25674.0,36,1282,0,42.0,1.0,294.0,7.0
1971543,São Luís,2020-12-07,25679.0,5,1283,1,42.0,1.0,294.0,7.0
1971544,São Luís,2020-12-08,25707.0,28,1284,1,42.142857142857146,0.7142857142857143,295.0,5.0
1971545,São Luís,2020-12-09,25748.0,41,1285,1,39.714285714285715,0.7142857142857143,278.0,5.0
1971546,São Luís,2020-12-10,25814.0,66,1286,1,38.857142857142854,0.7142857142857143,272.0,5.0
1971547,São Luís,2020-12-11,25873.0,59,1287,1,36.142857142857146,0.7142857142857143,253.0,5.0
1971548,São Luís,2020-12-12,25894.0,21,1288,1,36.57142857142857,0.8571428571428571,256.0,6.0
1971549,São Luís,2020-12-13,25908.0,14,1288,0,33.42857142857143,0.8571428571428571,234.0,6.0
1971550,São Luís,2020-12-14,25922.0,14,1288,0,34.714285714285715,0.7142857142857143,243.0,5.0
1971551,São Luís,2020-12-15,25941.0,19,1289,1,33.42857142857143,0.7142857142857143,234.0,5.0
1971552,São Luís,2020-12-16,25993.0,52,1289,0,35.0,0.5714285714285714,245.0,4.0
1971553,São Luís,2020-12-17,26053.0,60,1290,1,34.142857142857146,0.5714285714285714,239.0,4.0
1971554,São Luís,2020-12-18,26118.0,65,1291,1,35.0,0.5714285714285714,245.0,4.0
1971555,São Luís,2020-12-19,26136.0,18,1292,1,34.57142857142857,0.5714285714285714,242.0,4.0
1971556,São Luís,2020-12-20,26137.0,1,1292,0,32.714285714285715,0.5714285714285714,229.0,4.0
1971557,São Luís,2020-12-21,26171.0,34,1293,1,35.57142857142857,0.7142857142857143,249.0,5.0
1971558,São Luís,2020-12-22,26223.0,52,1293,0,40.285714285714285,0.5714285714285714,282.0,4.0
1971559,São Luís,2020-12-23,26261.0,38,1294,1,38.285714285714285,0.7142857142857143,268.0,5.0
