index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
734820,Flórida,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
734821,Flórida,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
734822,Flórida,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
734823,Flórida,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
734824,Flórida,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
734825,Flórida,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
734826,Flórida,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
734827,Flórida,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
734828,Flórida,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
734829,Flórida,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
734830,Flórida,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
734831,Flórida,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
734832,Flórida,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
734833,Flórida,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
734834,Flórida,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
734835,Flórida,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
734836,Flórida,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
734837,Flórida,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
734838,Flórida,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
734839,Flórida,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
734840,Flórida,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
734841,Flórida,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
734842,Flórida,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
734843,Flórida,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
734844,Flórida,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
734845,Flórida,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
734846,Flórida,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
734847,Flórida,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
734848,Flórida,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
734849,Flórida,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
734850,Flórida,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
734851,Flórida,2020-06-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
734852,Flórida,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734853,Flórida,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734854,Flórida,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734855,Flórida,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734856,Flórida,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734857,Flórida,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734858,Flórida,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
734859,Flórida,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
734860,Flórida,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
734861,Flórida,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
734862,Flórida,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
734863,Flórida,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
734864,Flórida,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
734865,Flórida,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
734866,Flórida,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
734867,Flórida,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
734868,Flórida,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
734869,Flórida,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
734870,Flórida,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
734871,Flórida,2020-07-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
734872,Flórida,2020-07-15,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
734873,Flórida,2020-07-16,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
734874,Flórida,2020-07-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734875,Flórida,2020-07-18,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
734876,Flórida,2020-07-19,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
734877,Flórida,2020-07-20,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
734878,Flórida,2020-07-21,8.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
734879,Flórida,2020-07-22,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734880,Flórida,2020-07-23,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
734881,Flórida,2020-07-24,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
734882,Flórida,2020-07-25,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734883,Flórida,2020-07-26,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734884,Flórida,2020-07-27,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734885,Flórida,2020-07-28,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734886,Flórida,2020-07-29,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
734887,Flórida,2020-07-30,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
734888,Flórida,2020-07-31,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
734889,Flórida,2020-08-01,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734890,Flórida,2020-08-02,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734891,Flórida,2020-08-03,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734892,Flórida,2020-08-04,18.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
734893,Flórida,2020-08-05,18.0,0,0,0,1.0,0.0,7.0,0.0
734894,Flórida,2020-08-06,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
734895,Flórida,2020-08-07,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734896,Flórida,2020-08-08,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734897,Flórida,2020-08-09,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734898,Flórida,2020-08-10,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
734899,Flórida,2020-08-11,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734900,Flórida,2020-08-12,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734901,Flórida,2020-08-13,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734902,Flórida,2020-08-14,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734903,Flórida,2020-08-15,31.0,12,0,0,1.8571428571428572,0.0,13.0,0.0
734904,Flórida,2020-08-16,31.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
734905,Flórida,2020-08-17,31.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
734906,Flórida,2020-08-18,31.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
734907,Flórida,2020-08-19,31.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
734908,Flórida,2020-08-20,31.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
734909,Flórida,2020-08-21,34.0,3,0,0,2.142857142857143,0.0,15.0,0.0
734910,Flórida,2020-08-22,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
734911,Flórida,2020-08-23,35.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
734912,Flórida,2020-08-24,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
734913,Flórida,2020-08-25,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
734914,Flórida,2020-08-26,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
734915,Flórida,2020-08-27,36.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
734916,Flórida,2020-08-28,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734917,Flórida,2020-08-29,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734918,Flórida,2020-08-30,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734919,Flórida,2020-08-31,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734920,Flórida,2020-09-01,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734921,Flórida,2020-09-02,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734922,Flórida,2020-09-03,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
734923,Flórida,2020-09-04,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734924,Flórida,2020-09-05,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734925,Flórida,2020-09-06,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734926,Flórida,2020-09-07,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734927,Flórida,2020-09-08,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734928,Flórida,2020-09-09,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734929,Flórida,2020-09-10,42.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
734930,Flórida,2020-09-11,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734931,Flórida,2020-09-12,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734932,Flórida,2020-09-13,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734933,Flórida,2020-09-14,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734934,Flórida,2020-09-15,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734935,Flórida,2020-09-16,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
734936,Flórida,2020-09-17,42.0,0,0,0,0.0,0.0,0.0,0.0
734937,Flórida,2020-09-18,42.0,0,0,0,0.0,0.0,0.0,0.0
734938,Flórida,2020-09-19,44.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
734939,Flórida,2020-09-20,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734940,Flórida,2020-09-21,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734941,Flórida,2020-09-22,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734942,Flórida,2020-09-23,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734943,Flórida,2020-09-24,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734944,Flórida,2020-09-25,45.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
734945,Flórida,2020-09-26,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734946,Flórida,2020-09-27,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734947,Flórida,2020-09-28,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734948,Flórida,2020-09-29,46.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
734949,Flórida,2020-09-30,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734950,Flórida,2020-10-01,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734951,Flórida,2020-10-02,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734952,Flórida,2020-10-03,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734953,Flórida,2020-10-04,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734954,Flórida,2020-10-05,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734955,Flórida,2020-10-06,46.0,0,0,0,0.0,0.0,0.0,0.0
734956,Flórida,2020-10-07,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
734957,Flórida,2020-10-08,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734958,Flórida,2020-10-09,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734959,Flórida,2020-10-10,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734960,Flórida,2020-10-11,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734961,Flórida,2020-10-12,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734962,Flórida,2020-10-13,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734963,Flórida,2020-10-14,47.0,0,0,0,0.0,0.0,0.0,0.0
734964,Flórida,2020-10-15,47.0,0,0,0,0.0,0.0,0.0,0.0
734965,Flórida,2020-10-16,47.0,0,0,0,0.0,0.0,0.0,0.0
734966,Flórida,2020-10-17,47.0,0,0,0,0.0,0.0,0.0,0.0
734967,Flórida,2020-10-18,47.0,0,0,0,0.0,0.0,0.0,0.0
734968,Flórida,2020-10-19,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
734969,Flórida,2020-10-20,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734970,Flórida,2020-10-21,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734971,Flórida,2020-10-22,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734972,Flórida,2020-10-23,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734973,Flórida,2020-10-24,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734974,Flórida,2020-10-25,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734975,Flórida,2020-10-26,48.0,0,0,0,0.0,0.0,0.0,0.0
734976,Flórida,2020-10-27,48.0,0,0,0,0.0,0.0,0.0,0.0
734977,Flórida,2020-10-28,48.0,0,0,0,0.0,0.0,0.0,0.0
734978,Flórida,2020-10-29,48.0,0,0,0,0.0,0.0,0.0,0.0
734979,Flórida,2020-10-30,48.0,0,0,0,0.0,0.0,0.0,0.0
734980,Flórida,2020-10-31,48.0,0,0,0,0.0,0.0,0.0,0.0
734981,Flórida,2020-11-01,48.0,0,0,0,0.0,0.0,0.0,0.0
734982,Flórida,2020-11-02,48.0,0,0,0,0.0,0.0,0.0,0.0
734983,Flórida,2020-11-03,48.0,0,0,0,0.0,0.0,0.0,0.0
734984,Flórida,2020-11-04,48.0,0,0,0,0.0,0.0,0.0,0.0
734985,Flórida,2020-11-05,48.0,0,0,0,0.0,0.0,0.0,0.0
734986,Flórida,2020-11-06,48.0,0,0,0,0.0,0.0,0.0,0.0
734987,Flórida,2020-11-07,48.0,0,0,0,0.0,0.0,0.0,0.0
734988,Flórida,2020-11-08,48.0,0,0,0,0.0,0.0,0.0,0.0
734989,Flórida,2020-11-09,48.0,0,0,0,0.0,0.0,0.0,0.0
734990,Flórida,2020-11-10,48.0,0,0,0,0.0,0.0,0.0,0.0
734991,Flórida,2020-11-11,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
734992,Flórida,2020-11-12,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734993,Flórida,2020-11-13,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734994,Flórida,2020-11-14,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734995,Flórida,2020-11-15,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
734996,Flórida,2020-11-16,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734997,Flórida,2020-11-17,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
734998,Flórida,2020-11-18,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734999,Flórida,2020-11-19,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
735000,Flórida,2020-11-20,52.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
735001,Flórida,2020-11-21,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
735002,Flórida,2020-11-22,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
735003,Flórida,2020-11-23,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
735004,Flórida,2020-11-24,54.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
735005,Flórida,2020-11-25,55.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
735006,Flórida,2020-11-26,56.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
735007,Flórida,2020-11-27,60.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
735008,Flórida,2020-11-28,61.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
735009,Flórida,2020-11-29,63.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
735010,Flórida,2020-11-30,64.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
735011,Flórida,2020-12-01,68.0,4,0,0,2.0,0.0,14.0,0.0
735012,Flórida,2020-12-02,70.0,2,0,0,2.142857142857143,0.0,15.0,0.0
735013,Flórida,2020-12-03,70.0,0,0,0,2.0,0.0,14.0,0.0
735014,Flórida,2020-12-04,74.0,4,0,0,2.0,0.0,14.0,0.0
735015,Flórida,2020-12-05,75.0,1,0,0,2.0,0.0,14.0,0.0
735016,Flórida,2020-12-06,76.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
735017,Flórida,2020-12-07,81.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
735018,Flórida,2020-12-08,84.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
735019,Flórida,2020-12-09,87.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
735020,Flórida,2020-12-10,88.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
735021,Flórida,2020-12-11,94.0,6,0,0,2.857142857142857,0.0,20.0,0.0
735022,Flórida,2020-12-12,95.0,1,0,0,2.857142857142857,0.0,20.0,0.0
735023,Flórida,2020-12-13,96.0,1,0,0,2.857142857142857,0.0,20.0,0.0
735024,Flórida,2020-12-14,100.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
735025,Flórida,2020-12-15,101.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
735026,Flórida,2020-12-16,105.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
735027,Flórida,2020-12-17,107.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
735028,Flórida,2020-12-18,108.0,1,0,0,2.0,0.0,14.0,0.0
735029,Flórida,2020-12-19,108.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
735030,Flórida,2020-12-20,108.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
735031,Flórida,2020-12-21,109.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
735032,Flórida,2020-12-22,109.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
735033,Flórida,2020-12-23,110.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
735034,Flórida,2020-12-24,110.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
735035,Flórida,2020-12-25,110.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
735036,Flórida,2020-12-26,111.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
735037,Flórida,2020-12-27,111.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
735038,Flórida,2020-12-28,111.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
735039,Flórida,2020-12-29,111.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
735040,Flórida,2020-12-30,112.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
735041,Flórida,2020-12-31,112.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
735042,Flórida,2021-01-01,112.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
735043,Flórida,2021-01-02,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
735044,Flórida,2021-01-03,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
735045,Flórida,2021-01-04,113.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
735046,Flórida,2021-01-05,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
735047,Flórida,2021-01-06,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
735048,Flórida,2021-01-07,122.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
735049,Flórida,2021-01-08,122.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
735050,Flórida,2021-01-09,122.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
735051,Flórida,2021-01-10,123.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
735052,Flórida,2021-01-11,124.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
735053,Flórida,2021-01-12,126.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
735054,Flórida,2021-01-13,129.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
735055,Flórida,2021-01-14,129.0,0,0,0,1.0,0.0,7.0,0.0
735056,Flórida,2021-01-15,136.0,7,0,0,2.0,0.0,14.0,0.0
735057,Flórida,2021-01-16,136.0,0,0,0,2.0,0.0,14.0,0.0
735058,Flórida,2021-01-17,139.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
735059,Flórida,2021-01-18,140.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
735060,Flórida,2021-01-19,141.0,1,0,0,2.142857142857143,0.0,15.0,0.0
735061,Flórida,2021-01-20,145.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
735062,Flórida,2021-01-21,147.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
735063,Flórida,2021-01-22,149.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
735064,Flórida,2021-01-23,154.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
735065,Flórida,2021-01-24,158.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
735066,Flórida,2021-01-25,159.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
735067,Flórida,2021-01-26,160.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
735068,Flórida,2021-01-27,161.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
735069,Flórida,2021-01-28,166.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
735070,Flórida,2021-01-29,168.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
735071,Flórida,2021-01-30,169.0,1,0,0,2.142857142857143,0.0,15.0,0.0
735072,Flórida,2021-01-31,169.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
735073,Flórida,2021-02-01,172.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
735074,Flórida,2021-02-02,175.0,3,0,0,2.142857142857143,0.0,15.0,0.0
735075,Flórida,2021-02-03,177.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
