index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2057947,São Bernardo do Campo,2020-04-15,231.0,30,15,4,12.0,1.1428571428571428,84.0,8.0
2057948,São Bernardo do Campo,2020-04-16,255.0,24,16,1,13.0,1.2857142857142858,91.0,9.0
2057949,São Bernardo do Campo,2020-04-17,281.0,26,17,1,15.285714285714286,1.1428571428571428,107.0,8.0
2057950,São Bernardo do Campo,2020-04-18,294.0,13,20,3,17.428571428571427,1.5714285714285714,122.0,11.0
2057951,São Bernardo do Campo,2020-04-19,297.0,3,20,0,16.857142857142858,1.4285714285714286,118.0,10.0
2057952,São Bernardo do Campo,2020-04-20,298.0,1,20,0,16.142857142857142,1.4285714285714286,113.0,10.0
2057953,São Bernardo do Campo,2020-04-21,310.0,12,20,0,15.571428571428571,1.2857142857142858,109.0,9.0
2057954,São Bernardo do Campo,2020-04-22,339.0,29,20,0,15.428571428571429,0.7142857142857143,108.0,5.0
2057955,São Bernardo do Campo,2020-04-23,358.0,19,25,5,14.714285714285714,1.2857142857142858,103.0,9.0
2057956,São Bernardo do Campo,2020-04-24,421.0,63,29,4,20.0,1.7142857142857142,140.0,12.0
2057957,São Bernardo do Campo,2020-04-25,463.0,42,31,2,24.142857142857142,1.5714285714285714,169.0,11.0
2057958,São Bernardo do Campo,2020-04-26,475.0,12,31,0,25.428571428571427,1.5714285714285714,178.0,11.0
2057959,São Bernardo do Campo,2020-04-27,511.0,36,35,4,30.428571428571427,2.142857142857143,213.0,15.0
2057960,São Bernardo do Campo,2020-04-28,566.0,55,36,1,36.57142857142857,2.2857142857142856,256.0,16.0
2057961,São Bernardo do Campo,2020-04-29,616.0,50,40,4,39.57142857142857,2.857142857142857,277.0,20.0
2057962,São Bernardo do Campo,2020-04-30,682.0,66,45,5,46.285714285714285,2.857142857142857,324.0,20.0
2057963,São Bernardo do Campo,2020-05-01,705.0,23,45,0,40.57142857142857,2.2857142857142856,284.0,16.0
2057964,São Bernardo do Campo,2020-05-02,720.0,15,45,0,36.714285714285715,2.0,257.0,14.0
2057965,São Bernardo do Campo,2020-05-03,731.0,11,52,7,36.57142857142857,3.0,256.0,21.0
2057966,São Bernardo do Campo,2020-05-04,743.0,12,52,0,33.142857142857146,2.4285714285714284,232.0,17.0
2057967,São Bernardo do Campo,2020-05-05,825.0,82,55,3,37.0,2.7142857142857144,259.0,19.0
2057968,São Bernardo do Campo,2020-05-06,905.0,80,67,12,41.285714285714285,3.857142857142857,289.0,27.0
2057969,São Bernardo do Campo,2020-05-07,944.0,39,74,7,37.42857142857143,4.142857142857143,262.0,29.0
2057970,São Bernardo do Campo,2020-05-08,1017.0,73,81,7,44.57142857142857,5.142857142857143,312.0,36.0
2057971,São Bernardo do Campo,2020-05-09,1080.0,63,88,7,51.42857142857143,6.142857142857143,360.0,43.0
2057972,São Bernardo do Campo,2020-05-10,1095.0,15,92,4,52.0,5.714285714285714,364.0,40.0
2057973,São Bernardo do Campo,2020-05-11,1099.0,4,92,0,50.857142857142854,5.714285714285714,356.0,40.0
2057974,São Bernardo do Campo,2020-05-12,1122.0,23,97,5,42.42857142857143,6.0,297.0,42.0
2057975,São Bernardo do Campo,2020-05-13,1210.0,88,97,0,43.57142857142857,4.285714285714286,305.0,30.0
2057976,São Bernardo do Campo,2020-05-14,1321.0,111,101,4,53.857142857142854,3.857142857142857,377.0,27.0
2057977,São Bernardo do Campo,2020-05-15,1384.0,63,106,5,52.42857142857143,3.5714285714285716,367.0,25.0
2057978,São Bernardo do Campo,2020-05-16,1424.0,40,108,2,49.142857142857146,2.857142857142857,344.0,20.0
2057979,São Bernardo do Campo,2020-05-17,1446.0,22,120,12,50.142857142857146,4.0,351.0,28.0
2057980,São Bernardo do Campo,2020-05-18,1469.0,23,120,0,52.857142857142854,4.0,370.0,28.0
2057981,São Bernardo do Campo,2020-05-19,1549.0,80,127,7,61.0,4.285714285714286,427.0,30.0
2057982,São Bernardo do Campo,2020-05-20,1674.0,125,145,18,66.28571428571429,6.857142857142857,464.0,48.0
2057983,São Bernardo do Campo,2020-05-21,1802.0,128,152,7,68.71428571428571,7.285714285714286,481.0,51.0
2057984,São Bernardo do Campo,2020-05-22,1865.0,63,153,1,68.71428571428571,6.714285714285714,481.0,47.0
2057985,São Bernardo do Campo,2020-05-23,1935.0,70,162,9,73.0,7.714285714285714,511.0,54.0
2057986,São Bernardo do Campo,2020-05-24,1971.0,36,182,20,75.0,8.857142857142858,525.0,62.0
2057987,São Bernardo do Campo,2020-05-25,1990.0,19,183,1,74.42857142857143,9.0,521.0,63.0
2057988,São Bernardo do Campo,2020-05-26,2018.0,28,189,6,67.0,8.857142857142858,469.0,62.0
2057989,São Bernardo do Campo,2020-05-27,2100.0,82,198,9,60.857142857142854,7.571428571428571,426.0,53.0
2057990,São Bernardo do Campo,2020-05-28,2355.0,255,203,5,79.0,7.285714285714286,553.0,51.0
2057991,São Bernardo do Campo,2020-05-29,2481.0,126,206,3,88.0,7.571428571428571,616.0,53.0
2057992,São Bernardo do Campo,2020-05-30,2590.0,109,209,3,93.57142857142857,6.714285714285714,655.0,47.0
2057993,São Bernardo do Campo,2020-05-31,2623.0,33,212,3,93.14285714285714,4.285714285714286,652.0,30.0
2057994,São Bernardo do Campo,2020-06-01,2632.0,9,212,0,91.71428571428571,4.142857142857143,642.0,29.0
2057995,São Bernardo do Campo,2020-06-02,2817.0,185,214,2,114.14285714285714,3.5714285714285716,799.0,25.0
2057996,São Bernardo do Campo,2020-06-03,2925.0,108,225,11,117.85714285714286,3.857142857142857,825.0,27.0
2057997,São Bernardo do Campo,2020-06-04,3032.0,107,226,1,96.71428571428571,3.2857142857142856,677.0,23.0
2057998,São Bernardo do Campo,2020-06-05,3285.0,253,232,6,114.85714285714286,3.7142857142857144,804.0,26.0
2057999,São Bernardo do Campo,2020-06-06,3490.0,205,233,1,128.57142857142858,3.4285714285714284,900.0,24.0
2058000,São Bernardo do Campo,2020-06-07,3533.0,43,234,1,130.0,3.142857142857143,910.0,22.0
2058001,São Bernardo do Campo,2020-06-08,3548.0,15,234,0,130.85714285714286,3.142857142857143,916.0,22.0
2058002,São Bernardo do Campo,2020-06-09,3770.0,222,247,13,136.14285714285714,4.714285714285714,953.0,33.0
2058003,São Bernardo do Campo,2020-06-10,4104.0,334,253,6,168.42857142857142,4.0,1179.0,28.0
2058004,São Bernardo do Campo,2020-06-11,4259.0,155,257,4,175.28571428571428,4.428571428571429,1227.0,31.0
2058005,São Bernardo do Campo,2020-06-12,4395.0,136,265,8,158.57142857142858,4.714285714285714,1110.0,33.0
2058006,São Bernardo do Campo,2020-06-13,4551.0,156,276,11,151.57142857142858,6.142857142857143,1061.0,43.0
2058007,São Bernardo do Campo,2020-06-14,4625.0,74,285,9,156.0,7.285714285714286,1092.0,51.0
2058008,São Bernardo do Campo,2020-06-15,4652.0,27,286,1,157.71428571428572,7.428571428571429,1104.0,52.0
2058009,São Bernardo do Campo,2020-06-16,4882.0,230,295,9,158.85714285714286,6.857142857142857,1112.0,48.0
2058010,São Bernardo do Campo,2020-06-17,4902.0,20,309,14,114.0,8.0,798.0,56.0
2058011,São Bernardo do Campo,2020-06-18,4921.0,19,312,3,94.57142857142857,7.857142857142857,662.0,55.0
2058012,São Bernardo do Campo,2020-06-19,5585.0,664,318,6,170.0,7.571428571428571,1190.0,53.0
2058013,São Bernardo do Campo,2020-06-20,5760.0,175,320,2,172.71428571428572,6.285714285714286,1209.0,44.0
2058014,São Bernardo do Campo,2020-06-21,5847.0,87,323,3,174.57142857142858,5.428571428571429,1222.0,38.0
2058015,São Bernardo do Campo,2020-06-22,5893.0,46,324,1,177.28571428571428,5.428571428571429,1241.0,38.0
2058016,São Bernardo do Campo,2020-06-23,6144.0,251,325,1,180.28571428571428,4.285714285714286,1262.0,30.0
2058017,São Bernardo do Campo,2020-06-24,6456.0,312,329,4,222.0,2.857142857142857,1554.0,20.0
2058018,São Bernardo do Campo,2020-06-25,6775.0,319,352,23,264.85714285714283,5.714285714285714,1854.0,40.0
2058019,São Bernardo do Campo,2020-06-26,7157.0,382,355,3,224.57142857142858,5.285714285714286,1572.0,37.0
2058020,São Bernardo do Campo,2020-06-27,7271.0,114,359,4,215.85714285714286,5.571428571428571,1511.0,39.0
2058021,São Bernardo do Campo,2020-06-28,7376.0,105,363,4,218.42857142857142,5.714285714285714,1529.0,40.0
2058022,São Bernardo do Campo,2020-06-29,7491.0,115,364,1,228.28571428571428,5.714285714285714,1598.0,40.0
2058023,São Bernardo do Campo,2020-06-30,7747.0,256,373,9,229.0,6.857142857142857,1603.0,48.0
2058024,São Bernardo do Campo,2020-07-01,8077.0,330,387,14,231.57142857142858,8.285714285714286,1621.0,58.0
2058025,São Bernardo do Campo,2020-07-02,8263.0,186,398,11,212.57142857142858,6.571428571428571,1488.0,46.0
2058026,São Bernardo do Campo,2020-07-03,8559.0,296,416,18,200.28571428571428,8.714285714285714,1402.0,61.0
2058027,São Bernardo do Campo,2020-07-04,8725.0,166,429,13,207.71428571428572,10.0,1454.0,70.0
2058028,São Bernardo do Campo,2020-07-05,9069.0,344,436,7,241.85714285714286,10.428571428571429,1693.0,73.0
2058029,São Bernardo do Campo,2020-07-06,9174.0,105,436,0,240.42857142857142,10.285714285714286,1683.0,72.0
2058030,São Bernardo do Campo,2020-07-07,9637.0,463,439,3,270.0,9.428571428571429,1890.0,66.0
2058031,São Bernardo do Campo,2020-07-08,9769.0,132,452,13,241.71428571428572,9.285714285714286,1692.0,65.0
2058032,São Bernardo do Campo,2020-07-09,10005.0,236,466,14,248.85714285714286,9.714285714285714,1742.0,68.0
2058033,São Bernardo do Campo,2020-07-10,10215.0,210,475,9,236.57142857142858,8.428571428571429,1656.0,59.0
2058034,São Bernardo do Campo,2020-07-11,10384.0,169,483,8,237.0,7.714285714285714,1659.0,54.0
2058035,São Bernardo do Campo,2020-07-12,10549.0,165,498,15,211.42857142857142,8.857142857142858,1480.0,62.0
2058036,São Bernardo do Campo,2020-07-13,10639.0,90,500,2,209.28571428571428,9.142857142857142,1465.0,64.0
2058037,São Bernardo do Campo,2020-07-14,10743.0,104,512,12,158.0,10.428571428571429,1106.0,73.0
2058038,São Bernardo do Campo,2020-07-15,10850.0,107,523,11,154.42857142857142,10.142857142857142,1081.0,71.0
2058039,São Bernardo do Campo,2020-07-16,11015.0,165,532,9,144.28571428571428,9.428571428571429,1010.0,66.0
2058040,São Bernardo do Campo,2020-07-17,11088.0,73,543,11,124.71428571428571,9.714285714285714,873.0,68.0
2058041,São Bernardo do Campo,2020-07-18,11162.0,74,551,8,111.14285714285714,9.714285714285714,778.0,68.0
2058042,São Bernardo do Campo,2020-07-19,11180.0,18,559,8,90.14285714285714,8.714285714285714,631.0,61.0
2058043,São Bernardo do Campo,2020-07-20,11183.0,3,559,0,77.71428571428571,8.428571428571429,544.0,59.0
2058044,São Bernardo do Campo,2020-07-21,11278.0,95,564,5,76.42857142857143,7.428571428571429,535.0,52.0
2058045,São Bernardo do Campo,2020-07-22,12353.0,1075,566,2,214.71428571428572,6.142857142857143,1503.0,43.0
2058046,São Bernardo do Campo,2020-07-23,13389.0,1036,583,17,339.14285714285717,7.285714285714286,2374.0,51.0
2058047,São Bernardo do Campo,2020-07-24,13581.0,192,593,10,356.14285714285717,7.142857142857143,2493.0,50.0
2058048,São Bernardo do Campo,2020-07-25,14314.0,733,594,1,450.2857142857143,6.142857142857143,3152.0,43.0
2058049,São Bernardo do Campo,2020-07-26,14444.0,130,600,6,466.2857142857143,5.857142857142857,3264.0,41.0
2058050,São Bernardo do Campo,2020-07-27,14460.0,16,600,0,468.14285714285717,5.857142857142857,3277.0,41.0
2058051,São Bernardo do Campo,2020-07-28,14460.0,0,600,0,454.57142857142856,5.142857142857143,3182.0,36.0
2058052,São Bernardo do Campo,2020-07-29,15159.0,699,611,11,400.85714285714283,6.428571428571429,2806.0,45.0
2058053,São Bernardo do Campo,2020-07-30,15570.0,411,619,8,311.57142857142856,5.142857142857143,2181.0,36.0
2058054,São Bernardo do Campo,2020-07-31,16026.0,456,621,2,349.2857142857143,4.0,2445.0,28.0
2058055,São Bernardo do Campo,2020-08-01,16515.0,489,626,5,314.42857142857144,4.571428571428571,2201.0,32.0
2058056,São Bernardo do Campo,2020-08-02,16799.0,284,629,3,336.42857142857144,4.142857142857143,2355.0,29.0
2058057,São Bernardo do Campo,2020-08-03,16849.0,50,629,0,341.2857142857143,4.142857142857143,2389.0,29.0
2058058,São Bernardo do Campo,2020-08-04,17201.0,352,634,5,391.57142857142856,4.857142857142857,2741.0,34.0
2058059,São Bernardo do Campo,2020-08-05,17353.0,152,649,15,313.42857142857144,5.428571428571429,2194.0,38.0
2058060,São Bernardo do Campo,2020-08-06,17594.0,241,650,1,289.14285714285717,4.428571428571429,2024.0,31.0
2058061,São Bernardo do Campo,2020-08-07,17773.0,179,660,10,249.57142857142858,5.571428571428571,1747.0,39.0
2058062,São Bernardo do Campo,2020-08-08,18074.0,301,660,0,222.71428571428572,4.857142857142857,1559.0,34.0
2058063,São Bernardo do Campo,2020-08-09,18280.0,206,676,16,211.57142857142858,6.714285714285714,1481.0,47.0
2058064,São Bernardo do Campo,2020-08-10,18291.0,11,676,0,206.0,6.714285714285714,1442.0,47.0
2058065,São Bernardo do Campo,2020-08-11,18511.0,220,689,13,187.14285714285714,7.857142857142857,1310.0,55.0
2058066,São Bernardo do Campo,2020-08-12,18855.0,344,691,2,214.57142857142858,6.0,1502.0,42.0
2058067,São Bernardo do Campo,2020-08-13,19134.0,279,689,-2,220.0,5.571428571428571,1540.0,39.0
2058068,São Bernardo do Campo,2020-08-14,19356.0,222,691,2,226.14285714285714,4.428571428571429,1583.0,31.0
2058069,São Bernardo do Campo,2020-08-15,19549.0,193,694,3,210.71428571428572,4.857142857142857,1475.0,34.0
2058070,São Bernardo do Campo,2020-08-16,19601.0,52,711,17,188.71428571428572,5.0,1321.0,35.0
2058071,São Bernardo do Campo,2020-08-17,19628.0,27,711,0,191.0,5.0,1337.0,35.0
2058072,São Bernardo do Campo,2020-08-18,19919.0,291,714,3,201.14285714285714,3.5714285714285716,1408.0,25.0
2058073,São Bernardo do Campo,2020-08-19,20071.0,152,718,4,173.71428571428572,3.857142857142857,1216.0,27.0
2058074,São Bernardo do Campo,2020-08-20,20309.0,238,729,11,167.85714285714286,5.714285714285714,1175.0,40.0
2058075,São Bernardo do Campo,2020-08-21,20359.0,50,736,7,143.28571428571428,6.428571428571429,1003.0,45.0
2058076,São Bernardo do Campo,2020-08-22,20525.0,166,738,2,139.42857142857142,6.285714285714286,976.0,44.0
2058077,São Bernardo do Campo,2020-08-23,20644.0,119,739,1,149.0,4.0,1043.0,28.0
2058078,São Bernardo do Campo,2020-08-24,20687.0,43,739,0,151.28571428571428,4.0,1059.0,28.0
2058079,São Bernardo do Campo,2020-08-25,20869.0,182,757,18,135.71428571428572,6.142857142857143,950.0,43.0
2058080,São Bernardo do Campo,2020-08-26,21039.0,170,756,-1,138.28571428571428,5.428571428571429,968.0,38.0
2058081,São Bernardo do Campo,2020-08-27,21345.0,306,758,2,148.0,4.142857142857143,1036.0,29.0
2058082,São Bernardo do Campo,2020-08-28,21615.0,270,769,11,179.42857142857142,4.714285714285714,1256.0,33.0
2058083,São Bernardo do Campo,2020-08-29,21677.0,62,776,7,164.57142857142858,5.428571428571429,1152.0,38.0
2058084,São Bernardo do Campo,2020-08-30,21709.0,32,776,0,152.14285714285714,5.285714285714286,1065.0,37.0
2058085,São Bernardo do Campo,2020-08-31,21716.0,7,776,0,147.0,5.285714285714286,1029.0,37.0
2058086,São Bernardo do Campo,2020-09-01,21951.0,235,779,3,154.57142857142858,3.142857142857143,1082.0,22.0
2058087,São Bernardo do Campo,2020-09-02,22321.0,370,789,10,183.14285714285714,4.714285714285714,1282.0,33.0
2058088,São Bernardo do Campo,2020-09-03,22650.0,329,794,5,186.42857142857142,5.142857142857143,1305.0,36.0
2058089,São Bernardo do Campo,2020-09-04,22743.0,93,805,11,161.14285714285714,5.142857142857143,1128.0,36.0
2058090,São Bernardo do Campo,2020-09-05,22859.0,116,805,0,168.85714285714286,4.142857142857143,1182.0,29.0
2058091,São Bernardo do Campo,2020-09-06,22908.0,49,807,2,171.28571428571428,4.428571428571429,1199.0,31.0
2058092,São Bernardo do Campo,2020-09-07,22951.0,43,807,0,176.42857142857142,4.428571428571429,1235.0,31.0
2058093,São Bernardo do Campo,2020-09-08,22964.0,13,814,7,144.71428571428572,5.0,1013.0,35.0
2058094,São Bernardo do Campo,2020-09-09,23079.0,115,824,10,108.28571428571429,5.0,758.0,35.0
2058095,São Bernardo do Campo,2020-09-10,23240.0,161,836,12,84.28571428571429,6.0,590.0,42.0
2058096,São Bernardo do Campo,2020-09-11,23331.0,91,841,5,84.0,5.142857142857143,588.0,36.0
2058097,São Bernardo do Campo,2020-09-12,23408.0,77,843,2,78.42857142857143,5.428571428571429,549.0,38.0
2058098,São Bernardo do Campo,2020-09-13,23421.0,13,843,0,73.28571428571429,5.142857142857143,513.0,36.0
2058099,São Bernardo do Campo,2020-09-14,23425.0,4,843,0,67.71428571428571,5.142857142857143,474.0,36.0
2058100,São Bernardo do Campo,2020-09-15,23564.0,139,852,9,85.71428571428571,5.428571428571429,600.0,38.0
2058101,São Bernardo do Campo,2020-09-16,23701.0,137,853,1,88.85714285714286,4.142857142857143,622.0,29.0
2058102,São Bernardo do Campo,2020-09-17,23795.0,94,855,2,79.28571428571429,2.7142857142857144,555.0,19.0
2058103,São Bernardo do Campo,2020-09-18,23868.0,73,861,6,76.71428571428571,2.857142857142857,537.0,20.0
2058104,São Bernardo do Campo,2020-09-19,23967.0,99,869,8,79.85714285714286,3.7142857142857144,559.0,26.0
2058105,São Bernardo do Campo,2020-09-20,24015.0,48,870,1,84.85714285714286,3.857142857142857,594.0,27.0
2058106,São Bernardo do Campo,2020-09-21,24045.0,30,870,0,88.57142857142857,3.857142857142857,620.0,27.0
2058107,São Bernardo do Campo,2020-09-22,24179.0,134,886,16,87.85714285714286,4.857142857142857,615.0,34.0
2058108,São Bernardo do Campo,2020-09-23,24228.0,49,893,7,75.28571428571429,5.714285714285714,527.0,40.0
2058109,São Bernardo do Campo,2020-09-24,24348.0,120,897,4,79.0,6.0,553.0,42.0
2058110,São Bernardo do Campo,2020-09-25,24463.0,115,899,2,85.0,5.428571428571429,595.0,38.0
2058111,São Bernardo do Campo,2020-09-26,24541.0,78,904,5,82.0,5.0,574.0,35.0
2058112,São Bernardo do Campo,2020-09-27,24542.0,1,904,0,75.28571428571429,4.857142857142857,527.0,34.0
2058113,São Bernardo do Campo,2020-09-28,24552.0,10,904,0,72.42857142857143,4.857142857142857,507.0,34.0
2058114,São Bernardo do Campo,2020-09-29,24682.0,130,908,4,71.85714285714286,3.142857142857143,503.0,22.0
2058115,São Bernardo do Campo,2020-09-30,24765.0,83,912,4,76.71428571428571,2.7142857142857144,537.0,19.0
2058116,São Bernardo do Campo,2020-10-01,24799.0,34,916,4,64.42857142857143,2.7142857142857144,451.0,19.0
2058117,São Bernardo do Campo,2020-10-02,24897.0,98,923,7,62.0,3.4285714285714284,434.0,24.0
2058118,São Bernardo do Campo,2020-10-03,24997.0,100,925,2,65.14285714285714,3.0,456.0,21.0
2058119,São Bernardo do Campo,2020-10-04,25009.0,12,929,4,66.71428571428571,3.5714285714285716,467.0,25.0
2058120,São Bernardo do Campo,2020-10-05,25015.0,6,929,0,66.14285714285714,3.5714285714285716,463.0,25.0
2058121,São Bernardo do Campo,2020-10-06,25063.0,48,933,4,54.42857142857143,3.5714285714285716,381.0,25.0
2058122,São Bernardo do Campo,2020-10-07,25120.0,57,938,5,50.714285714285715,3.7142857142857144,355.0,26.0
2058123,São Bernardo do Campo,2020-10-08,25173.0,53,937,-1,53.42857142857143,3.0,374.0,21.0
2058124,São Bernardo do Campo,2020-10-09,25233.0,60,939,2,48.0,2.2857142857142856,336.0,16.0
2058125,São Bernardo do Campo,2020-10-10,25374.0,141,943,4,53.857142857142854,2.5714285714285716,377.0,18.0
2058126,São Bernardo do Campo,2020-10-11,25468.0,94,943,0,65.57142857142857,2.0,459.0,14.0
2058127,São Bernardo do Campo,2020-10-12,25481.0,13,943,0,66.57142857142857,2.0,466.0,14.0
2058128,São Bernardo do Campo,2020-10-13,25486.0,5,943,0,60.42857142857143,1.4285714285714286,423.0,10.0
2058129,São Bernardo do Campo,2020-10-14,25557.0,71,946,3,62.42857142857143,1.1428571428571428,437.0,8.0
2058130,São Bernardo do Campo,2020-10-15,25754.0,197,949,3,83.0,1.7142857142857142,581.0,12.0
2058131,São Bernardo do Campo,2020-10-16,25836.0,82,951,2,86.14285714285714,1.7142857142857142,603.0,12.0
2058132,São Bernardo do Campo,2020-10-17,25904.0,68,955,4,75.71428571428571,1.7142857142857142,530.0,12.0
2058133,São Bernardo do Campo,2020-10-18,25910.0,6,955,0,63.142857142857146,1.7142857142857142,442.0,12.0
2058134,São Bernardo do Campo,2020-10-19,25920.0,10,955,0,62.714285714285715,1.7142857142857142,439.0,12.0
2058135,São Bernardo do Campo,2020-10-20,25985.0,65,957,2,71.28571428571429,2.0,499.0,14.0
2058136,São Bernardo do Campo,2020-10-21,26058.0,73,961,4,71.57142857142857,2.142857142857143,501.0,15.0
2058137,São Bernardo do Campo,2020-10-22,26124.0,66,969,8,52.857142857142854,2.857142857142857,370.0,20.0
2058138,São Bernardo do Campo,2020-10-23,26257.0,133,973,4,60.142857142857146,3.142857142857143,421.0,22.0
2058139,São Bernardo do Campo,2020-10-24,26353.0,96,974,1,64.14285714285714,2.7142857142857144,449.0,19.0
2058140,São Bernardo do Campo,2020-10-25,26392.0,39,974,0,68.85714285714286,2.7142857142857144,482.0,19.0
2058141,São Bernardo do Campo,2020-10-26,26416.0,24,974,0,70.85714285714286,2.7142857142857144,496.0,19.0
2058142,São Bernardo do Campo,2020-10-27,26529.0,113,975,1,77.71428571428571,2.5714285714285716,544.0,18.0
2058143,São Bernardo do Campo,2020-10-28,26610.0,81,976,1,78.85714285714286,2.142857142857143,552.0,15.0
2058144,São Bernardo do Campo,2020-10-29,26696.0,86,977,1,81.71428571428571,1.1428571428571428,572.0,8.0
2058145,São Bernardo do Campo,2020-10-30,26781.0,85,980,3,74.85714285714286,1.0,524.0,7.0
2058146,São Bernardo do Campo,2020-10-31,26846.0,65,982,2,70.42857142857143,1.1428571428571428,493.0,8.0
2058147,São Bernardo do Campo,2020-11-01,26861.0,15,983,1,67.0,1.2857142857142858,469.0,9.0
2058148,São Bernardo do Campo,2020-11-02,26862.0,1,983,0,63.714285714285715,1.2857142857142858,446.0,9.0
2058149,São Bernardo do Campo,2020-11-03,26868.0,6,983,0,48.42857142857143,1.1428571428571428,339.0,8.0
2058150,São Bernardo do Campo,2020-11-04,26936.0,68,986,3,46.57142857142857,1.4285714285714286,326.0,10.0
2058151,São Bernardo do Campo,2020-11-05,27005.0,69,991,5,44.142857142857146,2.0,309.0,14.0
2058152,São Bernardo do Campo,2020-11-06,27005.0,0,991,0,32.0,1.5714285714285714,224.0,11.0
2058153,São Bernardo do Campo,2020-11-07,27005.0,0,991,0,22.714285714285715,1.2857142857142858,159.0,9.0
2058154,São Bernardo do Campo,2020-11-08,27005.0,0,991,0,20.571428571428573,1.1428571428571428,144.0,8.0
2058155,São Bernardo do Campo,2020-11-09,27005.0,0,991,0,20.428571428571427,1.1428571428571428,143.0,8.0
2058156,São Bernardo do Campo,2020-11-10,27005.0,0,991,0,19.571428571428573,1.1428571428571428,137.0,8.0
2058157,São Bernardo do Campo,2020-11-11,27402.0,397,994,3,66.57142857142857,1.1428571428571428,466.0,8.0
2058158,São Bernardo do Campo,2020-11-12,27564.0,162,998,4,79.85714285714286,1.0,559.0,7.0
2058159,São Bernardo do Campo,2020-11-13,27683.0,119,998,0,96.85714285714286,1.0,678.0,7.0
2058160,São Bernardo do Campo,2020-11-14,27795.0,112,998,0,112.85714285714286,1.0,790.0,7.0
2058161,São Bernardo do Campo,2020-11-15,27810.0,15,998,0,115.0,1.0,805.0,7.0
2058162,São Bernardo do Campo,2020-11-16,27829.0,19,998,0,117.71428571428571,1.0,824.0,7.0
2058163,São Bernardo do Campo,2020-11-17,28018.0,189,1002,4,144.71428571428572,1.5714285714285714,1013.0,11.0
2058164,São Bernardo do Campo,2020-11-18,28164.0,146,1008,6,108.85714285714286,2.0,762.0,14.0
2058165,São Bernardo do Campo,2020-11-19,28281.0,117,1014,6,102.42857142857143,2.2857142857142856,717.0,16.0
2058166,São Bernardo do Campo,2020-11-20,28510.0,229,1019,5,118.14285714285714,3.0,827.0,21.0
2058167,São Bernardo do Campo,2020-11-21,28613.0,103,1019,0,116.85714285714286,3.0,818.0,21.0
2058168,São Bernardo do Campo,2020-11-22,28707.0,94,1019,0,128.14285714285714,3.0,897.0,21.0
2058169,São Bernardo do Campo,2020-11-23,28726.0,19,1019,0,128.14285714285714,3.0,897.0,21.0
2058170,São Bernardo do Campo,2020-11-24,28832.0,106,1021,2,116.28571428571429,2.7142857142857144,814.0,19.0
2058171,São Bernardo do Campo,2020-11-25,29007.0,175,1024,3,120.42857142857143,2.2857142857142856,843.0,16.0
2058172,São Bernardo do Campo,2020-11-26,29121.0,114,1028,4,120.0,2.0,840.0,14.0
