index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
395179,Campo Mourão,2020-04-27,32.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
395180,Campo Mourão,2020-04-28,35.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
395181,Campo Mourão,2020-04-29,38.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
395182,Campo Mourão,2020-04-30,40.0,2,4,0,2.0,0.0,14.0,0.0
395183,Campo Mourão,2020-05-01,41.0,1,4,0,2.0,0.0,14.0,0.0
395184,Campo Mourão,2020-05-02,42.0,1,4,0,2.142857142857143,0.0,15.0,0.0
395185,Campo Mourão,2020-05-03,42.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
395186,Campo Mourão,2020-05-04,42.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
395187,Campo Mourão,2020-05-05,42.0,0,4,0,1.0,0.0,7.0,0.0
395188,Campo Mourão,2020-05-06,42.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
395189,Campo Mourão,2020-05-07,42.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
395190,Campo Mourão,2020-05-08,42.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
395191,Campo Mourão,2020-05-09,43.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
395192,Campo Mourão,2020-05-10,44.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
395193,Campo Mourão,2020-05-11,44.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
395194,Campo Mourão,2020-05-12,44.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
395195,Campo Mourão,2020-05-13,46.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
395196,Campo Mourão,2020-05-14,46.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
395197,Campo Mourão,2020-05-15,46.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
395198,Campo Mourão,2020-05-16,47.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
395199,Campo Mourão,2020-05-17,48.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
395200,Campo Mourão,2020-05-18,48.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
395201,Campo Mourão,2020-05-19,48.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
395202,Campo Mourão,2020-05-20,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
395203,Campo Mourão,2020-05-21,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
395204,Campo Mourão,2020-05-22,48.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
395205,Campo Mourão,2020-05-23,49.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
395206,Campo Mourão,2020-05-24,49.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
395207,Campo Mourão,2020-05-25,49.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
395208,Campo Mourão,2020-05-26,50.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
395209,Campo Mourão,2020-05-27,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
395210,Campo Mourão,2020-05-28,49.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
395211,Campo Mourão,2020-05-29,50.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
395212,Campo Mourão,2020-05-30,51.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
395213,Campo Mourão,2020-05-31,52.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
395214,Campo Mourão,2020-06-01,52.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
395215,Campo Mourão,2020-06-02,56.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
395216,Campo Mourão,2020-06-03,57.0,1,4,0,1.0,0.0,7.0,0.0
395217,Campo Mourão,2020-06-04,58.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
395218,Campo Mourão,2020-06-05,58.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
395219,Campo Mourão,2020-06-06,58.0,0,4,0,1.0,0.0,7.0,0.0
395220,Campo Mourão,2020-06-07,60.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
395221,Campo Mourão,2020-06-08,61.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
395222,Campo Mourão,2020-06-09,65.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
395223,Campo Mourão,2020-06-10,67.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
395224,Campo Mourão,2020-06-11,70.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
395225,Campo Mourão,2020-06-12,70.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
395226,Campo Mourão,2020-06-13,75.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
395227,Campo Mourão,2020-06-14,76.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
395228,Campo Mourão,2020-06-15,76.0,0,4,0,2.142857142857143,0.0,15.0,0.0
395229,Campo Mourão,2020-06-16,82.0,6,4,0,2.4285714285714284,0.0,17.0,0.0
395230,Campo Mourão,2020-06-17,82.0,0,4,0,2.142857142857143,0.0,15.0,0.0
395231,Campo Mourão,2020-06-18,88.0,6,4,0,2.5714285714285716,0.0,18.0,0.0
395232,Campo Mourão,2020-06-19,96.0,8,4,0,3.7142857142857144,0.0,26.0,0.0
395233,Campo Mourão,2020-06-20,100.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
395234,Campo Mourão,2020-06-21,113.0,13,4,0,5.285714285714286,0.0,37.0,0.0
395235,Campo Mourão,2020-06-22,113.0,0,4,0,5.285714285714286,0.0,37.0,0.0
395236,Campo Mourão,2020-06-23,116.0,3,4,0,4.857142857142857,0.0,34.0,0.0
395237,Campo Mourão,2020-06-24,123.0,7,4,0,5.857142857142857,0.0,41.0,0.0
395238,Campo Mourão,2020-06-25,132.0,9,4,0,6.285714285714286,0.0,44.0,0.0
395239,Campo Mourão,2020-06-26,140.0,8,4,0,6.285714285714286,0.0,44.0,0.0
395240,Campo Mourão,2020-06-27,157.0,17,4,0,8.142857142857142,0.0,57.0,0.0
395241,Campo Mourão,2020-06-28,158.0,1,4,0,6.428571428571429,0.0,45.0,0.0
395242,Campo Mourão,2020-06-29,159.0,1,4,0,6.571428571428571,0.0,46.0,0.0
395243,Campo Mourão,2020-06-30,180.0,21,4,0,9.142857142857142,0.0,64.0,0.0
395244,Campo Mourão,2020-07-01,190.0,10,5,1,9.571428571428571,0.14285714285714285,67.0,1.0
395245,Campo Mourão,2020-07-02,204.0,14,5,0,10.285714285714286,0.14285714285714285,72.0,1.0
395246,Campo Mourão,2020-07-03,220.0,16,5,0,11.428571428571429,0.14285714285714285,80.0,1.0
395247,Campo Mourão,2020-07-04,241.0,21,5,0,12.0,0.14285714285714285,84.0,1.0
395248,Campo Mourão,2020-07-05,243.0,2,7,2,12.142857142857142,0.42857142857142855,85.0,3.0
395249,Campo Mourão,2020-07-06,265.0,22,7,0,15.142857142857142,0.42857142857142855,106.0,3.0
395250,Campo Mourão,2020-07-07,273.0,8,8,1,13.285714285714286,0.5714285714285714,93.0,4.0
395251,Campo Mourão,2020-07-08,282.0,9,8,0,13.142857142857142,0.42857142857142855,92.0,3.0
395252,Campo Mourão,2020-07-09,282.0,0,8,0,11.142857142857142,0.42857142857142855,78.0,3.0
395253,Campo Mourão,2020-07-10,297.0,15,8,0,11.0,0.42857142857142855,77.0,3.0
395254,Campo Mourão,2020-07-11,308.0,11,8,0,9.571428571428571,0.42857142857142855,67.0,3.0
395255,Campo Mourão,2020-07-12,324.0,16,8,0,11.571428571428571,0.14285714285714285,81.0,1.0
395256,Campo Mourão,2020-07-13,335.0,11,8,0,10.0,0.14285714285714285,70.0,1.0
395257,Campo Mourão,2020-07-14,357.0,22,8,0,12.0,0.0,84.0,0.0
395258,Campo Mourão,2020-07-15,361.0,4,8,0,11.285714285714286,0.0,79.0,0.0
395259,Campo Mourão,2020-07-16,376.0,15,8,0,13.428571428571429,0.0,94.0,0.0
395260,Campo Mourão,2020-07-17,386.0,10,8,0,12.714285714285714,0.0,89.0,0.0
395261,Campo Mourão,2020-07-18,406.0,20,9,1,14.0,0.14285714285714285,98.0,1.0
395262,Campo Mourão,2020-07-19,406.0,0,9,0,11.714285714285714,0.14285714285714285,82.0,1.0
395263,Campo Mourão,2020-07-20,442.0,36,10,1,15.285714285714286,0.2857142857142857,107.0,2.0
395264,Campo Mourão,2020-07-21,450.0,8,10,0,13.285714285714286,0.2857142857142857,93.0,2.0
395265,Campo Mourão,2020-07-22,469.0,19,10,0,15.428571428571429,0.2857142857142857,108.0,2.0
395266,Campo Mourão,2020-07-23,478.0,9,11,1,14.571428571428571,0.42857142857142855,102.0,3.0
395267,Campo Mourão,2020-07-24,491.0,13,11,0,15.0,0.42857142857142855,105.0,3.0
395268,Campo Mourão,2020-07-25,496.0,5,11,0,12.857142857142858,0.2857142857142857,90.0,2.0
395269,Campo Mourão,2020-07-26,502.0,6,11,0,13.714285714285714,0.2857142857142857,96.0,2.0
395270,Campo Mourão,2020-07-27,510.0,8,12,1,9.714285714285714,0.2857142857142857,68.0,2.0
395271,Campo Mourão,2020-07-28,511.0,1,12,0,8.714285714285714,0.2857142857142857,61.0,2.0
395272,Campo Mourão,2020-07-29,517.0,6,12,0,6.857142857142857,0.2857142857142857,48.0,2.0
395273,Campo Mourão,2020-07-30,545.0,28,14,2,9.571428571428571,0.42857142857142855,67.0,3.0
395274,Campo Mourão,2020-07-31,550.0,5,14,0,8.428571428571429,0.42857142857142855,59.0,3.0
395275,Campo Mourão,2020-08-01,553.0,3,14,0,8.142857142857142,0.42857142857142855,57.0,3.0
395276,Campo Mourão,2020-08-02,572.0,19,14,0,10.0,0.42857142857142855,70.0,3.0
395277,Campo Mourão,2020-08-03,572.0,0,14,0,8.857142857142858,0.2857142857142857,62.0,2.0
395278,Campo Mourão,2020-08-04,581.0,9,15,1,10.0,0.42857142857142855,70.0,3.0
395279,Campo Mourão,2020-08-05,620.0,39,15,0,14.714285714285714,0.42857142857142855,103.0,3.0
395280,Campo Mourão,2020-08-06,623.0,3,18,3,11.142857142857142,0.5714285714285714,78.0,4.0
395281,Campo Mourão,2020-08-07,634.0,11,18,0,12.0,0.5714285714285714,84.0,4.0
395282,Campo Mourão,2020-08-08,634.0,0,18,0,11.571428571428571,0.5714285714285714,81.0,4.0
395283,Campo Mourão,2020-08-09,636.0,2,21,3,9.142857142857142,1.0,64.0,7.0
395284,Campo Mourão,2020-08-10,664.0,28,21,0,13.142857142857142,1.0,92.0,7.0
395285,Campo Mourão,2020-08-11,684.0,20,22,1,14.714285714285714,1.0,103.0,7.0
395286,Campo Mourão,2020-08-12,689.0,5,24,2,9.857142857142858,1.2857142857142858,69.0,9.0
395287,Campo Mourão,2020-08-13,697.0,8,24,0,10.571428571428571,0.8571428571428571,74.0,6.0
395288,Campo Mourão,2020-08-14,698.0,1,24,0,9.142857142857142,0.8571428571428571,64.0,6.0
395289,Campo Mourão,2020-08-15,715.0,17,24,0,11.571428571428571,0.8571428571428571,81.0,6.0
395290,Campo Mourão,2020-08-16,722.0,7,24,0,12.285714285714286,0.42857142857142855,86.0,3.0
395291,Campo Mourão,2020-08-17,735.0,13,24,0,10.142857142857142,0.42857142857142855,71.0,3.0
395292,Campo Mourão,2020-08-18,748.0,13,24,0,9.142857142857142,0.2857142857142857,64.0,2.0
395293,Campo Mourão,2020-08-19,761.0,13,25,1,10.285714285714286,0.14285714285714285,72.0,1.0
395294,Campo Mourão,2020-08-20,768.0,7,25,0,10.142857142857142,0.14285714285714285,71.0,1.0
395295,Campo Mourão,2020-08-21,782.0,14,25,0,12.0,0.14285714285714285,84.0,1.0
395296,Campo Mourão,2020-08-22,789.0,7,25,0,10.571428571428571,0.14285714285714285,74.0,1.0
395297,Campo Mourão,2020-08-23,789.0,0,25,0,9.571428571428571,0.14285714285714285,67.0,1.0
395298,Campo Mourão,2020-08-24,808.0,19,25,0,10.428571428571429,0.14285714285714285,73.0,1.0
395299,Campo Mourão,2020-08-25,815.0,7,28,3,9.571428571428571,0.5714285714285714,67.0,4.0
395300,Campo Mourão,2020-08-26,822.0,7,28,0,8.714285714285714,0.42857142857142855,61.0,3.0
395301,Campo Mourão,2020-08-27,831.0,9,29,1,9.0,0.5714285714285714,63.0,4.0
395302,Campo Mourão,2020-08-28,852.0,21,30,1,10.0,0.7142857142857143,70.0,5.0
395303,Campo Mourão,2020-08-29,855.0,3,30,0,9.428571428571429,0.7142857142857143,66.0,5.0
395304,Campo Mourão,2020-08-30,864.0,9,30,0,10.714285714285714,0.7142857142857143,75.0,5.0
395305,Campo Mourão,2020-08-31,876.0,12,30,0,9.714285714285714,0.7142857142857143,68.0,5.0
395306,Campo Mourão,2020-09-01,883.0,7,31,1,9.714285714285714,0.42857142857142855,68.0,3.0
395307,Campo Mourão,2020-09-02,886.0,3,31,0,9.142857142857142,0.42857142857142855,64.0,3.0
395308,Campo Mourão,2020-09-03,898.0,12,31,0,9.571428571428571,0.2857142857142857,67.0,2.0
395309,Campo Mourão,2020-09-04,899.0,1,31,0,6.714285714285714,0.14285714285714285,47.0,1.0
395310,Campo Mourão,2020-09-05,910.0,11,31,0,7.857142857142857,0.14285714285714285,55.0,1.0
395311,Campo Mourão,2020-09-06,910.0,0,31,0,6.571428571428571,0.14285714285714285,46.0,1.0
395312,Campo Mourão,2020-09-07,913.0,3,31,0,5.285714285714286,0.14285714285714285,37.0,1.0
395313,Campo Mourão,2020-09-08,920.0,7,31,0,5.285714285714286,0.0,37.0,0.0
395314,Campo Mourão,2020-09-09,925.0,5,33,2,5.571428571428571,0.2857142857142857,39.0,2.0
395315,Campo Mourão,2020-09-10,928.0,3,34,1,4.285714285714286,0.42857142857142855,30.0,3.0
395316,Campo Mourão,2020-09-11,931.0,3,36,2,4.571428571428571,0.7142857142857143,32.0,5.0
395317,Campo Mourão,2020-09-12,933.0,2,36,0,3.2857142857142856,0.7142857142857143,23.0,5.0
395318,Campo Mourão,2020-09-13,936.0,3,36,0,3.7142857142857144,0.7142857142857143,26.0,5.0
395319,Campo Mourão,2020-09-14,940.0,4,36,0,3.857142857142857,0.7142857142857143,27.0,5.0
395320,Campo Mourão,2020-09-15,941.0,1,36,0,3.0,0.7142857142857143,21.0,5.0
395321,Campo Mourão,2020-09-16,948.0,7,36,0,3.2857142857142856,0.42857142857142855,23.0,3.0
395322,Campo Mourão,2020-09-17,949.0,1,37,1,3.0,0.42857142857142855,21.0,3.0
395323,Campo Mourão,2020-09-18,956.0,7,37,0,3.5714285714285716,0.14285714285714285,25.0,1.0
395324,Campo Mourão,2020-09-19,963.0,7,37,0,4.285714285714286,0.14285714285714285,30.0,1.0
395325,Campo Mourão,2020-09-20,967.0,4,37,0,4.428571428571429,0.14285714285714285,31.0,1.0
395326,Campo Mourão,2020-09-21,969.0,2,37,0,4.142857142857143,0.14285714285714285,29.0,1.0
395327,Campo Mourão,2020-09-22,974.0,5,36,-1,4.714285714285714,0.0,33.0,0.0
395328,Campo Mourão,2020-09-23,977.0,3,36,0,4.142857142857143,0.0,29.0,0.0
395329,Campo Mourão,2020-09-24,978.0,1,36,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
395330,Campo Mourão,2020-09-25,989.0,11,37,1,4.714285714285714,0.0,33.0,0.0
395331,Campo Mourão,2020-09-26,994.0,5,37,0,4.428571428571429,0.0,31.0,0.0
395332,Campo Mourão,2020-09-27,996.0,2,37,0,4.142857142857143,0.0,29.0,0.0
395333,Campo Mourão,2020-09-28,1019.0,23,37,0,7.142857142857143,0.0,50.0,0.0
395334,Campo Mourão,2020-09-29,1022.0,3,37,0,6.857142857142857,0.14285714285714285,48.0,1.0
395335,Campo Mourão,2020-09-30,1025.0,3,39,2,6.857142857142857,0.42857142857142855,48.0,3.0
395336,Campo Mourão,2020-10-01,1034.0,9,39,0,8.0,0.42857142857142855,56.0,3.0
395337,Campo Mourão,2020-10-02,1043.0,9,39,0,7.714285714285714,0.2857142857142857,54.0,2.0
395338,Campo Mourão,2020-10-03,1051.0,8,39,0,8.142857142857142,0.2857142857142857,57.0,2.0
395339,Campo Mourão,2020-10-04,1053.0,2,39,0,8.142857142857142,0.2857142857142857,57.0,2.0
395340,Campo Mourão,2020-10-05,1061.0,8,39,0,6.0,0.2857142857142857,42.0,2.0
395341,Campo Mourão,2020-10-06,1066.0,5,39,0,6.285714285714286,0.2857142857142857,44.0,2.0
395342,Campo Mourão,2020-10-07,1071.0,5,39,0,6.571428571428571,0.0,46.0,0.0
395343,Campo Mourão,2020-10-08,1073.0,2,39,0,5.571428571428571,0.0,39.0,0.0
395344,Campo Mourão,2020-10-09,1081.0,8,39,0,5.428571428571429,0.0,38.0,0.0
395345,Campo Mourão,2020-10-10,1083.0,2,39,0,4.571428571428571,0.0,32.0,0.0
395346,Campo Mourão,2020-10-11,1093.0,10,39,0,5.714285714285714,0.0,40.0,0.0
395347,Campo Mourão,2020-10-12,1111.0,18,39,0,7.142857142857143,0.0,50.0,0.0
395348,Campo Mourão,2020-10-13,1117.0,6,39,0,7.285714285714286,0.0,51.0,0.0
395349,Campo Mourão,2020-10-14,1123.0,6,39,0,7.428571428571429,0.0,52.0,0.0
395350,Campo Mourão,2020-10-15,1128.0,5,39,0,7.857142857142857,0.0,55.0,0.0
395351,Campo Mourão,2020-10-16,1137.0,9,39,0,8.0,0.0,56.0,0.0
395352,Campo Mourão,2020-10-17,1142.0,5,39,0,8.428571428571429,0.0,59.0,0.0
395353,Campo Mourão,2020-10-18,1143.0,1,39,0,7.142857142857143,0.0,50.0,0.0
395354,Campo Mourão,2020-10-19,1158.0,15,39,0,6.714285714285714,0.0,47.0,0.0
395355,Campo Mourão,2020-10-20,1163.0,5,39,0,6.571428571428571,0.0,46.0,0.0
395356,Campo Mourão,2020-10-21,1166.0,3,39,0,6.142857142857143,0.0,43.0,0.0
395357,Campo Mourão,2020-10-22,1168.0,2,39,0,5.714285714285714,0.0,40.0,0.0
395358,Campo Mourão,2020-10-23,1174.0,6,40,1,5.285714285714286,0.14285714285714285,37.0,1.0
395359,Campo Mourão,2020-10-24,1184.0,10,40,0,6.0,0.14285714285714285,42.0,1.0
395360,Campo Mourão,2020-10-25,1201.0,17,40,0,8.285714285714286,0.14285714285714285,58.0,1.0
395361,Campo Mourão,2020-10-26,1212.0,11,40,0,7.714285714285714,0.14285714285714285,54.0,1.0
395362,Campo Mourão,2020-10-27,1218.0,6,40,0,7.857142857142857,0.14285714285714285,55.0,1.0
395363,Campo Mourão,2020-10-28,1222.0,4,40,0,8.0,0.14285714285714285,56.0,1.0
395364,Campo Mourão,2020-10-29,1234.0,12,40,0,9.428571428571429,0.14285714285714285,66.0,1.0
395365,Campo Mourão,2020-10-30,1253.0,19,40,0,11.285714285714286,0.0,79.0,0.0
395366,Campo Mourão,2020-10-31,1260.0,7,40,0,10.857142857142858,0.0,76.0,0.0
395367,Campo Mourão,2020-11-01,1263.0,3,40,0,8.857142857142858,0.0,62.0,0.0
395368,Campo Mourão,2020-11-02,1275.0,12,40,0,9.0,0.0,63.0,0.0
395369,Campo Mourão,2020-11-03,1278.0,3,41,1,8.571428571428571,0.14285714285714285,60.0,1.0
395370,Campo Mourão,2020-11-04,1293.0,15,41,0,10.142857142857142,0.14285714285714285,71.0,1.0
395371,Campo Mourão,2020-11-05,1300.0,7,41,0,9.428571428571429,0.14285714285714285,66.0,1.0
395372,Campo Mourão,2020-11-06,1307.0,7,41,0,7.714285714285714,0.14285714285714285,54.0,1.0
395373,Campo Mourão,2020-11-07,1317.0,10,41,0,8.142857142857142,0.14285714285714285,57.0,1.0
395374,Campo Mourão,2020-11-08,1325.0,8,41,0,8.857142857142858,0.14285714285714285,62.0,1.0
395375,Campo Mourão,2020-11-09,1334.0,9,41,0,8.428571428571429,0.14285714285714285,59.0,1.0
395376,Campo Mourão,2020-11-10,1369.0,35,42,1,13.0,0.14285714285714285,91.0,1.0
395377,Campo Mourão,2020-11-11,1400.0,31,42,0,15.285714285714286,0.14285714285714285,107.0,1.0
395378,Campo Mourão,2020-11-12,1419.0,19,42,0,17.0,0.14285714285714285,119.0,1.0
395379,Campo Mourão,2020-11-13,1419.0,0,42,0,16.0,0.14285714285714285,112.0,1.0
395380,Campo Mourão,2020-11-14,1539.0,120,42,0,31.714285714285715,0.14285714285714285,222.0,1.0
395381,Campo Mourão,2020-11-15,1571.0,32,42,0,35.142857142857146,0.14285714285714285,246.0,1.0
395382,Campo Mourão,2020-11-16,1672.0,101,42,0,48.285714285714285,0.14285714285714285,338.0,1.0
395383,Campo Mourão,2020-11-17,1751.0,79,43,1,54.57142857142857,0.14285714285714285,382.0,1.0
395384,Campo Mourão,2020-11-18,1791.0,40,43,0,55.857142857142854,0.14285714285714285,391.0,1.0
395385,Campo Mourão,2020-11-19,1824.0,33,43,0,57.857142857142854,0.14285714285714285,405.0,1.0
395386,Campo Mourão,2020-11-20,1843.0,19,43,0,60.57142857142857,0.14285714285714285,424.0,1.0
395387,Campo Mourão,2020-11-21,1875.0,32,43,0,48.0,0.14285714285714285,336.0,1.0
395388,Campo Mourão,2020-11-22,1880.0,5,43,0,44.142857142857146,0.14285714285714285,309.0,1.0
395389,Campo Mourão,2020-11-23,1885.0,5,43,0,30.428571428571427,0.14285714285714285,213.0,1.0
395390,Campo Mourão,2020-11-24,1917.0,32,46,3,23.714285714285715,0.42857142857142855,166.0,3.0
395391,Campo Mourão,2020-11-25,1983.0,66,47,1,27.428571428571427,0.5714285714285714,192.0,4.0
395392,Campo Mourão,2020-11-26,1988.0,5,47,0,23.428571428571427,0.5714285714285714,164.0,4.0
395393,Campo Mourão,2020-11-27,2025.0,37,48,1,26.0,0.7142857142857143,182.0,5.0
395394,Campo Mourão,2020-11-28,2048.0,23,48,0,24.714285714285715,0.7142857142857143,173.0,5.0
395395,Campo Mourão,2020-11-29,2061.0,13,48,0,25.857142857142858,0.7142857142857143,181.0,5.0
395396,Campo Mourão,2020-11-30,2071.0,10,48,0,26.571428571428573,0.7142857142857143,186.0,5.0
395397,Campo Mourão,2020-12-01,2149.0,78,48,0,33.142857142857146,0.2857142857142857,232.0,2.0
395398,Campo Mourão,2020-12-02,2180.0,31,48,0,28.142857142857142,0.14285714285714285,197.0,1.0
395399,Campo Mourão,2020-12-03,2234.0,54,48,0,35.142857142857146,0.14285714285714285,246.0,1.0
395400,Campo Mourão,2020-12-04,2272.0,38,48,0,35.285714285714285,0.0,247.0,0.0
395401,Campo Mourão,2020-12-05,2283.0,11,48,0,33.57142857142857,0.0,235.0,0.0
395402,Campo Mourão,2020-12-06,2284.0,1,48,0,31.857142857142858,0.0,223.0,0.0
395403,Campo Mourão,2020-12-07,2306.0,22,48,0,33.57142857142857,0.0,235.0,0.0
395404,Campo Mourão,2020-12-08,2379.0,73,48,0,32.857142857142854,0.0,230.0,0.0
395405,Campo Mourão,2020-12-09,2440.0,61,48,0,37.142857142857146,0.0,260.0,0.0
395406,Campo Mourão,2020-12-10,2479.0,39,48,0,35.0,0.0,245.0,0.0
395407,Campo Mourão,2020-12-11,2561.0,82,48,0,41.285714285714285,0.0,289.0,0.0
395408,Campo Mourão,2020-12-12,2597.0,36,48,0,44.857142857142854,0.0,314.0,0.0
395409,Campo Mourão,2020-12-13,2607.0,10,49,1,46.142857142857146,0.14285714285714285,323.0,1.0
395410,Campo Mourão,2020-12-14,2612.0,5,50,1,43.714285714285715,0.2857142857142857,306.0,2.0
395411,Campo Mourão,2020-12-15,2725.0,113,50,0,49.42857142857143,0.2857142857142857,346.0,2.0
395412,Campo Mourão,2020-12-16,2788.0,63,50,0,49.714285714285715,0.2857142857142857,348.0,2.0
395413,Campo Mourão,2020-12-17,2807.0,19,50,0,46.857142857142854,0.2857142857142857,328.0,2.0
395414,Campo Mourão,2020-12-18,2843.0,36,50,0,40.285714285714285,0.2857142857142857,282.0,2.0
395415,Campo Mourão,2020-12-19,2868.0,25,51,1,38.714285714285715,0.42857142857142855,271.0,3.0
395416,Campo Mourão,2020-12-20,2877.0,9,51,0,38.57142857142857,0.2857142857142857,270.0,2.0
395417,Campo Mourão,2020-12-21,2894.0,17,51,0,40.285714285714285,0.14285714285714285,282.0,1.0
395418,Campo Mourão,2020-12-22,2968.0,74,51,0,34.714285714285715,0.14285714285714285,243.0,1.0
395419,Campo Mourão,2020-12-23,2988.0,20,51,0,28.571428571428573,0.14285714285714285,200.0,1.0
