index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2162157,Tabuleiro do Norte,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162158,Tabuleiro do Norte,2020-04-15,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2162159,Tabuleiro do Norte,2020-04-16,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2162160,Tabuleiro do Norte,2020-04-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162161,Tabuleiro do Norte,2020-04-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162162,Tabuleiro do Norte,2020-04-19,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162163,Tabuleiro do Norte,2020-04-20,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162164,Tabuleiro do Norte,2020-04-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162165,Tabuleiro do Norte,2020-04-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162166,Tabuleiro do Norte,2020-04-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2162167,Tabuleiro do Norte,2020-04-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2162168,Tabuleiro do Norte,2020-04-25,4.0,0,0,0,0.0,0.0,0.0,0.0
2162169,Tabuleiro do Norte,2020-04-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2162170,Tabuleiro do Norte,2020-04-27,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2162171,Tabuleiro do Norte,2020-04-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162172,Tabuleiro do Norte,2020-04-29,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2162173,Tabuleiro do Norte,2020-04-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162174,Tabuleiro do Norte,2020-05-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162175,Tabuleiro do Norte,2020-05-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162176,Tabuleiro do Norte,2020-05-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162177,Tabuleiro do Norte,2020-05-04,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2162178,Tabuleiro do Norte,2020-05-05,7.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2162179,Tabuleiro do Norte,2020-05-06,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2162180,Tabuleiro do Norte,2020-05-07,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2162181,Tabuleiro do Norte,2020-05-08,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2162182,Tabuleiro do Norte,2020-05-09,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2162183,Tabuleiro do Norte,2020-05-10,8.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2162184,Tabuleiro do Norte,2020-05-11,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2162185,Tabuleiro do Norte,2020-05-12,16.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
2162186,Tabuleiro do Norte,2020-05-13,17.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2162187,Tabuleiro do Norte,2020-05-14,20.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2162188,Tabuleiro do Norte,2020-05-15,24.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
2162189,Tabuleiro do Norte,2020-05-16,24.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2162190,Tabuleiro do Norte,2020-05-17,24.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2162191,Tabuleiro do Norte,2020-05-18,36.0,12,1,0,4.0,0.0,28.0,0.0
2162192,Tabuleiro do Norte,2020-05-19,36.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2162193,Tabuleiro do Norte,2020-05-20,54.0,18,1,0,5.285714285714286,0.0,37.0,0.0
2162194,Tabuleiro do Norte,2020-05-21,54.0,0,1,0,4.857142857142857,0.0,34.0,0.0
2162195,Tabuleiro do Norte,2020-05-22,55.0,1,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
2162196,Tabuleiro do Norte,2020-05-23,58.0,3,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
2162197,Tabuleiro do Norte,2020-05-24,59.0,1,2,0,5.0,0.14285714285714285,35.0,1.0
2162198,Tabuleiro do Norte,2020-05-25,59.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2162199,Tabuleiro do Norte,2020-05-26,59.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2162200,Tabuleiro do Norte,2020-05-27,59.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2162201,Tabuleiro do Norte,2020-05-28,59.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2162202,Tabuleiro do Norte,2020-05-29,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2162203,Tabuleiro do Norte,2020-05-30,122.0,63,3,1,9.142857142857142,0.14285714285714285,64.0,1.0
2162204,Tabuleiro do Norte,2020-05-31,123.0,1,3,0,9.142857142857142,0.14285714285714285,64.0,1.0
2162205,Tabuleiro do Norte,2020-06-01,124.0,1,3,0,9.285714285714286,0.14285714285714285,65.0,1.0
2162206,Tabuleiro do Norte,2020-06-02,129.0,5,3,0,10.0,0.14285714285714285,70.0,1.0
2162207,Tabuleiro do Norte,2020-06-03,130.0,1,3,0,10.142857142857142,0.14285714285714285,71.0,1.0
2162208,Tabuleiro do Norte,2020-06-04,178.0,48,3,0,17.0,0.14285714285714285,119.0,1.0
2162209,Tabuleiro do Norte,2020-06-05,205.0,27,3,0,20.857142857142858,0.14285714285714285,146.0,1.0
2162210,Tabuleiro do Norte,2020-06-06,248.0,43,3,0,18.0,0.0,126.0,0.0
2162211,Tabuleiro do Norte,2020-06-07,249.0,1,3,0,18.0,0.0,126.0,0.0
2162212,Tabuleiro do Norte,2020-06-08,249.0,0,3,0,17.857142857142858,0.0,125.0,0.0
2162213,Tabuleiro do Norte,2020-06-09,252.0,3,4,1,17.571428571428573,0.14285714285714285,123.0,1.0
2162214,Tabuleiro do Norte,2020-06-10,256.0,4,4,0,18.0,0.14285714285714285,126.0,1.0
2162215,Tabuleiro do Norte,2020-06-11,288.0,32,4,0,15.714285714285714,0.14285714285714285,110.0,1.0
2162216,Tabuleiro do Norte,2020-06-12,288.0,0,4,0,11.857142857142858,0.14285714285714285,83.0,1.0
2162217,Tabuleiro do Norte,2020-06-13,289.0,1,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
2162218,Tabuleiro do Norte,2020-06-14,289.0,0,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
2162219,Tabuleiro do Norte,2020-06-15,326.0,37,5,1,11.0,0.2857142857142857,77.0,2.0
2162220,Tabuleiro do Norte,2020-06-16,354.0,28,5,0,14.571428571428571,0.14285714285714285,102.0,1.0
2162221,Tabuleiro do Norte,2020-06-17,372.0,18,5,0,16.571428571428573,0.14285714285714285,116.0,1.0
2162222,Tabuleiro do Norte,2020-06-18,383.0,11,6,1,13.571428571428571,0.2857142857142857,95.0,2.0
2162223,Tabuleiro do Norte,2020-06-19,384.0,1,6,0,13.714285714285714,0.2857142857142857,96.0,2.0
2162224,Tabuleiro do Norte,2020-06-20,424.0,40,7,1,19.285714285714285,0.42857142857142855,135.0,3.0
2162225,Tabuleiro do Norte,2020-06-21,425.0,1,7,0,19.428571428571427,0.42857142857142855,136.0,3.0
2162226,Tabuleiro do Norte,2020-06-22,424.0,-1,8,1,14.0,0.42857142857142855,98.0,3.0
2162227,Tabuleiro do Norte,2020-06-23,442.0,18,8,0,12.571428571428571,0.42857142857142855,88.0,3.0
2162228,Tabuleiro do Norte,2020-06-24,444.0,2,8,0,10.285714285714286,0.42857142857142855,72.0,3.0
2162229,Tabuleiro do Norte,2020-06-25,454.0,10,8,0,10.142857142857142,0.2857142857142857,71.0,2.0
2162230,Tabuleiro do Norte,2020-06-26,454.0,0,9,1,10.0,0.42857142857142855,70.0,3.0
2162231,Tabuleiro do Norte,2020-06-27,460.0,6,9,0,5.142857142857143,0.2857142857142857,36.0,2.0
2162232,Tabuleiro do Norte,2020-06-28,459.0,-1,9,0,4.857142857142857,0.2857142857142857,34.0,2.0
2162233,Tabuleiro do Norte,2020-06-29,462.0,3,10,1,5.428571428571429,0.2857142857142857,38.0,2.0
2162234,Tabuleiro do Norte,2020-06-30,468.0,6,10,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2162235,Tabuleiro do Norte,2020-07-01,469.0,1,10,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2162236,Tabuleiro do Norte,2020-07-02,495.0,26,10,0,5.857142857142857,0.2857142857142857,41.0,2.0
2162237,Tabuleiro do Norte,2020-07-03,497.0,2,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
2162238,Tabuleiro do Norte,2020-07-04,507.0,10,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
2162239,Tabuleiro do Norte,2020-07-05,507.0,0,10,0,6.857142857142857,0.14285714285714285,48.0,1.0
2162240,Tabuleiro do Norte,2020-07-06,508.0,1,11,1,6.571428571428571,0.14285714285714285,46.0,1.0
2162241,Tabuleiro do Norte,2020-07-07,509.0,1,12,1,5.857142857142857,0.2857142857142857,41.0,2.0
2162242,Tabuleiro do Norte,2020-07-08,509.0,0,12,0,5.714285714285714,0.2857142857142857,40.0,2.0
2162243,Tabuleiro do Norte,2020-07-09,512.0,3,12,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2162244,Tabuleiro do Norte,2020-07-10,512.0,0,12,0,2.142857142857143,0.2857142857142857,15.0,2.0
2162245,Tabuleiro do Norte,2020-07-11,516.0,4,12,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2162246,Tabuleiro do Norte,2020-07-12,519.0,3,12,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2162247,Tabuleiro do Norte,2020-07-13,519.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2162248,Tabuleiro do Norte,2020-07-14,519.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
2162249,Tabuleiro do Norte,2020-07-15,525.0,6,12,0,2.2857142857142856,0.0,16.0,0.0
2162250,Tabuleiro do Norte,2020-07-16,531.0,6,12,0,2.7142857142857144,0.0,19.0,0.0
2162251,Tabuleiro do Norte,2020-07-17,532.0,1,12,0,2.857142857142857,0.0,20.0,0.0
2162252,Tabuleiro do Norte,2020-07-18,533.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
2162253,Tabuleiro do Norte,2020-07-19,533.0,0,12,0,2.0,0.0,14.0,0.0
2162254,Tabuleiro do Norte,2020-07-20,533.0,0,12,0,2.0,0.0,14.0,0.0
2162255,Tabuleiro do Norte,2020-07-21,542.0,9,12,0,3.2857142857142856,0.0,23.0,0.0
2162256,Tabuleiro do Norte,2020-07-22,563.0,21,12,0,5.428571428571429,0.0,38.0,0.0
2162257,Tabuleiro do Norte,2020-07-23,575.0,12,12,0,6.285714285714286,0.0,44.0,0.0
2162258,Tabuleiro do Norte,2020-07-24,583.0,8,12,0,7.285714285714286,0.0,51.0,0.0
2162259,Tabuleiro do Norte,2020-07-25,613.0,30,12,0,11.428571428571429,0.0,80.0,0.0
2162260,Tabuleiro do Norte,2020-07-26,614.0,1,12,0,11.571428571428571,0.0,81.0,0.0
2162261,Tabuleiro do Norte,2020-07-27,614.0,0,12,0,11.571428571428571,0.0,81.0,0.0
2162262,Tabuleiro do Norte,2020-07-28,648.0,34,12,0,15.142857142857142,0.0,106.0,0.0
2162263,Tabuleiro do Norte,2020-07-29,654.0,6,12,0,13.0,0.0,91.0,0.0
2162264,Tabuleiro do Norte,2020-07-30,655.0,1,13,1,11.428571428571429,0.14285714285714285,80.0,1.0
2162265,Tabuleiro do Norte,2020-07-31,664.0,9,13,0,11.571428571428571,0.14285714285714285,81.0,1.0
2162266,Tabuleiro do Norte,2020-08-01,693.0,29,13,0,11.428571428571429,0.14285714285714285,80.0,1.0
2162267,Tabuleiro do Norte,2020-08-02,699.0,6,13,0,12.142857142857142,0.14285714285714285,85.0,1.0
2162268,Tabuleiro do Norte,2020-08-03,699.0,0,14,1,12.142857142857142,0.2857142857142857,85.0,2.0
2162269,Tabuleiro do Norte,2020-08-04,716.0,17,14,0,9.714285714285714,0.2857142857142857,68.0,2.0
2162270,Tabuleiro do Norte,2020-08-05,719.0,3,14,0,9.285714285714286,0.2857142857142857,65.0,2.0
2162271,Tabuleiro do Norte,2020-08-06,721.0,2,14,0,9.428571428571429,0.14285714285714285,66.0,1.0
2162272,Tabuleiro do Norte,2020-08-07,721.0,0,14,0,8.142857142857142,0.14285714285714285,57.0,1.0
2162273,Tabuleiro do Norte,2020-08-08,723.0,2,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
2162274,Tabuleiro do Norte,2020-08-09,724.0,1,14,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2162275,Tabuleiro do Norte,2020-08-10,724.0,0,14,0,3.5714285714285716,0.0,25.0,0.0
2162276,Tabuleiro do Norte,2020-08-11,767.0,43,14,0,7.285714285714286,0.0,51.0,0.0
2162277,Tabuleiro do Norte,2020-08-12,776.0,9,15,1,8.142857142857142,0.14285714285714285,57.0,1.0
2162278,Tabuleiro do Norte,2020-08-13,779.0,3,15,0,8.285714285714286,0.14285714285714285,58.0,1.0
2162279,Tabuleiro do Norte,2020-08-14,784.0,5,15,0,9.0,0.14285714285714285,63.0,1.0
2162280,Tabuleiro do Norte,2020-08-15,795.0,11,15,0,10.285714285714286,0.14285714285714285,72.0,1.0
2162281,Tabuleiro do Norte,2020-08-16,795.0,0,15,0,10.142857142857142,0.14285714285714285,71.0,1.0
2162282,Tabuleiro do Norte,2020-08-17,795.0,0,15,0,10.142857142857142,0.14285714285714285,71.0,1.0
2162283,Tabuleiro do Norte,2020-08-18,795.0,0,15,0,4.0,0.14285714285714285,28.0,1.0
2162284,Tabuleiro do Norte,2020-08-19,802.0,7,15,0,3.7142857142857144,0.0,26.0,0.0
2162285,Tabuleiro do Norte,2020-08-20,802.0,0,15,0,3.2857142857142856,0.0,23.0,0.0
2162286,Tabuleiro do Norte,2020-08-21,804.0,2,16,1,2.857142857142857,0.14285714285714285,20.0,1.0
2162287,Tabuleiro do Norte,2020-08-22,810.0,6,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
2162288,Tabuleiro do Norte,2020-08-23,814.0,4,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2162289,Tabuleiro do Norte,2020-08-24,818.0,4,16,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2162290,Tabuleiro do Norte,2020-08-25,823.0,5,16,0,4.0,0.14285714285714285,28.0,1.0
2162291,Tabuleiro do Norte,2020-08-26,824.0,1,16,0,3.142857142857143,0.14285714285714285,22.0,1.0
2162292,Tabuleiro do Norte,2020-08-27,829.0,5,16,0,3.857142857142857,0.14285714285714285,27.0,1.0
2162293,Tabuleiro do Norte,2020-08-28,851.0,22,16,0,6.714285714285714,0.0,47.0,0.0
2162294,Tabuleiro do Norte,2020-08-29,852.0,1,16,0,6.0,0.0,42.0,0.0
2162295,Tabuleiro do Norte,2020-08-30,852.0,0,16,0,5.428571428571429,0.0,38.0,0.0
2162296,Tabuleiro do Norte,2020-08-31,857.0,5,16,0,5.571428571428571,0.0,39.0,0.0
2162297,Tabuleiro do Norte,2020-09-01,875.0,18,16,0,7.428571428571429,0.0,52.0,0.0
2162298,Tabuleiro do Norte,2020-09-02,876.0,1,16,0,7.428571428571429,0.0,52.0,0.0
2162299,Tabuleiro do Norte,2020-09-03,876.0,0,16,0,6.714285714285714,0.0,47.0,0.0
2162300,Tabuleiro do Norte,2020-09-04,912.0,36,16,0,8.714285714285714,0.0,61.0,0.0
2162301,Tabuleiro do Norte,2020-09-05,911.0,-1,16,0,8.428571428571429,0.0,59.0,0.0
2162302,Tabuleiro do Norte,2020-09-06,915.0,4,16,0,9.0,0.0,63.0,0.0
2162303,Tabuleiro do Norte,2020-09-07,916.0,1,16,0,8.428571428571429,0.0,59.0,0.0
2162304,Tabuleiro do Norte,2020-09-08,916.0,0,16,0,5.857142857142857,0.0,41.0,0.0
2162305,Tabuleiro do Norte,2020-09-09,920.0,4,16,0,6.285714285714286,0.0,44.0,0.0
2162306,Tabuleiro do Norte,2020-09-10,928.0,8,16,0,7.428571428571429,0.0,52.0,0.0
2162307,Tabuleiro do Norte,2020-09-11,935.0,7,16,0,3.2857142857142856,0.0,23.0,0.0
2162308,Tabuleiro do Norte,2020-09-12,946.0,11,16,0,5.0,0.0,35.0,0.0
2162309,Tabuleiro do Norte,2020-09-13,946.0,0,16,0,4.428571428571429,0.0,31.0,0.0
2162310,Tabuleiro do Norte,2020-09-14,946.0,0,16,0,4.285714285714286,0.0,30.0,0.0
2162311,Tabuleiro do Norte,2020-09-15,996.0,50,17,1,11.428571428571429,0.14285714285714285,80.0,1.0
2162312,Tabuleiro do Norte,2020-09-16,1022.0,26,17,0,14.571428571428571,0.14285714285714285,102.0,1.0
2162313,Tabuleiro do Norte,2020-09-17,1030.0,8,17,0,14.571428571428571,0.14285714285714285,102.0,1.0
2162314,Tabuleiro do Norte,2020-09-18,1057.0,27,17,0,17.428571428571427,0.14285714285714285,122.0,1.0
2162315,Tabuleiro do Norte,2020-09-19,1068.0,11,17,0,17.428571428571427,0.14285714285714285,122.0,1.0
2162316,Tabuleiro do Norte,2020-09-20,1070.0,2,17,0,17.714285714285715,0.14285714285714285,124.0,1.0
2162317,Tabuleiro do Norte,2020-09-21,1070.0,0,17,0,17.714285714285715,0.14285714285714285,124.0,1.0
2162318,Tabuleiro do Norte,2020-09-22,1083.0,13,17,0,12.428571428571429,0.0,87.0,0.0
2162319,Tabuleiro do Norte,2020-09-23,1089.0,6,17,0,9.571428571428571,0.0,67.0,0.0
2162320,Tabuleiro do Norte,2020-09-24,1094.0,5,17,0,9.142857142857142,0.0,64.0,0.0
2162321,Tabuleiro do Norte,2020-09-25,1094.0,0,17,0,5.285714285714286,0.0,37.0,0.0
2162322,Tabuleiro do Norte,2020-09-26,1099.0,5,18,1,4.428571428571429,0.14285714285714285,31.0,1.0
2162323,Tabuleiro do Norte,2020-09-27,1099.0,0,18,0,4.142857142857143,0.14285714285714285,29.0,1.0
2162324,Tabuleiro do Norte,2020-09-28,1100.0,1,18,0,4.285714285714286,0.14285714285714285,30.0,1.0
2162325,Tabuleiro do Norte,2020-09-29,1101.0,1,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2162326,Tabuleiro do Norte,2020-09-30,1112.0,11,18,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2162327,Tabuleiro do Norte,2020-10-01,1129.0,17,18,0,5.0,0.14285714285714285,35.0,1.0
2162328,Tabuleiro do Norte,2020-10-02,1129.0,0,18,0,5.0,0.14285714285714285,35.0,1.0
2162329,Tabuleiro do Norte,2020-10-03,1129.0,0,18,0,4.285714285714286,0.0,30.0,0.0
2162330,Tabuleiro do Norte,2020-10-04,1129.0,0,18,0,4.285714285714286,0.0,30.0,0.0
2162331,Tabuleiro do Norte,2020-10-05,1129.0,0,18,0,4.142857142857143,0.0,29.0,0.0
2162332,Tabuleiro do Norte,2020-10-06,1162.0,33,18,0,8.714285714285714,0.0,61.0,0.0
2162333,Tabuleiro do Norte,2020-10-07,1165.0,3,18,0,7.571428571428571,0.0,53.0,0.0
2162334,Tabuleiro do Norte,2020-10-08,1167.0,2,18,0,5.428571428571429,0.0,38.0,0.0
2162335,Tabuleiro do Norte,2020-10-09,1174.0,7,18,0,6.428571428571429,0.0,45.0,0.0
2162336,Tabuleiro do Norte,2020-10-10,1191.0,17,18,0,8.857142857142858,0.0,62.0,0.0
2162337,Tabuleiro do Norte,2020-10-11,1191.0,0,18,0,8.857142857142858,0.0,62.0,0.0
2162338,Tabuleiro do Norte,2020-10-12,1191.0,0,18,0,8.857142857142858,0.0,62.0,0.0
2162339,Tabuleiro do Norte,2020-10-13,1191.0,0,18,0,4.142857142857143,0.0,29.0,0.0
2162340,Tabuleiro do Norte,2020-10-14,1197.0,6,18,0,4.571428571428571,0.0,32.0,0.0
2162341,Tabuleiro do Norte,2020-10-15,1205.0,8,18,0,5.428571428571429,0.0,38.0,0.0
2162342,Tabuleiro do Norte,2020-10-16,1205.0,0,18,0,4.428571428571429,0.0,31.0,0.0
2162343,Tabuleiro do Norte,2020-10-17,1205.0,0,18,0,2.0,0.0,14.0,0.0
2162344,Tabuleiro do Norte,2020-10-18,1210.0,5,18,0,2.7142857142857144,0.0,19.0,0.0
2162345,Tabuleiro do Norte,2020-10-19,1210.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
2162346,Tabuleiro do Norte,2020-10-20,1218.0,8,18,0,3.857142857142857,0.0,27.0,0.0
2162347,Tabuleiro do Norte,2020-10-21,1218.0,0,18,0,3.0,0.0,21.0,0.0
2162348,Tabuleiro do Norte,2020-10-22,1222.0,4,18,0,2.4285714285714284,0.0,17.0,0.0
2162349,Tabuleiro do Norte,2020-10-23,1226.0,4,18,0,3.0,0.0,21.0,0.0
2162350,Tabuleiro do Norte,2020-10-24,1226.0,0,18,0,3.0,0.0,21.0,0.0
2162351,Tabuleiro do Norte,2020-10-25,1235.0,9,18,0,3.5714285714285716,0.0,25.0,0.0
2162352,Tabuleiro do Norte,2020-10-26,1235.0,0,18,0,3.5714285714285716,0.0,25.0,0.0
2162353,Tabuleiro do Norte,2020-10-27,1235.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
2162354,Tabuleiro do Norte,2020-10-28,1240.0,5,18,0,3.142857142857143,0.0,22.0,0.0
2162355,Tabuleiro do Norte,2020-10-29,1240.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
2162356,Tabuleiro do Norte,2020-10-30,1247.0,7,18,0,3.0,0.0,21.0,0.0
2162357,Tabuleiro do Norte,2020-10-31,1247.0,0,18,0,3.0,0.0,21.0,0.0
2162358,Tabuleiro do Norte,2020-11-01,1247.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
2162359,Tabuleiro do Norte,2020-11-02,1247.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
2162360,Tabuleiro do Norte,2020-11-03,1251.0,4,18,0,2.2857142857142856,0.0,16.0,0.0
2162361,Tabuleiro do Norte,2020-11-04,1258.0,7,18,0,2.5714285714285716,0.0,18.0,0.0
2162362,Tabuleiro do Norte,2020-11-05,1264.0,6,18,0,3.4285714285714284,0.0,24.0,0.0
2162363,Tabuleiro do Norte,2020-11-06,1277.0,13,18,0,4.285714285714286,0.0,30.0,0.0
2162364,Tabuleiro do Norte,2020-11-07,1279.0,2,18,0,4.571428571428571,0.0,32.0,0.0
2162365,Tabuleiro do Norte,2020-11-08,1279.0,0,18,0,4.571428571428571,0.0,32.0,0.0
2162366,Tabuleiro do Norte,2020-11-09,1279.0,0,18,0,4.571428571428571,0.0,32.0,0.0
2162367,Tabuleiro do Norte,2020-11-10,1290.0,11,18,0,5.571428571428571,0.0,39.0,0.0
2162368,Tabuleiro do Norte,2020-11-11,1294.0,4,18,0,5.142857142857143,0.0,36.0,0.0
2162369,Tabuleiro do Norte,2020-11-12,1298.0,4,18,0,4.857142857142857,0.0,34.0,0.0
2162370,Tabuleiro do Norte,2020-11-13,1298.0,0,18,0,3.0,0.0,21.0,0.0
2162371,Tabuleiro do Norte,2020-11-14,1298.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
2162372,Tabuleiro do Norte,2020-11-15,1298.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
2162373,Tabuleiro do Norte,2020-11-16,1300.0,2,18,0,3.0,0.0,21.0,0.0
2162374,Tabuleiro do Norte,2020-11-17,1305.0,5,18,0,2.142857142857143,0.0,15.0,0.0
2162375,Tabuleiro do Norte,2020-11-18,1312.0,7,18,0,2.5714285714285716,0.0,18.0,0.0
2162376,Tabuleiro do Norte,2020-11-19,1313.0,1,18,0,2.142857142857143,0.0,15.0,0.0
2162377,Tabuleiro do Norte,2020-11-20,1319.0,6,18,0,3.0,0.0,21.0,0.0
2162378,Tabuleiro do Norte,2020-11-21,1319.0,0,18,0,3.0,0.0,21.0,0.0
2162379,Tabuleiro do Norte,2020-11-22,1322.0,3,18,0,3.4285714285714284,0.0,24.0,0.0
2162380,Tabuleiro do Norte,2020-11-23,1322.0,0,18,0,3.142857142857143,0.0,22.0,0.0
2162381,Tabuleiro do Norte,2020-11-24,1322.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
2162382,Tabuleiro do Norte,2020-11-25,1336.0,14,18,0,3.4285714285714284,0.0,24.0,0.0
2162383,Tabuleiro do Norte,2020-11-26,1343.0,7,18,0,4.285714285714286,0.0,30.0,0.0
2162384,Tabuleiro do Norte,2020-11-27,1345.0,2,18,0,3.7142857142857144,0.0,26.0,0.0
2162385,Tabuleiro do Norte,2020-11-28,1354.0,9,18,0,5.0,0.0,35.0,0.0
2162386,Tabuleiro do Norte,2020-11-29,1357.0,3,18,0,5.0,0.0,35.0,0.0
2162387,Tabuleiro do Norte,2020-11-30,1358.0,1,18,0,5.142857142857143,0.0,36.0,0.0
2162388,Tabuleiro do Norte,2020-12-01,1362.0,4,18,0,5.714285714285714,0.0,40.0,0.0
2162389,Tabuleiro do Norte,2020-12-02,1363.0,1,18,0,3.857142857142857,0.0,27.0,0.0
2162390,Tabuleiro do Norte,2020-12-03,1364.0,1,18,0,3.0,0.0,21.0,0.0
