index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
734184,Floraí,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734185,Floraí,2020-07-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
734186,Floraí,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734187,Floraí,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734188,Floraí,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734189,Floraí,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734190,Floraí,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
734191,Floraí,2020-07-08,3.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
734192,Floraí,2020-07-09,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
734193,Floraí,2020-07-10,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
734194,Floraí,2020-07-11,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
734195,Floraí,2020-07-12,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
734196,Floraí,2020-07-13,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
734197,Floraí,2020-07-14,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
734198,Floraí,2020-07-15,3.0,0,1,0,0.0,0.0,0.0,0.0
734199,Floraí,2020-07-16,3.0,0,1,0,0.0,0.0,0.0,0.0
734200,Floraí,2020-07-17,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
734201,Floraí,2020-07-18,6.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
734202,Floraí,2020-07-19,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
734203,Floraí,2020-07-20,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
734204,Floraí,2020-07-21,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
734205,Floraí,2020-07-22,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
734206,Floraí,2020-07-23,7.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
734207,Floraí,2020-07-24,9.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
734208,Floraí,2020-07-25,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
734209,Floraí,2020-07-26,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
734210,Floraí,2020-07-27,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
734211,Floraí,2020-07-28,11.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
734212,Floraí,2020-07-29,11.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
734213,Floraí,2020-07-30,12.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
734214,Floraí,2020-07-31,12.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
734215,Floraí,2020-08-01,12.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
734216,Floraí,2020-08-02,13.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
734217,Floraí,2020-08-03,13.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
734218,Floraí,2020-08-04,13.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
734219,Floraí,2020-08-05,15.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
734220,Floraí,2020-08-06,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
734221,Floraí,2020-08-07,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
734222,Floraí,2020-08-08,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
734223,Floraí,2020-08-09,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
734224,Floraí,2020-08-10,19.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
734225,Floraí,2020-08-11,19.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
734226,Floraí,2020-08-12,19.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
734227,Floraí,2020-08-13,19.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
734228,Floraí,2020-08-14,21.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
734229,Floraí,2020-08-15,22.0,1,2,0,1.0,0.0,7.0,0.0
734230,Floraí,2020-08-16,22.0,0,2,0,1.0,0.0,7.0,0.0
734231,Floraí,2020-08-17,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
734232,Floraí,2020-08-18,24.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
734233,Floraí,2020-08-19,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
734234,Floraí,2020-08-20,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
734235,Floraí,2020-08-21,26.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
734236,Floraí,2020-08-22,28.0,2,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
734237,Floraí,2020-08-23,28.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
734238,Floraí,2020-08-24,28.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
734239,Floraí,2020-08-25,30.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
734240,Floraí,2020-08-26,30.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
734241,Floraí,2020-08-27,30.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
734242,Floraí,2020-08-28,30.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
734243,Floraí,2020-08-29,30.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734244,Floraí,2020-08-30,30.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734245,Floraí,2020-08-31,31.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
734246,Floraí,2020-09-01,33.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
734247,Floraí,2020-09-02,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
734248,Floraí,2020-09-03,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
734249,Floraí,2020-09-04,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
734250,Floraí,2020-09-05,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
734251,Floraí,2020-09-06,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
734252,Floraí,2020-09-07,33.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734253,Floraí,2020-09-08,33.0,0,3,0,0.0,0.0,0.0,0.0
734254,Floraí,2020-09-09,34.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
734255,Floraí,2020-09-10,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
734256,Floraí,2020-09-11,35.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
734257,Floraí,2020-09-12,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734258,Floraí,2020-09-13,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734259,Floraí,2020-09-14,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734260,Floraí,2020-09-15,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734261,Floraí,2020-09-16,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
734262,Floraí,2020-09-17,36.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
734263,Floraí,2020-09-18,38.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
734264,Floraí,2020-09-19,38.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
734265,Floraí,2020-09-20,38.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
734266,Floraí,2020-09-21,38.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
734267,Floraí,2020-09-22,38.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
734268,Floraí,2020-09-23,38.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
734269,Floraí,2020-09-24,38.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734270,Floraí,2020-09-25,39.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
734271,Floraí,2020-09-26,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
734272,Floraí,2020-09-27,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
734273,Floraí,2020-09-28,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
734274,Floraí,2020-09-29,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
734275,Floraí,2020-09-30,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
734276,Floraí,2020-10-01,41.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
734277,Floraí,2020-10-02,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734278,Floraí,2020-10-03,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734279,Floraí,2020-10-04,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734280,Floraí,2020-10-05,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734281,Floraí,2020-10-06,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734282,Floraí,2020-10-07,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734283,Floraí,2020-10-08,41.0,0,3,0,0.0,0.0,0.0,0.0
734284,Floraí,2020-10-09,41.0,0,3,0,0.0,0.0,0.0,0.0
734285,Floraí,2020-10-10,41.0,0,3,0,0.0,0.0,0.0,0.0
734286,Floraí,2020-10-11,41.0,0,3,0,0.0,0.0,0.0,0.0
734287,Floraí,2020-10-12,41.0,0,3,0,0.0,0.0,0.0,0.0
734288,Floraí,2020-10-13,41.0,0,3,0,0.0,0.0,0.0,0.0
734289,Floraí,2020-10-14,41.0,0,3,0,0.0,0.0,0.0,0.0
734290,Floraí,2020-10-15,41.0,0,3,0,0.0,0.0,0.0,0.0
734291,Floraí,2020-10-16,41.0,0,3,0,0.0,0.0,0.0,0.0
734292,Floraí,2020-10-17,42.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
734293,Floraí,2020-10-18,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
734294,Floraí,2020-10-19,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
734295,Floraí,2020-10-20,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
734296,Floraí,2020-10-21,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
734297,Floraí,2020-10-22,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
734298,Floraí,2020-10-23,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
734299,Floraí,2020-10-24,42.0,0,3,0,0.0,0.0,0.0,0.0
734300,Floraí,2020-10-25,42.0,0,3,0,0.0,0.0,0.0,0.0
734301,Floraí,2020-10-26,42.0,0,3,0,0.0,0.0,0.0,0.0
734302,Floraí,2020-10-27,42.0,0,3,0,0.0,0.0,0.0,0.0
734303,Floraí,2020-10-28,42.0,0,3,0,0.0,0.0,0.0,0.0
734304,Floraí,2020-10-29,43.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
734305,Floraí,2020-10-30,45.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
734306,Floraí,2020-10-31,46.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
734307,Floraí,2020-11-01,46.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
734308,Floraí,2020-11-02,50.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
734309,Floraí,2020-11-03,50.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
734310,Floraí,2020-11-04,51.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
734311,Floraí,2020-11-05,51.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
734312,Floraí,2020-11-06,52.0,1,3,0,1.0,0.0,7.0,0.0
734313,Floraí,2020-11-07,52.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
734314,Floraí,2020-11-08,52.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
734315,Floraí,2020-11-09,53.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
734316,Floraí,2020-11-10,53.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
734317,Floraí,2020-11-11,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734318,Floraí,2020-11-12,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
734319,Floraí,2020-11-13,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
734320,Floraí,2020-11-14,62.0,9,3,0,1.4285714285714286,0.0,10.0,0.0
734321,Floraí,2020-11-15,63.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
734322,Floraí,2020-11-16,63.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
734323,Floraí,2020-11-17,63.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
734324,Floraí,2020-11-18,63.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
734325,Floraí,2020-11-19,64.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
734326,Floraí,2020-11-20,66.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
734327,Floraí,2020-11-21,66.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
734328,Floraí,2020-11-22,66.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
734329,Floraí,2020-11-23,66.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
734330,Floraí,2020-11-24,67.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
734331,Floraí,2020-11-25,68.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
734332,Floraí,2020-11-26,70.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
734333,Floraí,2020-11-27,71.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
734334,Floraí,2020-11-28,75.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
734335,Floraí,2020-11-29,77.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
734336,Floraí,2020-11-30,78.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
734337,Floraí,2020-12-01,78.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
734338,Floraí,2020-12-02,80.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
734339,Floraí,2020-12-03,85.0,5,3,0,2.142857142857143,0.0,15.0,0.0
734340,Floraí,2020-12-04,89.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
734341,Floraí,2020-12-05,92.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
734342,Floraí,2020-12-06,92.0,0,3,0,2.142857142857143,0.0,15.0,0.0
734343,Floraí,2020-12-07,92.0,0,3,0,2.0,0.0,14.0,0.0
734344,Floraí,2020-12-08,95.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
734345,Floraí,2020-12-09,104.0,9,3,0,3.4285714285714284,0.0,24.0,0.0
734346,Floraí,2020-12-10,104.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
734347,Floraí,2020-12-11,105.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
734348,Floraí,2020-12-12,107.0,2,3,0,2.142857142857143,0.0,15.0,0.0
734349,Floraí,2020-12-13,109.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
734350,Floraí,2020-12-14,111.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
734351,Floraí,2020-12-15,115.0,4,3,0,2.857142857142857,0.0,20.0,0.0
734352,Floraí,2020-12-16,116.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
734353,Floraí,2020-12-17,123.0,7,3,0,2.7142857142857144,0.0,19.0,0.0
734354,Floraí,2020-12-18,123.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
734355,Floraí,2020-12-19,123.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
734356,Floraí,2020-12-20,123.0,0,3,0,2.0,0.0,14.0,0.0
734357,Floraí,2020-12-21,123.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
734358,Floraí,2020-12-22,127.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
734359,Floraí,2020-12-23,129.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
734360,Floraí,2020-12-24,131.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
734361,Floraí,2020-12-25,131.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
734362,Floraí,2020-12-26,131.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
734363,Floraí,2020-12-27,131.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
734364,Floraí,2020-12-28,132.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
734365,Floraí,2020-12-29,135.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
734366,Floraí,2020-12-30,135.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
734367,Floraí,2020-12-31,135.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
734368,Floraí,2021-01-01,136.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
734369,Floraí,2021-01-02,137.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
734370,Floraí,2021-01-03,138.0,1,3,0,1.0,0.0,7.0,0.0
734371,Floraí,2021-01-04,141.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
734372,Floraí,2021-01-05,146.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
734373,Floraí,2021-01-06,150.0,4,3,0,2.142857142857143,0.0,15.0,0.0
734374,Floraí,2021-01-07,156.0,6,3,0,3.0,0.0,21.0,0.0
734375,Floraí,2021-01-08,156.0,0,3,0,2.857142857142857,0.0,20.0,0.0
734376,Floraí,2021-01-09,160.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
734377,Floraí,2021-01-10,161.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
734378,Floraí,2021-01-11,161.0,0,3,0,2.857142857142857,0.0,20.0,0.0
734379,Floraí,2021-01-12,166.0,5,3,0,2.857142857142857,0.0,20.0,0.0
734380,Floraí,2021-01-13,169.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
734381,Floraí,2021-01-14,174.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
734382,Floraí,2021-01-15,181.0,7,3,0,3.5714285714285716,0.0,25.0,0.0
734383,Floraí,2021-01-16,186.0,5,3,0,3.7142857142857144,0.0,26.0,0.0
734384,Floraí,2021-01-17,186.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
734385,Floraí,2021-01-18,188.0,2,3,0,3.857142857142857,0.0,27.0,0.0
734386,Floraí,2021-01-19,189.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
734387,Floraí,2021-01-20,191.0,2,3,0,3.142857142857143,0.0,22.0,0.0
734388,Floraí,2021-01-21,195.0,4,3,0,3.0,0.0,21.0,0.0
734389,Floraí,2021-01-22,201.0,6,3,0,2.857142857142857,0.0,20.0,0.0
734390,Floraí,2021-01-23,206.0,5,3,0,2.857142857142857,0.0,20.0,0.0
734391,Floraí,2021-01-24,206.0,0,3,0,2.857142857142857,0.0,20.0,0.0
734392,Floraí,2021-01-25,207.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
734393,Floraí,2021-01-26,211.0,4,3,0,3.142857142857143,0.0,22.0,0.0
734394,Floraí,2021-01-27,212.0,1,3,0,3.0,0.0,21.0,0.0
734395,Floraí,2021-01-28,214.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
734396,Floraí,2021-01-29,215.0,1,3,0,2.0,0.0,14.0,0.0
734397,Floraí,2021-01-30,216.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
734398,Floraí,2021-01-31,217.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
