index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2015186,São Bento do Tocantins,2020-07-15,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2015187,São Bento do Tocantins,2020-07-16,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2015188,São Bento do Tocantins,2020-07-17,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2015189,São Bento do Tocantins,2020-07-18,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2015190,São Bento do Tocantins,2020-07-19,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2015191,São Bento do Tocantins,2020-07-20,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2015192,São Bento do Tocantins,2020-07-21,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2015193,São Bento do Tocantins,2020-07-22,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2015194,São Bento do Tocantins,2020-07-23,35.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2015195,São Bento do Tocantins,2020-07-24,37.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2015196,São Bento do Tocantins,2020-07-25,44.0,7,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2015197,São Bento do Tocantins,2020-07-26,48.0,4,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2015198,São Bento do Tocantins,2020-07-27,48.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2015199,São Bento do Tocantins,2020-07-28,58.0,10,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2015200,São Bento do Tocantins,2020-07-29,58.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2015201,São Bento do Tocantins,2020-07-30,59.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2015202,São Bento do Tocantins,2020-07-31,60.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
2015203,São Bento do Tocantins,2020-08-01,60.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2015204,São Bento do Tocantins,2020-08-02,66.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
2015205,São Bento do Tocantins,2020-08-03,67.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2015206,São Bento do Tocantins,2020-08-04,70.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2015207,São Bento do Tocantins,2020-08-05,71.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2015208,São Bento do Tocantins,2020-08-06,77.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
2015209,São Bento do Tocantins,2020-08-07,77.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2015210,São Bento do Tocantins,2020-08-08,78.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2015211,São Bento do Tocantins,2020-08-09,79.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2015212,São Bento do Tocantins,2020-08-10,86.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
2015213,São Bento do Tocantins,2020-08-11,89.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
2015214,São Bento do Tocantins,2020-08-12,91.0,2,1,0,2.857142857142857,0.0,20.0,0.0
2015215,São Bento do Tocantins,2020-08-13,93.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
2015216,São Bento do Tocantins,2020-08-14,103.0,10,1,0,3.7142857142857144,0.0,26.0,0.0
2015217,São Bento do Tocantins,2020-08-15,110.0,7,1,0,4.571428571428571,0.0,32.0,0.0
2015218,São Bento do Tocantins,2020-08-16,118.0,8,1,0,5.571428571428571,0.0,39.0,0.0
2015219,São Bento do Tocantins,2020-08-17,118.0,0,1,0,4.571428571428571,0.0,32.0,0.0
2015220,São Bento do Tocantins,2020-08-18,120.0,2,1,0,4.428571428571429,0.0,31.0,0.0
2015221,São Bento do Tocantins,2020-08-19,121.0,1,1,0,4.285714285714286,0.0,30.0,0.0
2015222,São Bento do Tocantins,2020-08-20,123.0,2,1,0,4.285714285714286,0.0,30.0,0.0
2015223,São Bento do Tocantins,2020-08-21,133.0,10,1,0,4.285714285714286,0.0,30.0,0.0
2015224,São Bento do Tocantins,2020-08-22,139.0,6,1,0,4.142857142857143,0.0,29.0,0.0
2015225,São Bento do Tocantins,2020-08-23,148.0,9,2,1,4.285714285714286,0.14285714285714285,30.0,1.0
2015226,São Bento do Tocantins,2020-08-24,148.0,0,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
2015227,São Bento do Tocantins,2020-08-25,162.0,14,2,0,6.0,0.14285714285714285,42.0,1.0
2015228,São Bento do Tocantins,2020-08-26,175.0,13,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
2015229,São Bento do Tocantins,2020-08-27,190.0,15,2,0,9.571428571428571,0.14285714285714285,67.0,1.0
2015230,São Bento do Tocantins,2020-08-28,194.0,4,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
2015231,São Bento do Tocantins,2020-08-29,210.0,16,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
2015232,São Bento do Tocantins,2020-08-30,210.0,0,2,0,8.857142857142858,0.0,62.0,0.0
2015233,São Bento do Tocantins,2020-08-31,210.0,0,2,0,8.857142857142858,0.0,62.0,0.0
2015234,São Bento do Tocantins,2020-09-01,216.0,6,2,0,7.714285714285714,0.0,54.0,0.0
2015235,São Bento do Tocantins,2020-09-02,222.0,6,2,0,6.714285714285714,0.0,47.0,0.0
2015236,São Bento do Tocantins,2020-09-03,234.0,12,2,0,6.285714285714286,0.0,44.0,0.0
2015237,São Bento do Tocantins,2020-09-04,242.0,8,2,0,6.857142857142857,0.0,48.0,0.0
2015238,São Bento do Tocantins,2020-09-05,252.0,10,2,0,6.0,0.0,42.0,0.0
2015239,São Bento do Tocantins,2020-09-06,253.0,1,2,0,6.142857142857143,0.0,43.0,0.0
2015240,São Bento do Tocantins,2020-09-07,254.0,1,2,0,6.285714285714286,0.0,44.0,0.0
2015241,São Bento do Tocantins,2020-09-08,255.0,1,2,0,5.571428571428571,0.0,39.0,0.0
2015242,São Bento do Tocantins,2020-09-09,255.0,0,2,0,4.714285714285714,0.0,33.0,0.0
2015243,São Bento do Tocantins,2020-09-10,268.0,13,2,0,4.857142857142857,0.0,34.0,0.0
2015244,São Bento do Tocantins,2020-09-11,283.0,15,2,0,5.857142857142857,0.0,41.0,0.0
2015245,São Bento do Tocantins,2020-09-12,294.0,11,2,0,6.0,0.0,42.0,0.0
2015246,São Bento do Tocantins,2020-09-13,296.0,2,2,0,6.142857142857143,0.0,43.0,0.0
2015247,São Bento do Tocantins,2020-09-14,296.0,0,2,0,6.0,0.0,42.0,0.0
2015248,São Bento do Tocantins,2020-09-15,304.0,8,2,0,7.0,0.0,49.0,0.0
2015249,São Bento do Tocantins,2020-09-16,307.0,3,2,0,7.428571428571429,0.0,52.0,0.0
2015250,São Bento do Tocantins,2020-09-17,313.0,6,2,0,6.428571428571429,0.0,45.0,0.0
2015251,São Bento do Tocantins,2020-09-18,316.0,3,2,0,4.714285714285714,0.0,33.0,0.0
2015252,São Bento do Tocantins,2020-09-19,321.0,5,2,0,3.857142857142857,0.0,27.0,0.0
2015253,São Bento do Tocantins,2020-09-20,322.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
2015254,São Bento do Tocantins,2020-09-21,323.0,1,2,0,3.857142857142857,0.0,27.0,0.0
2015255,São Bento do Tocantins,2020-09-22,327.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
2015256,São Bento do Tocantins,2020-09-23,337.0,10,2,0,4.285714285714286,0.0,30.0,0.0
2015257,São Bento do Tocantins,2020-09-24,337.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2015258,São Bento do Tocantins,2020-09-25,344.0,7,2,0,4.0,0.0,28.0,0.0
2015259,São Bento do Tocantins,2020-09-26,344.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
2015260,São Bento do Tocantins,2020-09-27,346.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
2015261,São Bento do Tocantins,2020-09-28,346.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
2015262,São Bento do Tocantins,2020-09-29,346.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2015263,São Bento do Tocantins,2020-09-30,349.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
2015264,São Bento do Tocantins,2020-10-01,349.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2015265,São Bento do Tocantins,2020-10-02,349.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2015266,São Bento do Tocantins,2020-10-03,349.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2015267,São Bento do Tocantins,2020-10-04,349.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2015268,São Bento do Tocantins,2020-10-05,349.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2015269,São Bento do Tocantins,2020-10-06,350.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2015270,São Bento do Tocantins,2020-10-07,352.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2015271,São Bento do Tocantins,2020-10-08,354.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2015272,São Bento do Tocantins,2020-10-09,356.0,2,2,0,1.0,0.0,7.0,0.0
2015273,São Bento do Tocantins,2020-10-10,356.0,0,2,0,1.0,0.0,7.0,0.0
2015274,São Bento do Tocantins,2020-10-11,357.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2015275,São Bento do Tocantins,2020-10-12,357.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2015276,São Bento do Tocantins,2020-10-13,357.0,0,2,0,1.0,0.0,7.0,0.0
2015277,São Bento do Tocantins,2020-10-14,357.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2015278,São Bento do Tocantins,2020-10-15,357.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2015279,São Bento do Tocantins,2020-10-16,357.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2015280,São Bento do Tocantins,2020-10-17,357.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2015281,São Bento do Tocantins,2020-10-18,357.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2015282,São Bento do Tocantins,2020-10-19,357.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2015283,São Bento do Tocantins,2020-10-20,358.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2015284,São Bento do Tocantins,2020-10-21,358.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2015285,São Bento do Tocantins,2020-10-22,358.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2015286,São Bento do Tocantins,2020-10-23,359.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2015287,São Bento do Tocantins,2020-10-24,360.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2015288,São Bento do Tocantins,2020-10-25,360.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2015289,São Bento do Tocantins,2020-10-26,360.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2015290,São Bento do Tocantins,2020-10-27,363.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
2015291,São Bento do Tocantins,2020-10-28,363.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2015292,São Bento do Tocantins,2020-10-29,363.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2015293,São Bento do Tocantins,2020-10-30,364.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2015294,São Bento do Tocantins,2020-10-31,364.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2015295,São Bento do Tocantins,2020-11-01,364.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2015296,São Bento do Tocantins,2020-11-02,364.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2015297,São Bento do Tocantins,2020-11-03,364.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2015298,São Bento do Tocantins,2020-11-04,364.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2015299,São Bento do Tocantins,2020-11-05,364.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2015300,São Bento do Tocantins,2020-11-06,371.0,7,3,0,1.0,0.0,7.0,0.0
2015301,São Bento do Tocantins,2020-11-07,371.0,0,3,0,1.0,0.0,7.0,0.0
2015302,São Bento do Tocantins,2020-11-08,371.0,0,3,0,1.0,0.0,7.0,0.0
2015303,São Bento do Tocantins,2020-11-09,371.0,0,3,0,1.0,0.0,7.0,0.0
2015304,São Bento do Tocantins,2020-11-10,371.0,0,3,0,1.0,0.0,7.0,0.0
2015305,São Bento do Tocantins,2020-11-11,371.0,0,3,0,1.0,0.0,7.0,0.0
2015306,São Bento do Tocantins,2020-11-12,371.0,0,3,0,1.0,0.0,7.0,0.0
2015307,São Bento do Tocantins,2020-11-13,372.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2015308,São Bento do Tocantins,2020-11-14,373.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2015309,São Bento do Tocantins,2020-11-15,373.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2015310,São Bento do Tocantins,2020-11-16,374.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2015311,São Bento do Tocantins,2020-11-17,376.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2015312,São Bento do Tocantins,2020-11-18,382.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
2015313,São Bento do Tocantins,2020-11-19,385.0,3,3,0,2.0,0.0,14.0,0.0
2015314,São Bento do Tocantins,2020-11-20,389.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
2015315,São Bento do Tocantins,2020-11-21,399.0,10,3,0,3.7142857142857144,0.0,26.0,0.0
2015316,São Bento do Tocantins,2020-11-22,400.0,1,3,0,3.857142857142857,0.0,27.0,0.0
2015317,São Bento do Tocantins,2020-11-23,400.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
2015318,São Bento do Tocantins,2020-11-24,414.0,14,3,0,5.428571428571429,0.0,38.0,0.0
2015319,São Bento do Tocantins,2020-11-25,418.0,4,3,0,5.142857142857143,0.0,36.0,0.0
2015320,São Bento do Tocantins,2020-11-26,435.0,17,3,0,7.142857142857143,0.0,50.0,0.0
2015321,São Bento do Tocantins,2020-11-27,439.0,4,3,0,7.142857142857143,0.0,50.0,0.0
2015322,São Bento do Tocantins,2020-11-28,484.0,45,3,0,12.142857142857142,0.0,85.0,0.0
2015323,São Bento do Tocantins,2020-11-29,494.0,10,3,0,13.428571428571429,0.0,94.0,0.0
2015324,São Bento do Tocantins,2020-11-30,534.0,40,3,0,19.142857142857142,0.0,134.0,0.0
2015325,São Bento do Tocantins,2020-12-01,540.0,6,3,0,18.0,0.0,126.0,0.0
2015326,São Bento do Tocantins,2020-12-02,541.0,1,4,1,17.571428571428573,0.14285714285714285,123.0,1.0
2015327,São Bento do Tocantins,2020-12-03,541.0,0,4,0,15.142857142857142,0.14285714285714285,106.0,1.0
2015328,São Bento do Tocantins,2020-12-04,542.0,1,4,0,14.714285714285714,0.14285714285714285,103.0,1.0
2015329,São Bento do Tocantins,2020-12-05,557.0,15,4,0,10.428571428571429,0.14285714285714285,73.0,1.0
2015330,São Bento do Tocantins,2020-12-06,559.0,2,4,0,9.285714285714286,0.14285714285714285,65.0,1.0
2015331,São Bento do Tocantins,2020-12-07,559.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2015332,São Bento do Tocantins,2020-12-08,584.0,25,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
2015333,São Bento do Tocantins,2020-12-09,588.0,4,4,0,6.714285714285714,0.0,47.0,0.0
2015334,São Bento do Tocantins,2020-12-10,588.0,0,4,0,6.714285714285714,0.0,47.0,0.0
2015335,São Bento do Tocantins,2020-12-11,589.0,1,4,0,6.714285714285714,0.0,47.0,0.0
2015336,São Bento do Tocantins,2020-12-12,590.0,1,4,0,4.714285714285714,0.0,33.0,0.0
2015337,São Bento do Tocantins,2020-12-13,590.0,0,4,0,4.428571428571429,0.0,31.0,0.0
2015338,São Bento do Tocantins,2020-12-14,590.0,0,4,0,4.428571428571429,0.0,31.0,0.0
2015339,São Bento do Tocantins,2020-12-15,590.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
