index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
718890,Flores da Cunha,2020-12-30,1184.0,3,10,0,5.857142857142857,0.0,41.0,0.0
718891,Flores da Cunha,2020-12-31,1200.0,16,10,0,5.857142857142857,0.0,41.0,0.0
718892,Flores da Cunha,2021-01-01,1202.0,2,10,0,5.857142857142857,0.0,41.0,0.0
718893,Flores da Cunha,2021-01-02,1201.0,-1,10,0,5.714285714285714,0.0,40.0,0.0
718894,Flores da Cunha,2021-01-03,1202.0,1,11,1,5.857142857142857,0.14285714285714285,41.0,1.0
718895,Flores da Cunha,2021-01-04,1204.0,2,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
718896,Flores da Cunha,2021-01-05,1245.0,41,11,0,9.142857142857142,0.14285714285714285,64.0,1.0
718897,Flores da Cunha,2021-01-06,1282.0,37,12,1,14.0,0.2857142857142857,98.0,2.0
718898,Flores da Cunha,2021-01-07,1296.0,14,12,0,13.714285714285714,0.2857142857142857,96.0,2.0
718899,Flores da Cunha,2021-01-08,1379.0,83,12,0,25.285714285714285,0.2857142857142857,177.0,2.0
718900,Flores da Cunha,2021-01-09,1392.0,13,12,0,27.285714285714285,0.2857142857142857,191.0,2.0
718901,Flores da Cunha,2021-01-10,1392.0,0,12,0,27.142857142857142,0.14285714285714285,190.0,1.0
718902,Flores da Cunha,2021-01-11,1394.0,2,13,1,27.142857142857142,0.2857142857142857,190.0,2.0
718903,Flores da Cunha,2021-01-12,1397.0,3,13,0,21.714285714285715,0.2857142857142857,152.0,2.0
718904,Flores da Cunha,2021-01-13,1398.0,1,13,0,16.571428571428573,0.14285714285714285,116.0,1.0
718905,Flores da Cunha,2021-01-14,1398.0,0,13,0,14.571428571428571,0.14285714285714285,102.0,1.0
718906,Flores da Cunha,2021-01-15,1466.0,68,13,0,12.428571428571429,0.14285714285714285,87.0,1.0
718907,Flores da Cunha,2021-01-16,1537.0,71,13,0,20.714285714285715,0.14285714285714285,145.0,1.0
718908,Flores da Cunha,2021-01-17,1538.0,1,14,1,20.857142857142858,0.2857142857142857,146.0,2.0
718909,Flores da Cunha,2021-01-18,1546.0,8,14,0,21.714285714285715,0.14285714285714285,152.0,1.0
718910,Flores da Cunha,2021-01-19,1590.0,44,14,0,27.571428571428573,0.14285714285714285,193.0,1.0
718911,Flores da Cunha,2021-01-20,1589.0,-1,14,0,27.285714285714285,0.14285714285714285,191.0,1.0
718912,Flores da Cunha,2021-01-21,1589.0,0,14,0,27.285714285714285,0.14285714285714285,191.0,1.0
718913,Flores da Cunha,2021-01-22,1591.0,2,14,0,17.857142857142858,0.14285714285714285,125.0,1.0
718914,Flores da Cunha,2021-01-23,1592.0,1,14,0,7.857142857142857,0.14285714285714285,55.0,1.0
718915,Flores da Cunha,2021-01-24,1592.0,0,14,0,7.714285714285714,0.0,54.0,0.0
718916,Flores da Cunha,2021-01-25,1592.0,0,14,0,6.571428571428571,0.0,46.0,0.0
718917,Flores da Cunha,2021-01-26,1594.0,2,14,0,0.5714285714285714,0.0,4.0,0.0
718918,Flores da Cunha,2021-01-27,1594.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
718919,Flores da Cunha,2021-01-28,1596.0,2,14,0,1.0,0.0,7.0,0.0
718920,Flores da Cunha,2021-01-29,1598.0,2,14,0,1.0,0.0,7.0,0.0
718921,Flores da Cunha,2021-01-30,1598.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
718922,Flores da Cunha,2021-01-31,1598.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
718923,Flores da Cunha,2021-02-01,1598.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
718924,Flores da Cunha,2021-02-02,1599.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
718925,Flores da Cunha,2021-02-03,1599.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
718926,Flores da Cunha,2021-02-04,1599.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
718927,Flores da Cunha,2021-02-05,1603.0,4,14,0,0.7142857142857143,0.0,5.0,0.0
718928,Flores da Cunha,2021-02-06,1603.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
718929,Flores da Cunha,2021-02-07,1603.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
718930,Flores da Cunha,2021-02-08,1831.0,228,14,0,33.285714285714285,0.0,233.0,0.0
718931,Flores da Cunha,2021-02-09,1827.0,-4,14,0,32.57142857142857,0.0,228.0,0.0
718932,Flores da Cunha,2021-02-10,1833.0,6,14,0,33.42857142857143,0.0,234.0,0.0
718933,Flores da Cunha,2021-02-11,1835.0,2,14,0,33.714285714285715,0.0,236.0,0.0
718934,Flores da Cunha,2021-02-12,1835.0,0,14,0,33.142857142857146,0.0,232.0,0.0
718935,Flores da Cunha,2021-02-13,1836.0,1,14,0,33.285714285714285,0.0,233.0,0.0
718936,Flores da Cunha,2021-02-14,1836.0,0,14,0,33.285714285714285,0.0,233.0,0.0
718937,Flores da Cunha,2021-02-15,1848.0,12,14,0,2.4285714285714284,0.0,17.0,0.0
718938,Flores da Cunha,2021-02-16,1878.0,30,14,0,7.285714285714286,0.0,51.0,0.0
718939,Flores da Cunha,2021-02-17,1879.0,1,15,1,6.571428571428571,0.14285714285714285,46.0,1.0
718940,Flores da Cunha,2021-02-18,1880.0,1,15,0,6.428571428571429,0.14285714285714285,45.0,1.0
718941,Flores da Cunha,2021-02-19,1880.0,0,15,0,6.428571428571429,0.14285714285714285,45.0,1.0
718942,Flores da Cunha,2021-02-20,1881.0,1,15,0,6.428571428571429,0.14285714285714285,45.0,1.0
718943,Flores da Cunha,2021-02-21,1898.0,17,15,0,8.857142857142858,0.14285714285714285,62.0,1.0
718944,Flores da Cunha,2021-02-22,1900.0,2,15,0,7.428571428571429,0.14285714285714285,52.0,1.0
718945,Flores da Cunha,2021-02-23,1902.0,2,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
718946,Flores da Cunha,2021-02-24,1902.0,0,15,0,3.2857142857142856,0.0,23.0,0.0
718947,Flores da Cunha,2021-02-25,1905.0,3,15,0,3.5714285714285716,0.0,25.0,0.0
718948,Flores da Cunha,2021-02-26,1907.0,2,15,0,3.857142857142857,0.0,27.0,0.0
718949,Flores da Cunha,2021-02-27,1907.0,0,16,1,3.7142857142857144,0.14285714285714285,26.0,1.0
718950,Flores da Cunha,2021-02-28,1908.0,1,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
718951,Flores da Cunha,2021-03-01,1908.0,0,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
718952,Flores da Cunha,2021-03-02,1920.0,12,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
718953,Flores da Cunha,2021-03-03,1923.0,3,16,0,3.0,0.14285714285714285,21.0,1.0
718954,Flores da Cunha,2021-03-04,1934.0,11,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
718955,Flores da Cunha,2021-03-05,1978.0,44,16,0,10.142857142857142,0.14285714285714285,71.0,1.0
718956,Flores da Cunha,2021-03-06,2017.0,39,17,1,15.714285714285714,0.14285714285714285,110.0,1.0
718957,Flores da Cunha,2021-03-07,2033.0,16,17,0,17.857142857142858,0.14285714285714285,125.0,1.0
718958,Flores da Cunha,2021-03-08,2130.0,97,17,0,31.714285714285715,0.14285714285714285,222.0,1.0
718959,Flores da Cunha,2021-03-09,2288.0,158,20,3,52.57142857142857,0.5714285714285714,368.0,4.0
718960,Flores da Cunha,2021-03-10,2294.0,6,20,0,53.0,0.5714285714285714,371.0,4.0
718961,Flores da Cunha,2021-03-11,2300.0,6,21,1,52.285714285714285,0.7142857142857143,366.0,5.0
718962,Flores da Cunha,2021-03-12,2316.0,16,21,0,48.285714285714285,0.7142857142857143,338.0,5.0
718963,Flores da Cunha,2021-03-13,2315.0,-1,21,0,42.57142857142857,0.5714285714285714,298.0,4.0
718964,Flores da Cunha,2021-03-14,2315.0,0,21,0,40.285714285714285,0.5714285714285714,282.0,4.0
718965,Flores da Cunha,2021-03-15,2312.0,-3,21,0,26.0,0.5714285714285714,182.0,4.0
718966,Flores da Cunha,2021-03-16,2327.0,15,24,3,5.571428571428571,0.5714285714285714,39.0,4.0
718967,Flores da Cunha,2021-03-17,2364.0,37,26,2,10.0,0.8571428571428571,70.0,6.0
718968,Flores da Cunha,2021-03-18,2383.0,19,28,2,11.857142857142858,1.0,83.0,7.0
718969,Flores da Cunha,2021-03-19,2395.0,12,29,1,11.285714285714286,1.1428571428571428,79.0,8.0
718970,Flores da Cunha,2021-03-20,2401.0,6,32,3,12.285714285714286,1.5714285714285714,86.0,11.0
718971,Flores da Cunha,2021-03-21,2401.0,0,32,0,12.285714285714286,1.5714285714285714,86.0,11.0
718972,Flores da Cunha,2021-03-22,2402.0,1,34,2,12.857142857142858,1.8571428571428572,90.0,13.0
718973,Flores da Cunha,2021-03-23,2437.0,35,35,1,15.714285714285714,1.5714285714285714,110.0,11.0
718974,Flores da Cunha,2021-03-24,2437.0,0,36,1,10.428571428571429,1.4285714285714286,73.0,10.0
718975,Flores da Cunha,2021-03-25,2439.0,2,38,2,8.0,1.4285714285714286,56.0,10.0
718976,Flores da Cunha,2021-03-26,2440.0,1,38,0,6.428571428571429,1.2857142857142858,45.0,9.0
718977,Flores da Cunha,2021-03-27,2440.0,0,38,0,5.571428571428571,0.8571428571428571,39.0,6.0
718978,Flores da Cunha,2021-03-28,2444.0,4,39,1,6.142857142857143,1.0,43.0,7.0
718979,Flores da Cunha,2021-03-29,2463.0,19,39,0,8.714285714285714,0.7142857142857143,61.0,5.0
718980,Flores da Cunha,2021-03-30,2514.0,51,39,0,11.0,0.5714285714285714,77.0,4.0
718981,Flores da Cunha,2021-03-31,2516.0,2,39,0,11.285714285714286,0.42857142857142855,79.0,3.0
718982,Flores da Cunha,2021-04-01,2518.0,2,39,0,11.285714285714286,0.14285714285714285,79.0,1.0
718983,Flores da Cunha,2021-04-02,2527.0,9,39,0,12.428571428571429,0.14285714285714285,87.0,1.0
718984,Flores da Cunha,2021-04-03,2553.0,26,40,1,16.142857142857142,0.2857142857142857,113.0,2.0
718985,Flores da Cunha,2021-04-04,2566.0,13,40,0,17.428571428571427,0.14285714285714285,122.0,1.0
718986,Flores da Cunha,2021-04-05,2585.0,19,40,0,17.428571428571427,0.14285714285714285,122.0,1.0
718987,Flores da Cunha,2021-04-06,2588.0,3,41,1,10.571428571428571,0.2857142857142857,74.0,2.0
718988,Flores da Cunha,2021-04-07,2601.0,13,41,0,12.142857142857142,0.2857142857142857,85.0,2.0
718989,Flores da Cunha,2021-04-08,2600.0,-1,43,2,11.714285714285714,0.5714285714285714,82.0,4.0
718990,Flores da Cunha,2021-04-09,2606.0,6,44,1,11.285714285714286,0.7142857142857143,79.0,5.0
718991,Flores da Cunha,2021-04-10,2609.0,3,44,0,8.0,0.5714285714285714,56.0,4.0
718992,Flores da Cunha,2021-04-11,2609.0,0,44,0,6.142857142857143,0.5714285714285714,43.0,4.0
718993,Flores da Cunha,2021-04-12,2609.0,0,44,0,3.4285714285714284,0.5714285714285714,24.0,4.0
718994,Flores da Cunha,2021-04-13,2647.0,38,44,0,8.428571428571429,0.42857142857142855,59.0,3.0
718995,Flores da Cunha,2021-04-14,2652.0,5,44,0,7.285714285714286,0.42857142857142855,51.0,3.0
718996,Flores da Cunha,2021-04-15,2668.0,16,44,0,9.714285714285714,0.14285714285714285,68.0,1.0
718997,Flores da Cunha,2021-04-16,2669.0,1,44,0,9.0,0.0,63.0,0.0
718998,Flores da Cunha,2021-04-17,2669.0,0,44,0,8.571428571428571,0.0,60.0,0.0
718999,Flores da Cunha,2021-04-18,2669.0,0,44,0,8.571428571428571,0.0,60.0,0.0
719000,Flores da Cunha,2021-04-19,2669.0,0,44,0,8.571428571428571,0.0,60.0,0.0
719001,Flores da Cunha,2021-04-20,2668.0,-1,44,0,3.0,0.0,21.0,0.0
719002,Flores da Cunha,2021-04-21,2669.0,1,45,1,2.4285714285714284,0.14285714285714285,17.0,1.0
719003,Flores da Cunha,2021-04-22,2716.0,47,45,0,6.857142857142857,0.14285714285714285,48.0,1.0
719004,Flores da Cunha,2021-04-23,2723.0,7,45,0,7.714285714285714,0.14285714285714285,54.0,1.0
719005,Flores da Cunha,2021-04-24,2723.0,0,45,0,7.714285714285714,0.14285714285714285,54.0,1.0
719006,Flores da Cunha,2021-04-25,2731.0,8,45,0,8.857142857142858,0.14285714285714285,62.0,1.0
719007,Flores da Cunha,2021-04-26,2731.0,0,45,0,8.857142857142858,0.14285714285714285,62.0,1.0
719008,Flores da Cunha,2021-04-27,2743.0,12,45,0,10.714285714285714,0.14285714285714285,75.0,1.0
719009,Flores da Cunha,2021-04-28,2801.0,58,45,0,18.857142857142858,0.0,132.0,0.0
719010,Flores da Cunha,2021-04-29,2842.0,41,45,0,18.0,0.0,126.0,0.0
719011,Flores da Cunha,2021-04-30,2873.0,31,45,0,21.428571428571427,0.0,150.0,0.0
719012,Flores da Cunha,2021-05-01,2880.0,7,45,0,22.428571428571427,0.0,157.0,0.0
719013,Flores da Cunha,2021-05-02,2880.0,0,45,0,21.285714285714285,0.0,149.0,0.0
719014,Flores da Cunha,2021-05-03,2878.0,-2,45,0,21.0,0.0,147.0,0.0
719015,Flores da Cunha,2021-05-04,2880.0,2,46,1,19.571428571428573,0.14285714285714285,137.0,1.0
719016,Flores da Cunha,2021-05-05,2904.0,24,46,0,14.714285714285714,0.14285714285714285,103.0,1.0
719017,Flores da Cunha,2021-05-06,2906.0,2,46,0,9.142857142857142,0.14285714285714285,64.0,1.0
719018,Flores da Cunha,2021-05-07,2909.0,3,46,0,5.142857142857143,0.14285714285714285,36.0,1.0
719019,Flores da Cunha,2021-05-08,2929.0,20,46,0,7.0,0.14285714285714285,49.0,1.0
719020,Flores da Cunha,2021-05-09,2932.0,3,46,0,7.428571428571429,0.14285714285714285,52.0,1.0
719021,Flores da Cunha,2021-05-10,2932.0,0,46,0,7.714285714285714,0.14285714285714285,54.0,1.0
719022,Flores da Cunha,2021-05-11,2932.0,0,46,0,7.428571428571429,0.0,52.0,0.0
719023,Flores da Cunha,2021-05-12,2932.0,0,48,2,4.0,0.2857142857142857,28.0,2.0
719024,Flores da Cunha,2021-05-13,2949.0,17,49,1,6.142857142857143,0.42857142857142855,43.0,3.0
719025,Flores da Cunha,2021-05-14,2966.0,17,49,0,8.142857142857142,0.42857142857142855,57.0,3.0
719026,Flores da Cunha,2021-05-15,2984.0,18,49,0,7.857142857142857,0.42857142857142855,55.0,3.0
719027,Flores da Cunha,2021-05-16,3008.0,24,50,1,10.857142857142858,0.5714285714285714,76.0,4.0
719028,Flores da Cunha,2021-05-17,3008.0,0,50,0,10.857142857142858,0.5714285714285714,76.0,4.0
719029,Flores da Cunha,2021-05-18,3012.0,4,50,0,11.428571428571429,0.5714285714285714,80.0,4.0
719030,Flores da Cunha,2021-05-19,3018.0,6,50,0,12.285714285714286,0.2857142857142857,86.0,2.0
719031,Flores da Cunha,2021-05-20,3018.0,0,50,0,9.857142857142858,0.14285714285714285,69.0,1.0
719032,Flores da Cunha,2021-05-21,3034.0,16,50,0,9.714285714285714,0.14285714285714285,68.0,1.0
719033,Flores da Cunha,2021-05-22,3034.0,0,50,0,7.142857142857143,0.14285714285714285,50.0,1.0
719034,Flores da Cunha,2021-05-23,3044.0,10,50,0,5.142857142857143,0.0,36.0,0.0
719035,Flores da Cunha,2021-05-24,3044.0,0,50,0,5.142857142857143,0.0,36.0,0.0
719036,Flores da Cunha,2021-05-25,3045.0,1,51,1,4.714285714285714,0.14285714285714285,33.0,1.0
719037,Flores da Cunha,2021-05-26,3047.0,2,51,0,4.142857142857143,0.14285714285714285,29.0,1.0
719038,Flores da Cunha,2021-05-27,3047.0,0,51,0,4.142857142857143,0.14285714285714285,29.0,1.0
719039,Flores da Cunha,2021-05-28,3051.0,4,53,2,2.4285714285714284,0.42857142857142855,17.0,3.0
