index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2152500,São Pedro da Água Branca,2020-06-11,153.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
2152501,São Pedro da Água Branca,2020-06-12,153.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2152502,São Pedro da Água Branca,2020-06-13,153.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2152503,São Pedro da Água Branca,2020-06-14,153.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2152504,São Pedro da Água Branca,2020-06-15,153.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2152505,São Pedro da Água Branca,2020-06-16,180.0,27,0,0,4.0,0.0,28.0,0.0
2152506,São Pedro da Água Branca,2020-06-17,196.0,16,1,1,6.285714285714286,0.14285714285714285,44.0,1.0
2152507,São Pedro da Água Branca,2020-06-18,196.0,0,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
2152508,São Pedro da Água Branca,2020-06-19,196.0,0,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
2152509,São Pedro da Água Branca,2020-06-20,196.0,0,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
2152510,São Pedro da Água Branca,2020-06-21,196.0,0,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
2152511,São Pedro da Água Branca,2020-06-22,196.0,0,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
2152512,São Pedro da Água Branca,2020-06-23,217.0,21,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
2152513,São Pedro da Água Branca,2020-06-24,217.0,0,1,0,3.0,0.0,21.0,0.0
2152514,São Pedro da Água Branca,2020-06-25,218.0,1,1,0,3.142857142857143,0.0,22.0,0.0
2152515,São Pedro da Água Branca,2020-06-26,219.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
2152516,São Pedro da Água Branca,2020-06-27,219.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2152517,São Pedro da Água Branca,2020-06-28,219.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2152518,São Pedro da Água Branca,2020-06-29,219.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2152519,São Pedro da Água Branca,2020-06-30,220.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2152520,São Pedro da Água Branca,2020-07-01,239.0,19,1,0,3.142857142857143,0.0,22.0,0.0
2152521,São Pedro da Água Branca,2020-07-02,239.0,0,1,0,3.0,0.0,21.0,0.0
2152522,São Pedro da Água Branca,2020-07-03,250.0,11,1,0,4.428571428571429,0.0,31.0,0.0
2152523,São Pedro da Água Branca,2020-07-04,250.0,0,1,0,4.428571428571429,0.0,31.0,0.0
2152524,São Pedro da Água Branca,2020-07-05,250.0,0,1,0,4.428571428571429,0.0,31.0,0.0
2152525,São Pedro da Água Branca,2020-07-06,253.0,3,1,0,4.857142857142857,0.0,34.0,0.0
2152526,São Pedro da Água Branca,2020-07-07,257.0,4,1,0,5.285714285714286,0.0,37.0,0.0
2152527,São Pedro da Água Branca,2020-07-08,257.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2152528,São Pedro da Água Branca,2020-07-09,257.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2152529,São Pedro da Água Branca,2020-07-10,257.0,0,1,0,1.0,0.0,7.0,0.0
2152530,São Pedro da Água Branca,2020-07-11,257.0,0,1,0,1.0,0.0,7.0,0.0
2152531,São Pedro da Água Branca,2020-07-12,257.0,0,1,0,1.0,0.0,7.0,0.0
2152532,São Pedro da Água Branca,2020-07-13,257.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2152533,São Pedro da Água Branca,2020-07-14,257.0,0,1,0,0.0,0.0,0.0,0.0
2152534,São Pedro da Água Branca,2020-07-15,257.0,0,1,0,0.0,0.0,0.0,0.0
2152535,São Pedro da Água Branca,2020-07-16,257.0,0,1,0,0.0,0.0,0.0,0.0
2152536,São Pedro da Água Branca,2020-07-17,269.0,12,1,0,1.7142857142857142,0.0,12.0,0.0
2152537,São Pedro da Água Branca,2020-07-18,277.0,8,1,0,2.857142857142857,0.0,20.0,0.0
2152538,São Pedro da Água Branca,2020-07-19,277.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2152539,São Pedro da Água Branca,2020-07-20,277.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2152540,São Pedro da Água Branca,2020-07-21,277.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2152541,São Pedro da Água Branca,2020-07-22,287.0,10,1,0,4.285714285714286,0.0,30.0,0.0
2152542,São Pedro da Água Branca,2020-07-23,287.0,0,1,0,4.285714285714286,0.0,30.0,0.0
2152543,São Pedro da Água Branca,2020-07-24,287.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2152544,São Pedro da Água Branca,2020-07-25,287.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2152545,São Pedro da Água Branca,2020-07-26,287.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2152546,São Pedro da Água Branca,2020-07-27,290.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2152547,São Pedro da Água Branca,2020-07-28,290.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2152548,São Pedro da Água Branca,2020-07-29,299.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
2152549,São Pedro da Água Branca,2020-07-30,299.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2152550,São Pedro da Água Branca,2020-07-31,302.0,3,1,0,2.142857142857143,0.0,15.0,0.0
2152551,São Pedro da Água Branca,2020-08-01,302.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2152552,São Pedro da Água Branca,2020-08-02,302.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2152553,São Pedro da Água Branca,2020-08-03,302.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2152554,São Pedro da Água Branca,2020-08-04,315.0,13,1,0,3.5714285714285716,0.0,25.0,0.0
2152555,São Pedro da Água Branca,2020-08-05,316.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2152556,São Pedro da Água Branca,2020-08-06,316.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2152557,São Pedro da Água Branca,2020-08-07,318.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
2152558,São Pedro da Água Branca,2020-08-08,318.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2152559,São Pedro da Água Branca,2020-08-09,318.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2152560,São Pedro da Água Branca,2020-08-10,318.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2152561,São Pedro da Água Branca,2020-08-11,318.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2152562,São Pedro da Água Branca,2020-08-12,318.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2152563,São Pedro da Água Branca,2020-08-13,318.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2152564,São Pedro da Água Branca,2020-08-14,318.0,0,1,0,0.0,0.0,0.0,0.0
2152565,São Pedro da Água Branca,2020-08-15,318.0,0,1,0,0.0,0.0,0.0,0.0
2152566,São Pedro da Água Branca,2020-08-16,320.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2152567,São Pedro da Água Branca,2020-08-17,320.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2152568,São Pedro da Água Branca,2020-08-18,322.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2152569,São Pedro da Água Branca,2020-08-19,333.0,11,1,0,2.142857142857143,0.0,15.0,0.0
2152570,São Pedro da Água Branca,2020-08-20,336.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
2152571,São Pedro da Água Branca,2020-08-21,336.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2152572,São Pedro da Água Branca,2020-08-22,357.0,21,1,0,5.571428571428571,0.0,39.0,0.0
2152573,São Pedro da Água Branca,2020-08-23,357.0,0,1,0,5.285714285714286,0.0,37.0,0.0
2152574,São Pedro da Água Branca,2020-08-24,359.0,2,1,0,5.571428571428571,0.0,39.0,0.0
2152575,São Pedro da Água Branca,2020-08-25,363.0,4,1,0,5.857142857142857,0.0,41.0,0.0
2152576,São Pedro da Água Branca,2020-08-26,374.0,11,1,0,5.857142857142857,0.0,41.0,0.0
2152577,São Pedro da Água Branca,2020-08-27,374.0,0,1,0,5.428571428571429,0.0,38.0,0.0
2152578,São Pedro da Água Branca,2020-08-28,374.0,0,1,0,5.428571428571429,0.0,38.0,0.0
2152579,São Pedro da Água Branca,2020-08-29,375.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2152580,São Pedro da Água Branca,2020-08-30,375.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2152581,São Pedro da Água Branca,2020-08-31,375.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2152582,São Pedro da Água Branca,2020-09-01,375.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2152583,São Pedro da Água Branca,2020-09-02,375.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2152584,São Pedro da Água Branca,2020-09-03,377.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2152585,São Pedro da Água Branca,2020-09-04,400.0,23,1,0,3.7142857142857144,0.0,26.0,0.0
2152586,São Pedro da Água Branca,2020-09-05,409.0,9,1,0,4.857142857142857,0.0,34.0,0.0
2152587,São Pedro da Água Branca,2020-09-06,409.0,0,1,0,4.857142857142857,0.0,34.0,0.0
2152588,São Pedro da Água Branca,2020-09-07,409.0,0,1,0,4.857142857142857,0.0,34.0,0.0
2152589,São Pedro da Água Branca,2020-09-08,415.0,6,1,0,5.714285714285714,0.0,40.0,0.0
2152590,São Pedro da Água Branca,2020-09-09,415.0,0,1,0,5.714285714285714,0.0,40.0,0.0
2152591,São Pedro da Água Branca,2020-09-10,415.0,0,1,0,5.428571428571429,0.0,38.0,0.0
2152592,São Pedro da Água Branca,2020-09-11,415.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2152593,São Pedro da Água Branca,2020-09-12,428.0,13,1,0,2.7142857142857144,0.0,19.0,0.0
2152594,São Pedro da Água Branca,2020-09-13,428.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2152595,São Pedro da Água Branca,2020-09-14,428.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2152596,São Pedro da Água Branca,2020-09-15,428.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2152597,São Pedro da Água Branca,2020-09-16,437.0,9,1,0,3.142857142857143,0.0,22.0,0.0
2152598,São Pedro da Água Branca,2020-09-17,446.0,9,1,0,4.428571428571429,0.0,31.0,0.0
2152599,São Pedro da Água Branca,2020-09-18,451.0,5,1,0,5.142857142857143,0.0,36.0,0.0
2152600,São Pedro da Água Branca,2020-09-19,453.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
2152601,São Pedro da Água Branca,2020-09-20,453.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
2152602,São Pedro da Água Branca,2020-09-21,453.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
2152603,São Pedro da Água Branca,2020-09-22,464.0,11,1,0,5.142857142857143,0.0,36.0,0.0
2152604,São Pedro da Água Branca,2020-09-23,489.0,25,1,0,7.428571428571429,0.0,52.0,0.0
2152605,São Pedro da Água Branca,2020-09-24,489.0,0,1,0,6.142857142857143,0.0,43.0,0.0
2152606,São Pedro da Água Branca,2020-09-25,491.0,2,1,0,5.714285714285714,0.0,40.0,0.0
2152607,São Pedro da Água Branca,2020-09-26,491.0,0,1,0,5.428571428571429,0.0,38.0,0.0
2152608,São Pedro da Água Branca,2020-09-27,491.0,0,1,0,5.428571428571429,0.0,38.0,0.0
2152609,São Pedro da Água Branca,2020-09-28,491.0,0,1,0,5.428571428571429,0.0,38.0,0.0
2152610,São Pedro da Água Branca,2020-09-29,493.0,2,1,0,4.142857142857143,0.0,29.0,0.0
2152611,São Pedro da Água Branca,2020-09-30,503.0,10,1,0,2.0,0.0,14.0,0.0
2152612,São Pedro da Água Branca,2020-10-01,503.0,0,1,0,2.0,0.0,14.0,0.0
2152613,São Pedro da Água Branca,2020-10-02,509.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
2152614,São Pedro da Água Branca,2020-10-03,509.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2152615,São Pedro da Água Branca,2020-10-04,509.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2152616,São Pedro da Água Branca,2020-10-05,509.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2152617,São Pedro da Água Branca,2020-10-06,511.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
2152618,São Pedro da Água Branca,2020-10-07,513.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2152619,São Pedro da Água Branca,2020-10-08,513.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2152620,São Pedro da Água Branca,2020-10-09,513.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2152621,São Pedro da Água Branca,2020-10-10,513.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2152622,São Pedro da Água Branca,2020-10-11,513.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2152623,São Pedro da Água Branca,2020-10-12,513.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2152624,São Pedro da Água Branca,2020-10-13,513.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2152625,São Pedro da Água Branca,2020-10-14,513.0,0,1,0,0.0,0.0,0.0,0.0
2152626,São Pedro da Água Branca,2020-10-15,513.0,0,1,0,0.0,0.0,0.0,0.0
2152627,São Pedro da Água Branca,2020-10-16,513.0,0,1,0,0.0,0.0,0.0,0.0
2152628,São Pedro da Água Branca,2020-10-17,513.0,0,1,0,0.0,0.0,0.0,0.0
2152629,São Pedro da Água Branca,2020-10-18,513.0,0,1,0,0.0,0.0,0.0,0.0
2152630,São Pedro da Água Branca,2020-10-19,513.0,0,1,0,0.0,0.0,0.0,0.0
2152631,São Pedro da Água Branca,2020-10-20,513.0,0,1,0,0.0,0.0,0.0,0.0
2152632,São Pedro da Água Branca,2020-10-21,513.0,0,1,0,0.0,0.0,0.0,0.0
2152633,São Pedro da Água Branca,2020-10-22,513.0,0,1,0,0.0,0.0,0.0,0.0
2152634,São Pedro da Água Branca,2020-10-23,513.0,0,1,0,0.0,0.0,0.0,0.0
2152635,São Pedro da Água Branca,2020-10-24,513.0,0,1,0,0.0,0.0,0.0,0.0
2152636,São Pedro da Água Branca,2020-10-25,513.0,0,1,0,0.0,0.0,0.0,0.0
2152637,São Pedro da Água Branca,2020-10-26,513.0,0,1,0,0.0,0.0,0.0,0.0
2152638,São Pedro da Água Branca,2020-10-27,513.0,0,1,0,0.0,0.0,0.0,0.0
2152639,São Pedro da Água Branca,2020-10-28,513.0,0,1,0,0.0,0.0,0.0,0.0
2152640,São Pedro da Água Branca,2020-10-29,513.0,0,1,0,0.0,0.0,0.0,0.0
2152641,São Pedro da Água Branca,2020-10-30,513.0,0,1,0,0.0,0.0,0.0,0.0
2152642,São Pedro da Água Branca,2020-10-31,516.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2152643,São Pedro da Água Branca,2020-11-01,516.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2152644,São Pedro da Água Branca,2020-11-02,516.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2152645,São Pedro da Água Branca,2020-11-03,516.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2152646,São Pedro da Água Branca,2020-11-04,516.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2152647,São Pedro da Água Branca,2020-11-05,516.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2152648,São Pedro da Água Branca,2020-11-06,516.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2152649,São Pedro da Água Branca,2020-11-07,516.0,0,1,0,0.0,0.0,0.0,0.0
2152650,São Pedro da Água Branca,2020-11-08,516.0,0,1,0,0.0,0.0,0.0,0.0
2152651,São Pedro da Água Branca,2020-11-09,516.0,0,1,0,0.0,0.0,0.0,0.0
2152652,São Pedro da Água Branca,2020-11-10,516.0,0,1,0,0.0,0.0,0.0,0.0
2152653,São Pedro da Água Branca,2020-11-11,516.0,0,1,0,0.0,0.0,0.0,0.0
2152654,São Pedro da Água Branca,2020-11-12,516.0,0,1,0,0.0,0.0,0.0,0.0
2152655,São Pedro da Água Branca,2020-11-13,516.0,0,1,0,0.0,0.0,0.0,0.0
2152656,São Pedro da Água Branca,2020-11-14,516.0,0,1,0,0.0,0.0,0.0,0.0
2152657,São Pedro da Água Branca,2020-11-15,516.0,0,1,0,0.0,0.0,0.0,0.0
2152658,São Pedro da Água Branca,2020-11-16,516.0,0,1,0,0.0,0.0,0.0,0.0
2152659,São Pedro da Água Branca,2020-11-17,516.0,0,1,0,0.0,0.0,0.0,0.0
2152660,São Pedro da Água Branca,2020-11-18,516.0,0,1,0,0.0,0.0,0.0,0.0
2152661,São Pedro da Água Branca,2020-11-19,516.0,0,1,0,0.0,0.0,0.0,0.0
2152662,São Pedro da Água Branca,2020-11-20,516.0,0,1,0,0.0,0.0,0.0,0.0
2152663,São Pedro da Água Branca,2020-11-21,516.0,0,1,0,0.0,0.0,0.0,0.0
2152664,São Pedro da Água Branca,2020-11-22,516.0,0,1,0,0.0,0.0,0.0,0.0
2152665,São Pedro da Água Branca,2020-11-23,516.0,0,1,0,0.0,0.0,0.0,0.0
2152666,São Pedro da Água Branca,2020-11-24,518.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2152667,São Pedro da Água Branca,2020-11-25,518.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2152668,São Pedro da Água Branca,2020-11-26,518.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2152669,São Pedro da Água Branca,2020-11-27,518.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2152670,São Pedro da Água Branca,2020-11-28,518.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2152671,São Pedro da Água Branca,2020-11-29,518.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2152672,São Pedro da Água Branca,2020-11-30,518.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2152673,São Pedro da Água Branca,2020-12-01,518.0,0,1,0,0.0,0.0,0.0,0.0
2152674,São Pedro da Água Branca,2020-12-02,518.0,0,1,0,0.0,0.0,0.0,0.0
2152675,São Pedro da Água Branca,2020-12-03,518.0,0,1,0,0.0,0.0,0.0,0.0
2152676,São Pedro da Água Branca,2020-12-04,518.0,0,1,0,0.0,0.0,0.0,0.0
2152677,São Pedro da Água Branca,2020-12-05,518.0,0,1,0,0.0,0.0,0.0,0.0
2152678,São Pedro da Água Branca,2020-12-06,518.0,0,1,0,0.0,0.0,0.0,0.0
2152679,São Pedro da Água Branca,2020-12-07,518.0,0,1,0,0.0,0.0,0.0,0.0
2152680,São Pedro da Água Branca,2020-12-08,518.0,0,1,0,0.0,0.0,0.0,0.0
2152681,São Pedro da Água Branca,2020-12-09,518.0,0,1,0,0.0,0.0,0.0,0.0
2152682,São Pedro da Água Branca,2020-12-10,518.0,0,1,0,0.0,0.0,0.0,0.0
2152683,São Pedro da Água Branca,2020-12-11,518.0,0,1,0,0.0,0.0,0.0,0.0
2152684,São Pedro da Água Branca,2020-12-12,518.0,0,1,0,0.0,0.0,0.0,0.0
2152685,São Pedro da Água Branca,2020-12-13,518.0,0,1,0,0.0,0.0,0.0,0.0
2152686,São Pedro da Água Branca,2020-12-14,518.0,0,1,0,0.0,0.0,0.0,0.0
2152687,São Pedro da Água Branca,2020-12-15,518.0,0,1,0,0.0,0.0,0.0,0.0
2152688,São Pedro da Água Branca,2020-12-16,518.0,0,1,0,0.0,0.0,0.0,0.0
2152689,São Pedro da Água Branca,2020-12-17,518.0,0,1,0,0.0,0.0,0.0,0.0
2152690,São Pedro da Água Branca,2020-12-18,518.0,0,1,0,0.0,0.0,0.0,0.0
