index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
593947,Cássia dos Coqueiros,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
593948,Cássia dos Coqueiros,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
593949,Cássia dos Coqueiros,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
593950,Cássia dos Coqueiros,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
593951,Cássia dos Coqueiros,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
593952,Cássia dos Coqueiros,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
593953,Cássia dos Coqueiros,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
593954,Cássia dos Coqueiros,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
593955,Cássia dos Coqueiros,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
593956,Cássia dos Coqueiros,2020-05-30,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
593957,Cássia dos Coqueiros,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593958,Cássia dos Coqueiros,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593959,Cássia dos Coqueiros,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593960,Cássia dos Coqueiros,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593961,Cássia dos Coqueiros,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593962,Cássia dos Coqueiros,2020-06-05,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
593963,Cássia dos Coqueiros,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593964,Cássia dos Coqueiros,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593965,Cássia dos Coqueiros,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593966,Cássia dos Coqueiros,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593967,Cássia dos Coqueiros,2020-06-10,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
593968,Cássia dos Coqueiros,2020-06-11,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
593969,Cássia dos Coqueiros,2020-06-12,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
593970,Cássia dos Coqueiros,2020-06-13,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
593971,Cássia dos Coqueiros,2020-06-14,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
593972,Cássia dos Coqueiros,2020-06-15,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
593973,Cássia dos Coqueiros,2020-06-16,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
593974,Cássia dos Coqueiros,2020-06-17,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
593975,Cássia dos Coqueiros,2020-06-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593976,Cássia dos Coqueiros,2020-06-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593977,Cássia dos Coqueiros,2020-06-20,8.0,0,0,0,0.0,0.0,0.0,0.0
593978,Cássia dos Coqueiros,2020-06-21,8.0,0,0,0,0.0,0.0,0.0,0.0
593979,Cássia dos Coqueiros,2020-06-22,8.0,0,0,0,0.0,0.0,0.0,0.0
593980,Cássia dos Coqueiros,2020-06-23,8.0,0,0,0,0.0,0.0,0.0,0.0
593981,Cássia dos Coqueiros,2020-06-24,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
593982,Cássia dos Coqueiros,2020-06-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593983,Cássia dos Coqueiros,2020-06-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593984,Cássia dos Coqueiros,2020-06-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593985,Cássia dos Coqueiros,2020-06-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593986,Cássia dos Coqueiros,2020-06-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593987,Cássia dos Coqueiros,2020-06-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593988,Cássia dos Coqueiros,2020-07-01,9.0,0,0,0,0.0,0.0,0.0,0.0
593989,Cássia dos Coqueiros,2020-07-02,9.0,0,0,0,0.0,0.0,0.0,0.0
593990,Cássia dos Coqueiros,2020-07-03,9.0,0,0,0,0.0,0.0,0.0,0.0
593991,Cássia dos Coqueiros,2020-07-04,9.0,0,0,0,0.0,0.0,0.0,0.0
593992,Cássia dos Coqueiros,2020-07-05,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
593993,Cássia dos Coqueiros,2020-07-06,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593994,Cássia dos Coqueiros,2020-07-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593995,Cássia dos Coqueiros,2020-07-08,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593996,Cássia dos Coqueiros,2020-07-09,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593997,Cássia dos Coqueiros,2020-07-10,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
593998,Cássia dos Coqueiros,2020-07-11,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
593999,Cássia dos Coqueiros,2020-07-12,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
594000,Cássia dos Coqueiros,2020-07-13,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
594001,Cássia dos Coqueiros,2020-07-14,17.0,2,0,0,1.0,0.0,7.0,0.0
594002,Cássia dos Coqueiros,2020-07-15,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
594003,Cássia dos Coqueiros,2020-07-16,21.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
594004,Cássia dos Coqueiros,2020-07-17,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
594005,Cássia dos Coqueiros,2020-07-18,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
594006,Cássia dos Coqueiros,2020-07-19,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
594007,Cássia dos Coqueiros,2020-07-20,30.0,9,0,0,2.142857142857143,0.0,15.0,0.0
594008,Cássia dos Coqueiros,2020-07-21,31.0,1,0,0,2.0,0.0,14.0,0.0
594009,Cássia dos Coqueiros,2020-07-22,32.0,1,0,0,2.0,0.0,14.0,0.0
594010,Cássia dos Coqueiros,2020-07-23,35.0,3,0,0,2.0,0.0,14.0,0.0
594011,Cássia dos Coqueiros,2020-07-24,36.0,1,0,0,2.142857142857143,0.0,15.0,0.0
594012,Cássia dos Coqueiros,2020-07-25,36.0,0,0,0,2.142857142857143,0.0,15.0,0.0
594013,Cássia dos Coqueiros,2020-07-26,36.0,0,0,0,2.142857142857143,0.0,15.0,0.0
594014,Cássia dos Coqueiros,2020-07-27,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
594015,Cássia dos Coqueiros,2020-07-28,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
594016,Cássia dos Coqueiros,2020-07-29,37.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
594017,Cássia dos Coqueiros,2020-07-30,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
594018,Cássia dos Coqueiros,2020-07-31,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594019,Cássia dos Coqueiros,2020-08-01,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594020,Cássia dos Coqueiros,2020-08-02,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594021,Cássia dos Coqueiros,2020-08-03,45.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
594022,Cássia dos Coqueiros,2020-08-04,47.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
594023,Cássia dos Coqueiros,2020-08-05,47.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
594024,Cássia dos Coqueiros,2020-08-06,48.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
594025,Cássia dos Coqueiros,2020-08-07,48.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
594026,Cássia dos Coqueiros,2020-08-08,48.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
594027,Cássia dos Coqueiros,2020-08-09,48.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
594028,Cássia dos Coqueiros,2020-08-10,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
594029,Cássia dos Coqueiros,2020-08-11,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594030,Cássia dos Coqueiros,2020-08-12,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594031,Cássia dos Coqueiros,2020-08-13,52.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
594032,Cássia dos Coqueiros,2020-08-14,53.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
594033,Cássia dos Coqueiros,2020-08-15,54.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
594034,Cássia dos Coqueiros,2020-08-16,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
594035,Cássia dos Coqueiros,2020-08-17,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
594036,Cássia dos Coqueiros,2020-08-18,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
594037,Cássia dos Coqueiros,2020-08-19,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
594038,Cássia dos Coqueiros,2020-08-20,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
594039,Cássia dos Coqueiros,2020-08-21,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594040,Cássia dos Coqueiros,2020-08-22,54.0,0,0,0,0.0,0.0,0.0,0.0
594041,Cássia dos Coqueiros,2020-08-23,54.0,0,0,0,0.0,0.0,0.0,0.0
594042,Cássia dos Coqueiros,2020-08-24,54.0,0,0,0,0.0,0.0,0.0,0.0
594043,Cássia dos Coqueiros,2020-08-25,54.0,0,0,0,0.0,0.0,0.0,0.0
594044,Cássia dos Coqueiros,2020-08-26,54.0,0,0,0,0.0,0.0,0.0,0.0
594045,Cássia dos Coqueiros,2020-08-27,55.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
594046,Cássia dos Coqueiros,2020-08-28,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594047,Cássia dos Coqueiros,2020-08-29,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594048,Cássia dos Coqueiros,2020-08-30,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594049,Cássia dos Coqueiros,2020-08-31,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594050,Cássia dos Coqueiros,2020-09-01,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594051,Cássia dos Coqueiros,2020-09-02,58.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
594052,Cássia dos Coqueiros,2020-09-03,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
594053,Cássia dos Coqueiros,2020-09-04,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
594054,Cássia dos Coqueiros,2020-09-05,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
594055,Cássia dos Coqueiros,2020-09-06,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
594056,Cássia dos Coqueiros,2020-09-07,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
594057,Cássia dos Coqueiros,2020-09-08,59.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
594058,Cássia dos Coqueiros,2020-09-09,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594059,Cássia dos Coqueiros,2020-09-10,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594060,Cássia dos Coqueiros,2020-09-11,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594061,Cássia dos Coqueiros,2020-09-12,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594062,Cássia dos Coqueiros,2020-09-13,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594063,Cássia dos Coqueiros,2020-09-14,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594064,Cássia dos Coqueiros,2020-09-15,59.0,0,0,0,0.0,0.0,0.0,0.0
594065,Cássia dos Coqueiros,2020-09-16,59.0,0,0,0,0.0,0.0,0.0,0.0
594066,Cássia dos Coqueiros,2020-09-17,59.0,0,0,0,0.0,0.0,0.0,0.0
594067,Cássia dos Coqueiros,2020-09-18,59.0,0,0,0,0.0,0.0,0.0,0.0
594068,Cássia dos Coqueiros,2020-09-19,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
594069,Cássia dos Coqueiros,2020-09-20,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594070,Cássia dos Coqueiros,2020-09-21,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594071,Cássia dos Coqueiros,2020-09-22,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594072,Cássia dos Coqueiros,2020-09-23,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594073,Cássia dos Coqueiros,2020-09-24,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594074,Cássia dos Coqueiros,2020-09-25,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594075,Cássia dos Coqueiros,2020-09-26,60.0,0,0,0,0.0,0.0,0.0,0.0
594076,Cássia dos Coqueiros,2020-09-27,60.0,0,0,0,0.0,0.0,0.0,0.0
594077,Cássia dos Coqueiros,2020-09-28,60.0,0,0,0,0.0,0.0,0.0,0.0
594078,Cássia dos Coqueiros,2020-09-29,60.0,0,0,0,0.0,0.0,0.0,0.0
594079,Cássia dos Coqueiros,2020-09-30,60.0,0,0,0,0.0,0.0,0.0,0.0
594080,Cássia dos Coqueiros,2020-10-01,60.0,0,0,0,0.0,0.0,0.0,0.0
594081,Cássia dos Coqueiros,2020-10-02,60.0,0,0,0,0.0,0.0,0.0,0.0
594082,Cássia dos Coqueiros,2020-10-03,60.0,0,0,0,0.0,0.0,0.0,0.0
594083,Cássia dos Coqueiros,2020-10-04,60.0,0,0,0,0.0,0.0,0.0,0.0
594084,Cássia dos Coqueiros,2020-10-05,60.0,0,0,0,0.0,0.0,0.0,0.0
594085,Cássia dos Coqueiros,2020-10-06,60.0,0,0,0,0.0,0.0,0.0,0.0
594086,Cássia dos Coqueiros,2020-10-07,60.0,0,0,0,0.0,0.0,0.0,0.0
594087,Cássia dos Coqueiros,2020-10-08,60.0,0,0,0,0.0,0.0,0.0,0.0
594088,Cássia dos Coqueiros,2020-10-09,65.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
594089,Cássia dos Coqueiros,2020-10-10,65.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
594090,Cássia dos Coqueiros,2020-10-11,65.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
594091,Cássia dos Coqueiros,2020-10-12,65.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
594092,Cássia dos Coqueiros,2020-10-13,65.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
594093,Cássia dos Coqueiros,2020-10-14,65.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
594094,Cássia dos Coqueiros,2020-10-15,65.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
594095,Cássia dos Coqueiros,2020-10-16,65.0,0,0,0,0.0,0.0,0.0,0.0
594096,Cássia dos Coqueiros,2020-10-17,65.0,0,0,0,0.0,0.0,0.0,0.0
594097,Cássia dos Coqueiros,2020-10-18,65.0,0,0,0,0.0,0.0,0.0,0.0
594098,Cássia dos Coqueiros,2020-10-19,65.0,0,0,0,0.0,0.0,0.0,0.0
594099,Cássia dos Coqueiros,2020-10-20,65.0,0,0,0,0.0,0.0,0.0,0.0
594100,Cássia dos Coqueiros,2020-10-21,65.0,0,0,0,0.0,0.0,0.0,0.0
594101,Cássia dos Coqueiros,2020-10-22,65.0,0,0,0,0.0,0.0,0.0,0.0
594102,Cássia dos Coqueiros,2020-10-23,65.0,0,0,0,0.0,0.0,0.0,0.0
594103,Cássia dos Coqueiros,2020-10-24,71.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
594104,Cássia dos Coqueiros,2020-10-25,71.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
594105,Cássia dos Coqueiros,2020-10-26,71.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
594106,Cássia dos Coqueiros,2020-10-27,71.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
594107,Cássia dos Coqueiros,2020-10-28,71.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
594108,Cássia dos Coqueiros,2020-10-29,71.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
594109,Cássia dos Coqueiros,2020-10-30,71.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
594110,Cássia dos Coqueiros,2020-10-31,71.0,0,0,0,0.0,0.0,0.0,0.0
594111,Cássia dos Coqueiros,2020-11-01,71.0,0,0,0,0.0,0.0,0.0,0.0
594112,Cássia dos Coqueiros,2020-11-02,71.0,0,0,0,0.0,0.0,0.0,0.0
594113,Cássia dos Coqueiros,2020-11-03,71.0,0,0,0,0.0,0.0,0.0,0.0
594114,Cássia dos Coqueiros,2020-11-04,71.0,0,0,0,0.0,0.0,0.0,0.0
594115,Cássia dos Coqueiros,2020-11-05,71.0,0,0,0,0.0,0.0,0.0,0.0
594116,Cássia dos Coqueiros,2020-11-06,71.0,0,0,0,0.0,0.0,0.0,0.0
594117,Cássia dos Coqueiros,2020-11-07,71.0,0,0,0,0.0,0.0,0.0,0.0
594118,Cássia dos Coqueiros,2020-11-08,71.0,0,0,0,0.0,0.0,0.0,0.0
594119,Cássia dos Coqueiros,2020-11-09,71.0,0,0,0,0.0,0.0,0.0,0.0
594120,Cássia dos Coqueiros,2020-11-10,71.0,0,0,0,0.0,0.0,0.0,0.0
594121,Cássia dos Coqueiros,2020-11-11,71.0,0,0,0,0.0,0.0,0.0,0.0
594122,Cássia dos Coqueiros,2020-11-12,71.0,0,0,0,0.0,0.0,0.0,0.0
594123,Cássia dos Coqueiros,2020-11-13,71.0,0,0,0,0.0,0.0,0.0,0.0
594124,Cássia dos Coqueiros,2020-11-14,71.0,0,0,0,0.0,0.0,0.0,0.0
594125,Cássia dos Coqueiros,2020-11-15,71.0,0,0,0,0.0,0.0,0.0,0.0
594126,Cássia dos Coqueiros,2020-11-16,71.0,0,0,0,0.0,0.0,0.0,0.0
594127,Cássia dos Coqueiros,2020-11-17,71.0,0,0,0,0.0,0.0,0.0,0.0
594128,Cássia dos Coqueiros,2020-11-18,71.0,0,0,0,0.0,0.0,0.0,0.0
594129,Cássia dos Coqueiros,2020-11-19,71.0,0,0,0,0.0,0.0,0.0,0.0
594130,Cássia dos Coqueiros,2020-11-20,71.0,0,0,0,0.0,0.0,0.0,0.0
594131,Cássia dos Coqueiros,2020-11-21,71.0,0,0,0,0.0,0.0,0.0,0.0
594132,Cássia dos Coqueiros,2020-11-22,71.0,0,0,0,0.0,0.0,0.0,0.0
594133,Cássia dos Coqueiros,2020-11-23,71.0,0,0,0,0.0,0.0,0.0,0.0
594134,Cássia dos Coqueiros,2020-11-24,71.0,0,0,0,0.0,0.0,0.0,0.0
594135,Cássia dos Coqueiros,2020-11-25,71.0,0,0,0,0.0,0.0,0.0,0.0
594136,Cássia dos Coqueiros,2020-11-26,71.0,0,0,0,0.0,0.0,0.0,0.0
594137,Cássia dos Coqueiros,2020-11-27,71.0,0,0,0,0.0,0.0,0.0,0.0
594138,Cássia dos Coqueiros,2020-11-28,71.0,0,0,0,0.0,0.0,0.0,0.0
594139,Cássia dos Coqueiros,2020-11-29,71.0,0,0,0,0.0,0.0,0.0,0.0
594140,Cássia dos Coqueiros,2020-11-30,71.0,0,0,0,0.0,0.0,0.0,0.0
594141,Cássia dos Coqueiros,2020-12-01,71.0,0,0,0,0.0,0.0,0.0,0.0
594142,Cássia dos Coqueiros,2020-12-02,71.0,0,0,0,0.0,0.0,0.0,0.0
594143,Cássia dos Coqueiros,2020-12-03,71.0,0,0,0,0.0,0.0,0.0,0.0
594144,Cássia dos Coqueiros,2020-12-04,71.0,0,0,0,0.0,0.0,0.0,0.0
594145,Cássia dos Coqueiros,2020-12-05,71.0,0,0,0,0.0,0.0,0.0,0.0
594146,Cássia dos Coqueiros,2020-12-06,71.0,0,0,0,0.0,0.0,0.0,0.0
594147,Cássia dos Coqueiros,2020-12-07,71.0,0,0,0,0.0,0.0,0.0,0.0
594148,Cássia dos Coqueiros,2020-12-08,71.0,0,0,0,0.0,0.0,0.0,0.0
594149,Cássia dos Coqueiros,2020-12-09,71.0,0,0,0,0.0,0.0,0.0,0.0
594150,Cássia dos Coqueiros,2020-12-10,71.0,0,0,0,0.0,0.0,0.0,0.0
594151,Cássia dos Coqueiros,2020-12-11,71.0,0,0,0,0.0,0.0,0.0,0.0
594152,Cássia dos Coqueiros,2020-12-12,71.0,0,0,0,0.0,0.0,0.0,0.0
594153,Cássia dos Coqueiros,2020-12-13,71.0,0,0,0,0.0,0.0,0.0,0.0
594154,Cássia dos Coqueiros,2020-12-14,71.0,0,0,0,0.0,0.0,0.0,0.0
594155,Cássia dos Coqueiros,2020-12-15,71.0,0,0,0,0.0,0.0,0.0,0.0
594156,Cássia dos Coqueiros,2020-12-16,71.0,0,0,0,0.0,0.0,0.0,0.0
594157,Cássia dos Coqueiros,2020-12-17,71.0,0,0,0,0.0,0.0,0.0,0.0
594158,Cássia dos Coqueiros,2020-12-18,71.0,0,0,0,0.0,0.0,0.0,0.0
594159,Cássia dos Coqueiros,2020-12-19,71.0,0,0,0,0.0,0.0,0.0,0.0
594160,Cássia dos Coqueiros,2020-12-20,71.0,0,0,0,0.0,0.0,0.0,0.0
