index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1272053,Montividiu,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1272054,Montividiu,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1272055,Montividiu,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1272056,Montividiu,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1272057,Montividiu,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1272058,Montividiu,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1272059,Montividiu,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1272060,Montividiu,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1272061,Montividiu,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1272062,Montividiu,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1272063,Montividiu,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1272064,Montividiu,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1272065,Montividiu,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1272066,Montividiu,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1272067,Montividiu,2020-06-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1272068,Montividiu,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272069,Montividiu,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272070,Montividiu,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272071,Montividiu,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272072,Montividiu,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272073,Montividiu,2020-06-08,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1272074,Montividiu,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272075,Montividiu,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272076,Montividiu,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272077,Montividiu,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272078,Montividiu,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272079,Montividiu,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1272080,Montividiu,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1272081,Montividiu,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1272082,Montividiu,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1272083,Montividiu,2020-06-18,10.0,7,0,0,1.0,0.0,7.0,0.0
1272084,Montividiu,2020-06-19,17.0,7,0,0,2.0,0.0,14.0,0.0
1272085,Montividiu,2020-06-20,30.0,13,0,0,3.857142857142857,0.0,27.0,0.0
1272086,Montividiu,2020-06-21,30.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1272087,Montividiu,2020-06-22,33.0,3,0,0,4.285714285714286,0.0,30.0,0.0
1272088,Montividiu,2020-06-23,36.0,3,0,0,4.714285714285714,0.0,33.0,0.0
1272089,Montividiu,2020-06-24,37.0,1,0,0,4.857142857142857,0.0,34.0,0.0
1272090,Montividiu,2020-06-25,38.0,1,0,0,4.0,0.0,28.0,0.0
1272091,Montividiu,2020-06-26,45.0,7,0,0,4.0,0.0,28.0,0.0
1272092,Montividiu,2020-06-27,46.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1272093,Montividiu,2020-06-28,47.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1272094,Montividiu,2020-06-29,48.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1272095,Montividiu,2020-06-30,54.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1272096,Montividiu,2020-07-01,58.0,4,0,0,3.0,0.0,21.0,0.0
1272097,Montividiu,2020-07-02,60.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1272098,Montividiu,2020-07-03,60.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1272099,Montividiu,2020-07-04,73.0,13,0,0,3.857142857142857,0.0,27.0,0.0
1272100,Montividiu,2020-07-05,73.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1272101,Montividiu,2020-07-06,77.0,4,1,1,4.142857142857143,0.14285714285714285,29.0,1.0
1272102,Montividiu,2020-07-07,80.0,3,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1272103,Montividiu,2020-07-08,80.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1272104,Montividiu,2020-07-09,81.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
1272105,Montividiu,2020-07-10,83.0,2,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1272106,Montividiu,2020-07-11,83.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1272107,Montividiu,2020-07-12,83.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1272108,Montividiu,2020-07-13,85.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1272109,Montividiu,2020-07-14,85.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1272110,Montividiu,2020-07-15,85.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1272111,Montividiu,2020-07-16,87.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1272112,Montividiu,2020-07-17,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1272113,Montividiu,2020-07-18,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1272114,Montividiu,2020-07-19,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1272115,Montividiu,2020-07-20,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1272116,Montividiu,2020-07-21,98.0,11,1,0,1.8571428571428572,0.0,13.0,0.0
1272117,Montividiu,2020-07-22,99.0,1,1,0,2.0,0.0,14.0,0.0
1272118,Montividiu,2020-07-23,108.0,9,1,0,3.0,0.0,21.0,0.0
1272119,Montividiu,2020-07-24,113.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
1272120,Montividiu,2020-07-25,112.0,-1,1,0,3.5714285714285716,0.0,25.0,0.0
1272121,Montividiu,2020-07-26,112.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1272122,Montividiu,2020-07-27,111.0,-1,1,0,3.4285714285714284,0.0,24.0,0.0
1272123,Montividiu,2020-07-28,111.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1272124,Montividiu,2020-07-29,121.0,10,1,0,3.142857142857143,0.0,22.0,0.0
1272125,Montividiu,2020-07-30,121.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1272126,Montividiu,2020-07-31,121.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1272127,Montividiu,2020-08-01,120.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
1272128,Montividiu,2020-08-02,120.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1272129,Montividiu,2020-08-03,121.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1272130,Montividiu,2020-08-04,135.0,14,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1272131,Montividiu,2020-08-05,138.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1272132,Montividiu,2020-08-06,142.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
1272133,Montividiu,2020-08-07,146.0,4,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1272134,Montividiu,2020-08-08,146.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1272135,Montividiu,2020-08-09,146.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1272136,Montividiu,2020-08-10,146.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1272137,Montividiu,2020-08-11,156.0,10,2,0,3.0,0.0,21.0,0.0
1272138,Montividiu,2020-08-12,155.0,-1,2,0,2.4285714285714284,0.0,17.0,0.0
1272139,Montividiu,2020-08-13,158.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1272140,Montividiu,2020-08-14,159.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1272141,Montividiu,2020-08-15,159.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1272142,Montividiu,2020-08-16,159.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1272143,Montividiu,2020-08-17,161.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1272144,Montividiu,2020-08-18,163.0,2,2,0,1.0,0.0,7.0,0.0
1272145,Montividiu,2020-08-19,168.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1272146,Montividiu,2020-08-20,172.0,4,2,0,2.0,0.0,14.0,0.0
1272147,Montividiu,2020-08-21,172.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1272148,Montividiu,2020-08-22,172.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1272149,Montividiu,2020-08-23,172.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1272150,Montividiu,2020-08-24,172.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1272151,Montividiu,2020-08-25,175.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1272152,Montividiu,2020-08-26,174.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
1272153,Montividiu,2020-08-27,175.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1272154,Montividiu,2020-08-28,183.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
1272155,Montividiu,2020-08-29,206.0,23,2,0,4.857142857142857,0.0,34.0,0.0
1272156,Montividiu,2020-08-30,207.0,1,3,1,5.0,0.14285714285714285,35.0,1.0
1272157,Montividiu,2020-08-31,239.0,32,4,1,9.571428571428571,0.2857142857142857,67.0,2.0
1272158,Montividiu,2020-09-01,255.0,16,4,0,11.428571428571429,0.2857142857142857,80.0,2.0
1272159,Montividiu,2020-09-02,265.0,10,4,0,13.0,0.2857142857142857,91.0,2.0
1272160,Montividiu,2020-09-03,264.0,-1,4,0,12.714285714285714,0.2857142857142857,89.0,2.0
1272161,Montividiu,2020-09-04,291.0,27,4,0,15.428571428571429,0.2857142857142857,108.0,2.0
1272162,Montividiu,2020-09-05,291.0,0,4,0,12.142857142857142,0.2857142857142857,85.0,2.0
1272163,Montividiu,2020-09-06,291.0,0,4,0,12.0,0.14285714285714285,84.0,1.0
1272164,Montividiu,2020-09-07,291.0,0,4,0,7.428571428571429,0.0,52.0,0.0
1272165,Montividiu,2020-09-08,307.0,16,4,0,7.428571428571429,0.0,52.0,0.0
1272166,Montividiu,2020-09-09,324.0,17,4,0,8.428571428571429,0.0,59.0,0.0
1272167,Montividiu,2020-09-10,333.0,9,4,0,9.857142857142858,0.0,69.0,0.0
1272168,Montividiu,2020-09-11,339.0,6,4,0,6.857142857142857,0.0,48.0,0.0
1272169,Montividiu,2020-09-12,339.0,0,4,0,6.857142857142857,0.0,48.0,0.0
1272170,Montividiu,2020-09-13,339.0,0,4,0,6.857142857142857,0.0,48.0,0.0
1272171,Montividiu,2020-09-14,346.0,7,4,0,7.857142857142857,0.0,55.0,0.0
1272172,Montividiu,2020-09-15,352.0,6,5,1,6.428571428571429,0.14285714285714285,45.0,1.0
1272173,Montividiu,2020-09-16,353.0,1,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1272174,Montividiu,2020-09-17,390.0,37,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
1272175,Montividiu,2020-09-18,394.0,4,5,0,7.857142857142857,0.14285714285714285,55.0,1.0
1272176,Montividiu,2020-09-19,394.0,0,5,0,7.857142857142857,0.14285714285714285,55.0,1.0
1272177,Montividiu,2020-09-20,405.0,11,5,0,9.428571428571429,0.14285714285714285,66.0,1.0
1272178,Montividiu,2020-09-21,425.0,20,5,0,11.285714285714286,0.14285714285714285,79.0,1.0
1272179,Montividiu,2020-09-22,431.0,6,6,1,11.285714285714286,0.14285714285714285,79.0,1.0
1272180,Montividiu,2020-09-23,442.0,11,6,0,12.714285714285714,0.14285714285714285,89.0,1.0
1272181,Montividiu,2020-09-24,443.0,1,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
1272182,Montividiu,2020-09-25,447.0,4,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
1272183,Montividiu,2020-09-26,451.0,4,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
1272184,Montividiu,2020-09-27,451.0,0,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
1272185,Montividiu,2020-09-28,453.0,2,6,0,4.0,0.14285714285714285,28.0,1.0
1272186,Montividiu,2020-09-29,454.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
1272187,Montividiu,2020-09-30,454.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1272188,Montividiu,2020-10-01,457.0,3,6,0,2.0,0.0,14.0,0.0
1272189,Montividiu,2020-10-02,464.0,7,6,0,2.4285714285714284,0.0,17.0,0.0
1272190,Montividiu,2020-10-03,464.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1272191,Montividiu,2020-10-04,465.0,1,7,1,2.0,0.14285714285714285,14.0,1.0
1272192,Montividiu,2020-10-05,465.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1272193,Montividiu,2020-10-06,470.0,5,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1272194,Montividiu,2020-10-07,470.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1272195,Montividiu,2020-10-08,474.0,4,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1272196,Montividiu,2020-10-09,477.0,3,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1272197,Montividiu,2020-10-10,478.0,1,7,0,2.0,0.14285714285714285,14.0,1.0
1272198,Montividiu,2020-10-11,478.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1272199,Montividiu,2020-10-12,478.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1272200,Montividiu,2020-10-13,481.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
1272201,Montividiu,2020-10-14,481.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1272202,Montividiu,2020-10-15,481.0,0,7,0,1.0,0.0,7.0,0.0
1272203,Montividiu,2020-10-16,490.0,9,8,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1272204,Montividiu,2020-10-17,500.0,10,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1272205,Montividiu,2020-10-18,500.0,0,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1272206,Montividiu,2020-10-19,500.0,0,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1272207,Montividiu,2020-10-20,500.0,0,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1272208,Montividiu,2020-10-21,503.0,3,7,-1,3.142857142857143,0.0,22.0,0.0
1272209,Montividiu,2020-10-22,505.0,2,7,0,3.4285714285714284,0.0,24.0,0.0
1272210,Montividiu,2020-10-23,506.0,1,9,2,2.2857142857142856,0.14285714285714285,16.0,1.0
1272211,Montividiu,2020-10-24,503.0,-3,8,-1,0.42857142857142855,0.0,3.0,0.0
1272212,Montividiu,2020-10-25,503.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1272213,Montividiu,2020-10-26,503.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1272214,Montividiu,2020-10-27,503.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1272215,Montividiu,2020-10-28,503.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1272216,Montividiu,2020-10-29,503.0,0,8,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1272217,Montividiu,2020-10-30,507.0,4,8,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1272218,Montividiu,2020-10-31,507.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1272219,Montividiu,2020-11-01,507.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1272220,Montividiu,2020-11-02,507.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1272221,Montividiu,2020-11-03,506.0,-1,8,0,0.42857142857142855,0.0,3.0,0.0
1272222,Montividiu,2020-11-04,528.0,22,9,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1272223,Montividiu,2020-11-05,545.0,17,9,0,6.0,0.14285714285714285,42.0,1.0
1272224,Montividiu,2020-11-06,567.0,22,9,0,8.571428571428571,0.14285714285714285,60.0,1.0
1272225,Montividiu,2020-11-07,583.0,16,9,0,10.857142857142858,0.14285714285714285,76.0,1.0
1272226,Montividiu,2020-11-08,583.0,0,9,0,10.857142857142858,0.14285714285714285,76.0,1.0
1272227,Montividiu,2020-11-09,611.0,28,9,0,14.857142857142858,0.14285714285714285,104.0,1.0
1272228,Montividiu,2020-11-10,613.0,2,9,0,15.285714285714286,0.14285714285714285,107.0,1.0
1272229,Montividiu,2020-11-11,615.0,2,9,0,12.428571428571429,0.0,87.0,0.0
1272230,Montividiu,2020-11-12,623.0,8,9,0,11.142857142857142,0.0,78.0,0.0
1272231,Montividiu,2020-11-13,626.0,3,9,0,8.428571428571429,0.0,59.0,0.0
1272232,Montividiu,2020-11-14,626.0,0,9,0,6.142857142857143,0.0,43.0,0.0
1272233,Montividiu,2020-11-15,627.0,1,9,0,6.285714285714286,0.0,44.0,0.0
1272234,Montividiu,2020-11-16,627.0,0,10,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1272235,Montividiu,2020-11-17,628.0,1,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1272236,Montividiu,2020-11-18,630.0,2,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1272237,Montividiu,2020-11-19,630.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
1272238,Montividiu,2020-11-20,638.0,8,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1272239,Montividiu,2020-11-21,638.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1272240,Montividiu,2020-11-22,638.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1272241,Montividiu,2020-11-23,636.0,-2,10,0,1.2857142857142858,0.0,9.0,0.0
1272242,Montividiu,2020-11-24,638.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
1272243,Montividiu,2020-11-25,639.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1272244,Montividiu,2020-11-26,642.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
1272245,Montividiu,2020-11-27,642.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1272246,Montividiu,2020-11-28,642.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1272247,Montividiu,2020-11-29,642.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1272248,Montividiu,2020-11-30,648.0,6,10,0,1.7142857142857142,0.0,12.0,0.0
1272249,Montividiu,2020-12-01,652.0,4,11,1,2.0,0.14285714285714285,14.0,1.0
1272250,Montividiu,2020-12-02,652.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1272251,Montividiu,2020-12-03,652.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1272252,Montividiu,2020-12-04,657.0,5,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1272253,Montividiu,2020-12-05,657.0,0,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1272254,Montividiu,2020-12-06,657.0,0,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1272255,Montividiu,2020-12-07,657.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1272256,Montividiu,2020-12-08,657.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1272257,Montividiu,2020-12-09,657.0,0,12,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1272258,Montividiu,2020-12-10,657.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1272259,Montividiu,2020-12-11,662.0,5,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1272260,Montividiu,2020-12-12,662.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1272261,Montividiu,2020-12-13,662.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1272262,Montividiu,2020-12-14,668.0,6,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1272263,Montividiu,2020-12-15,668.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1272264,Montividiu,2020-12-16,668.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1272265,Montividiu,2020-12-17,668.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1272266,Montividiu,2020-12-18,668.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1272267,Montividiu,2020-12-19,668.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1272268,Montividiu,2020-12-20,669.0,1,12,0,1.0,0.0,7.0,0.0
1272269,Montividiu,2020-12-21,669.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1272270,Montividiu,2020-12-22,669.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1272271,Montividiu,2020-12-23,669.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1272272,Montividiu,2020-12-24,669.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1272273,Montividiu,2020-12-25,669.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1272274,Montividiu,2020-12-26,669.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1272275,Montividiu,2020-12-27,669.0,0,12,0,0.0,0.0,0.0,0.0
1272276,Montividiu,2020-12-28,669.0,0,12,0,0.0,0.0,0.0,0.0
1272277,Montividiu,2020-12-29,669.0,0,12,0,0.0,0.0,0.0,0.0
1272278,Montividiu,2020-12-30,669.0,0,12,0,0.0,0.0,0.0,0.0
1272279,Montividiu,2020-12-31,669.0,0,12,0,0.0,0.0,0.0,0.0
1272280,Montividiu,2021-01-01,669.0,0,12,0,0.0,0.0,0.0,0.0
1272281,Montividiu,2021-01-02,669.0,0,12,0,0.0,0.0,0.0,0.0
1272282,Montividiu,2021-01-03,669.0,0,12,0,0.0,0.0,0.0,0.0
1272283,Montividiu,2021-01-04,669.0,0,12,0,0.0,0.0,0.0,0.0
1272284,Montividiu,2021-01-05,670.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
1272285,Montividiu,2021-01-06,668.0,-2,12,0,-0.14285714285714285,0.0,-1.0,0.0
1272286,Montividiu,2021-01-07,668.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
1272287,Montividiu,2021-01-08,675.0,7,12,0,0.8571428571428571,0.0,6.0,0.0
1272288,Montividiu,2021-01-09,675.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1272289,Montividiu,2021-01-10,675.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
