index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1687751,Professor Jamil,2020-05-10,6.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1687752,Professor Jamil,2020-05-11,6.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1687753,Professor Jamil,2020-05-12,6.0,0,2,0,0.0,0.0,0.0,0.0
1687754,Professor Jamil,2020-05-13,6.0,0,2,0,0.0,-0.14285714285714285,0.0,-1.0
1687755,Professor Jamil,2020-05-14,6.0,0,2,0,0.0,0.0,0.0,0.0
1687756,Professor Jamil,2020-05-15,6.0,0,2,0,0.0,0.0,0.0,0.0
1687757,Professor Jamil,2020-05-16,6.0,0,2,0,0.0,0.0,0.0,0.0
1687758,Professor Jamil,2020-05-17,6.0,0,2,0,0.0,0.0,0.0,0.0
1687759,Professor Jamil,2020-05-18,6.0,0,2,0,0.0,0.0,0.0,0.0
1687760,Professor Jamil,2020-05-19,6.0,0,2,0,0.0,0.0,0.0,0.0
1687761,Professor Jamil,2020-05-20,6.0,0,2,0,0.0,0.0,0.0,0.0
1687762,Professor Jamil,2020-05-21,6.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1687763,Professor Jamil,2020-05-22,6.0,0,2,-1,0.0,0.0,0.0,0.0
1687764,Professor Jamil,2020-05-23,6.0,0,2,0,0.0,0.0,0.0,0.0
1687765,Professor Jamil,2020-05-24,6.0,0,2,0,0.0,0.0,0.0,0.0
1687766,Professor Jamil,2020-05-25,6.0,0,2,0,0.0,0.0,0.0,0.0
1687767,Professor Jamil,2020-05-26,6.0,0,2,0,0.0,0.0,0.0,0.0
1687768,Professor Jamil,2020-05-27,6.0,0,2,0,0.0,0.0,0.0,0.0
1687769,Professor Jamil,2020-05-28,6.0,0,2,0,0.0,-0.14285714285714285,0.0,-1.0
1687770,Professor Jamil,2020-05-29,6.0,0,2,0,0.0,0.0,0.0,0.0
1687771,Professor Jamil,2020-05-30,6.0,0,2,0,0.0,0.0,0.0,0.0
1687772,Professor Jamil,2020-05-31,6.0,0,2,0,0.0,0.0,0.0,0.0
1687773,Professor Jamil,2020-06-01,6.0,0,2,0,0.0,0.0,0.0,0.0
1687774,Professor Jamil,2020-06-02,6.0,0,2,0,0.0,0.0,0.0,0.0
1687775,Professor Jamil,2020-06-03,6.0,0,2,0,0.0,0.0,0.0,0.0
1687776,Professor Jamil,2020-06-04,6.0,0,2,0,0.0,0.0,0.0,0.0
1687777,Professor Jamil,2020-06-05,6.0,0,2,0,0.0,0.0,0.0,0.0
1687778,Professor Jamil,2020-06-06,6.0,0,2,0,0.0,0.0,0.0,0.0
1687779,Professor Jamil,2020-06-07,6.0,0,2,0,0.0,0.0,0.0,0.0
1687780,Professor Jamil,2020-06-08,6.0,0,2,0,0.0,0.0,0.0,0.0
1687781,Professor Jamil,2020-06-09,6.0,0,2,0,0.0,0.0,0.0,0.0
1687782,Professor Jamil,2020-06-10,6.0,0,2,0,0.0,0.0,0.0,0.0
1687783,Professor Jamil,2020-06-11,6.0,0,2,0,0.0,0.0,0.0,0.0
1687784,Professor Jamil,2020-06-12,6.0,0,2,0,0.0,0.0,0.0,0.0
1687785,Professor Jamil,2020-06-13,6.0,0,2,0,0.0,0.0,0.0,0.0
1687786,Professor Jamil,2020-06-14,6.0,0,2,0,0.0,0.0,0.0,0.0
1687787,Professor Jamil,2020-06-15,6.0,0,2,0,0.0,0.0,0.0,0.0
1687788,Professor Jamil,2020-06-16,6.0,0,2,0,0.0,0.0,0.0,0.0
1687789,Professor Jamil,2020-06-17,6.0,0,2,0,0.0,0.0,0.0,0.0
1687790,Professor Jamil,2020-06-18,6.0,0,2,0,0.0,0.0,0.0,0.0
1687791,Professor Jamil,2020-06-19,6.0,0,2,0,0.0,0.0,0.0,0.0
1687792,Professor Jamil,2020-06-20,7.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1687793,Professor Jamil,2020-06-21,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1687794,Professor Jamil,2020-06-22,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1687795,Professor Jamil,2020-06-23,6.0,-1,2,0,0.0,0.0,0.0,0.0
1687796,Professor Jamil,2020-06-24,6.0,0,2,0,0.0,0.0,0.0,0.0
1687797,Professor Jamil,2020-06-25,6.0,0,2,0,0.0,0.0,0.0,0.0
1687798,Professor Jamil,2020-06-26,7.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1687799,Professor Jamil,2020-06-27,9.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1687800,Professor Jamil,2020-06-28,10.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1687801,Professor Jamil,2020-06-29,10.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1687802,Professor Jamil,2020-06-30,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1687803,Professor Jamil,2020-07-01,11.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1687804,Professor Jamil,2020-07-02,11.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1687805,Professor Jamil,2020-07-03,10.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
1687806,Professor Jamil,2020-07-04,12.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1687807,Professor Jamil,2020-07-05,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1687808,Professor Jamil,2020-07-06,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1687809,Professor Jamil,2020-07-07,11.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1687810,Professor Jamil,2020-07-08,11.0,0,2,0,0.0,0.0,0.0,0.0
1687811,Professor Jamil,2020-07-09,11.0,0,2,0,0.0,0.0,0.0,0.0
1687812,Professor Jamil,2020-07-10,12.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1687813,Professor Jamil,2020-07-11,12.0,0,2,0,0.0,0.0,0.0,0.0
1687814,Professor Jamil,2020-07-12,13.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1687815,Professor Jamil,2020-07-13,14.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1687816,Professor Jamil,2020-07-14,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1687817,Professor Jamil,2020-07-15,15.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1687818,Professor Jamil,2020-07-16,16.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1687819,Professor Jamil,2020-07-17,16.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1687820,Professor Jamil,2020-07-18,17.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1687821,Professor Jamil,2020-07-19,17.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1687822,Professor Jamil,2020-07-20,17.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1687823,Professor Jamil,2020-07-21,17.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1687824,Professor Jamil,2020-07-22,18.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1687825,Professor Jamil,2020-07-23,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1687826,Professor Jamil,2020-07-24,20.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1687827,Professor Jamil,2020-07-25,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1687828,Professor Jamil,2020-07-26,19.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
1687829,Professor Jamil,2020-07-27,22.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1687830,Professor Jamil,2020-07-28,22.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1687831,Professor Jamil,2020-07-29,22.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1687832,Professor Jamil,2020-07-30,23.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1687833,Professor Jamil,2020-07-31,27.0,4,3,0,1.0,0.14285714285714285,7.0,1.0
1687834,Professor Jamil,2020-08-01,27.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1687835,Professor Jamil,2020-08-02,27.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1687836,Professor Jamil,2020-08-03,27.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1687837,Professor Jamil,2020-08-04,28.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1687838,Professor Jamil,2020-08-05,28.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1687839,Professor Jamil,2020-08-06,29.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1687840,Professor Jamil,2020-08-07,30.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1687841,Professor Jamil,2020-08-08,30.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1687842,Professor Jamil,2020-08-09,30.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1687843,Professor Jamil,2020-08-10,30.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1687844,Professor Jamil,2020-08-11,30.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1687845,Professor Jamil,2020-08-12,30.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1687846,Professor Jamil,2020-08-13,30.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1687847,Professor Jamil,2020-08-14,31.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1687848,Professor Jamil,2020-08-15,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1687849,Professor Jamil,2020-08-16,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1687850,Professor Jamil,2020-08-17,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1687851,Professor Jamil,2020-08-18,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1687852,Professor Jamil,2020-08-19,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1687853,Professor Jamil,2020-08-20,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1687854,Professor Jamil,2020-08-21,31.0,0,3,0,0.0,0.0,0.0,0.0
1687855,Professor Jamil,2020-08-22,33.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1687856,Professor Jamil,2020-08-23,33.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1687857,Professor Jamil,2020-08-24,33.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1687858,Professor Jamil,2020-08-25,34.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1687859,Professor Jamil,2020-08-26,36.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1687860,Professor Jamil,2020-08-27,37.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1687861,Professor Jamil,2020-08-28,37.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1687862,Professor Jamil,2020-08-29,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1687863,Professor Jamil,2020-08-30,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1687864,Professor Jamil,2020-08-31,37.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1687865,Professor Jamil,2020-09-01,38.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1687866,Professor Jamil,2020-09-02,38.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1687867,Professor Jamil,2020-09-03,39.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1687868,Professor Jamil,2020-09-04,39.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1687869,Professor Jamil,2020-09-05,40.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1687870,Professor Jamil,2020-09-06,40.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1687871,Professor Jamil,2020-09-07,40.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1687872,Professor Jamil,2020-09-08,40.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1687873,Professor Jamil,2020-09-09,41.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1687874,Professor Jamil,2020-09-10,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1687875,Professor Jamil,2020-09-11,42.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1687876,Professor Jamil,2020-09-12,44.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1687877,Professor Jamil,2020-09-13,47.0,3,3,0,1.0,0.0,7.0,0.0
1687878,Professor Jamil,2020-09-14,49.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1687879,Professor Jamil,2020-09-15,51.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1687880,Professor Jamil,2020-09-16,51.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1687881,Professor Jamil,2020-09-17,51.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1687882,Professor Jamil,2020-09-18,53.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1687883,Professor Jamil,2020-09-19,53.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1687884,Professor Jamil,2020-09-20,53.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1687885,Professor Jamil,2020-09-21,58.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1687886,Professor Jamil,2020-09-22,58.0,0,3,0,1.0,0.0,7.0,0.0
1687887,Professor Jamil,2020-09-23,59.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1687888,Professor Jamil,2020-09-24,59.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1687889,Professor Jamil,2020-09-25,59.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1687890,Professor Jamil,2020-09-26,59.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1687891,Professor Jamil,2020-09-27,59.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1687892,Professor Jamil,2020-09-28,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1687893,Professor Jamil,2020-09-29,60.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1687894,Professor Jamil,2020-09-30,61.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1687895,Professor Jamil,2020-10-01,62.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1687896,Professor Jamil,2020-10-02,69.0,7,3,0,1.4285714285714286,0.0,10.0,0.0
1687897,Professor Jamil,2020-10-03,69.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1687898,Professor Jamil,2020-10-04,70.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1687899,Professor Jamil,2020-10-05,71.0,1,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1687900,Professor Jamil,2020-10-06,72.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1687901,Professor Jamil,2020-10-07,72.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1687902,Professor Jamil,2020-10-08,73.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1687903,Professor Jamil,2020-10-09,74.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1687904,Professor Jamil,2020-10-10,74.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1687905,Professor Jamil,2020-10-11,75.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1687906,Professor Jamil,2020-10-12,79.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1687907,Professor Jamil,2020-10-13,79.0,0,4,0,1.0,0.0,7.0,0.0
1687908,Professor Jamil,2020-10-14,80.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1687909,Professor Jamil,2020-10-15,81.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1687910,Professor Jamil,2020-10-16,81.0,0,5,1,1.0,0.14285714285714285,7.0,1.0
1687911,Professor Jamil,2020-10-17,81.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1687912,Professor Jamil,2020-10-18,81.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1687913,Professor Jamil,2020-10-19,82.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1687914,Professor Jamil,2020-10-20,82.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1687915,Professor Jamil,2020-10-21,83.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1687916,Professor Jamil,2020-10-22,84.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1687917,Professor Jamil,2020-10-23,85.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1687918,Professor Jamil,2020-10-24,87.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1687919,Professor Jamil,2020-10-25,88.0,1,5,0,1.0,0.0,7.0,0.0
1687920,Professor Jamil,2020-10-26,88.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1687921,Professor Jamil,2020-10-27,89.0,1,5,0,1.0,0.0,7.0,0.0
1687922,Professor Jamil,2020-10-28,89.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1687923,Professor Jamil,2020-10-29,91.0,2,5,0,1.0,0.0,7.0,0.0
1687924,Professor Jamil,2020-10-30,91.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1687925,Professor Jamil,2020-10-31,91.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1687926,Professor Jamil,2020-11-01,91.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1687927,Professor Jamil,2020-11-02,91.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1687928,Professor Jamil,2020-11-03,91.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1687929,Professor Jamil,2020-11-04,91.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1687930,Professor Jamil,2020-11-05,91.0,0,5,0,0.0,0.0,0.0,0.0
1687931,Professor Jamil,2020-11-06,91.0,0,5,0,0.0,0.0,0.0,0.0
1687932,Professor Jamil,2020-11-07,92.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1687933,Professor Jamil,2020-11-08,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1687934,Professor Jamil,2020-11-09,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1687935,Professor Jamil,2020-11-10,91.0,-1,5,0,0.0,0.0,0.0,0.0
1687936,Professor Jamil,2020-11-11,92.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1687937,Professor Jamil,2020-11-12,93.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1687938,Professor Jamil,2020-11-13,93.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1687939,Professor Jamil,2020-11-14,94.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1687940,Professor Jamil,2020-11-15,94.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1687941,Professor Jamil,2020-11-16,94.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1687942,Professor Jamil,2020-11-17,94.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1687943,Professor Jamil,2020-11-18,93.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
1687944,Professor Jamil,2020-11-19,93.0,0,5,0,0.0,0.0,0.0,0.0
1687945,Professor Jamil,2020-11-20,93.0,0,5,0,0.0,0.0,0.0,0.0
1687946,Professor Jamil,2020-11-21,93.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1687947,Professor Jamil,2020-11-22,93.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1687948,Professor Jamil,2020-11-23,93.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1687949,Professor Jamil,2020-11-24,94.0,1,5,0,0.0,0.0,0.0,0.0
1687950,Professor Jamil,2020-11-25,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1687951,Professor Jamil,2020-11-26,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1687952,Professor Jamil,2020-11-27,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1687953,Professor Jamil,2020-11-28,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1687954,Professor Jamil,2020-11-29,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1687955,Professor Jamil,2020-11-30,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1687956,Professor Jamil,2020-12-01,94.0,0,5,0,0.0,0.0,0.0,0.0
1687957,Professor Jamil,2020-12-02,94.0,0,5,0,0.0,0.0,0.0,0.0
1687958,Professor Jamil,2020-12-03,94.0,0,5,0,0.0,0.0,0.0,0.0
1687959,Professor Jamil,2020-12-04,94.0,0,5,0,0.0,0.0,0.0,0.0
1687960,Professor Jamil,2020-12-05,94.0,0,5,0,0.0,0.0,0.0,0.0
1687961,Professor Jamil,2020-12-06,94.0,0,5,0,0.0,0.0,0.0,0.0
1687962,Professor Jamil,2020-12-07,94.0,0,5,0,0.0,0.0,0.0,0.0
1687963,Professor Jamil,2020-12-08,94.0,0,5,0,0.0,0.0,0.0,0.0
1687964,Professor Jamil,2020-12-09,94.0,0,5,0,0.0,0.0,0.0,0.0
1687965,Professor Jamil,2020-12-10,94.0,0,5,0,0.0,0.0,0.0,0.0
1687966,Professor Jamil,2020-12-11,94.0,0,5,0,0.0,0.0,0.0,0.0
1687967,Professor Jamil,2020-12-12,94.0,0,5,0,0.0,0.0,0.0,0.0
1687968,Professor Jamil,2020-12-13,94.0,0,5,0,0.0,0.0,0.0,0.0
1687969,Professor Jamil,2020-12-14,94.0,0,5,0,0.0,0.0,0.0,0.0
1687970,Professor Jamil,2020-12-15,94.0,0,5,0,0.0,0.0,0.0,0.0
1687971,Professor Jamil,2020-12-16,94.0,0,5,0,0.0,0.0,0.0,0.0
1687972,Professor Jamil,2020-12-17,94.0,0,5,0,0.0,0.0,0.0,0.0
1687973,Professor Jamil,2020-12-18,94.0,0,5,0,0.0,0.0,0.0,0.0
1687974,Professor Jamil,2020-12-19,94.0,0,5,0,0.0,0.0,0.0,0.0
1687975,Professor Jamil,2020-12-20,94.0,0,5,0,0.0,0.0,0.0,0.0
1687976,Professor Jamil,2020-12-21,94.0,0,5,0,0.0,0.0,0.0,0.0
1687977,Professor Jamil,2020-12-22,94.0,0,5,0,0.0,0.0,0.0,0.0
1687978,Professor Jamil,2020-12-23,94.0,0,5,0,0.0,0.0,0.0,0.0
1687979,Professor Jamil,2020-12-24,94.0,0,5,0,0.0,0.0,0.0,0.0
1687980,Professor Jamil,2020-12-25,94.0,0,5,0,0.0,0.0,0.0,0.0
1687981,Professor Jamil,2020-12-26,94.0,0,5,0,0.0,0.0,0.0,0.0
1687982,Professor Jamil,2020-12-27,94.0,0,5,0,0.0,0.0,0.0,0.0
1687983,Professor Jamil,2020-12-28,94.0,0,5,0,0.0,0.0,0.0,0.0
1687984,Professor Jamil,2020-12-29,94.0,0,5,0,0.0,0.0,0.0,0.0
1687985,Professor Jamil,2020-12-30,94.0,0,5,0,0.0,0.0,0.0,0.0
1687986,Professor Jamil,2020-12-31,94.0,0,5,0,0.0,0.0,0.0,0.0
1687987,Professor Jamil,2021-01-01,94.0,0,5,0,0.0,0.0,0.0,0.0
1687988,Professor Jamil,2021-01-02,94.0,0,5,0,0.0,0.0,0.0,0.0
1687989,Professor Jamil,2021-01-03,94.0,0,5,0,0.0,0.0,0.0,0.0
