index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2124162,São João do Oriente,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2124163,São João do Oriente,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2124164,São João do Oriente,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2124165,São João do Oriente,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2124166,São João do Oriente,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2124167,São João do Oriente,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2124168,São João do Oriente,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2124169,São João do Oriente,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2124170,São João do Oriente,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2124171,São João do Oriente,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2124172,São João do Oriente,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2124173,São João do Oriente,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2124174,São João do Oriente,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2124175,São João do Oriente,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2124176,São João do Oriente,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2124177,São João do Oriente,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2124178,São João do Oriente,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2124179,São João do Oriente,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2124180,São João do Oriente,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2124181,São João do Oriente,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124182,São João do Oriente,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2124183,São João do Oriente,2020-06-01,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2124184,São João do Oriente,2020-06-02,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124185,São João do Oriente,2020-06-03,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124186,São João do Oriente,2020-06-04,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124187,São João do Oriente,2020-06-05,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2124188,São João do Oriente,2020-06-06,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2124189,São João do Oriente,2020-06-07,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2124190,São João do Oriente,2020-06-08,1.0,0,1,0,0.0,0.0,0.0,0.0
2124191,São João do Oriente,2020-06-09,1.0,0,1,0,0.0,0.0,0.0,0.0
2124192,São João do Oriente,2020-06-10,1.0,0,1,0,0.0,0.0,0.0,0.0
2124193,São João do Oriente,2020-06-11,1.0,0,1,0,0.0,0.0,0.0,0.0
2124194,São João do Oriente,2020-06-12,2.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2124195,São João do Oriente,2020-06-13,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124196,São João do Oriente,2020-06-14,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124197,São João do Oriente,2020-06-15,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124198,São João do Oriente,2020-06-16,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124199,São João do Oriente,2020-06-17,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124200,São João do Oriente,2020-06-18,3.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124201,São João do Oriente,2020-06-19,4.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2124202,São João do Oriente,2020-06-20,3.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
2124203,São João do Oriente,2020-06-21,4.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2124204,São João do Oriente,2020-06-22,4.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2124205,São João do Oriente,2020-06-23,4.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2124206,São João do Oriente,2020-06-24,4.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2124207,São João do Oriente,2020-06-25,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2124208,São João do Oriente,2020-06-26,4.0,0,2,0,0.0,0.0,0.0,0.0
2124209,São João do Oriente,2020-06-27,5.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2124210,São João do Oriente,2020-06-28,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2124211,São João do Oriente,2020-06-29,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2124212,São João do Oriente,2020-06-30,6.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2124213,São João do Oriente,2020-07-01,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2124214,São João do Oriente,2020-07-02,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2124215,São João do Oriente,2020-07-03,9.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2124216,São João do Oriente,2020-07-04,9.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2124217,São João do Oriente,2020-07-05,9.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2124218,São João do Oriente,2020-07-06,9.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2124219,São João do Oriente,2020-07-07,11.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2124220,São João do Oriente,2020-07-08,11.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2124221,São João do Oriente,2020-07-09,13.0,2,2,0,1.0,0.0,7.0,0.0
2124222,São João do Oriente,2020-07-10,14.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2124223,São João do Oriente,2020-07-11,18.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
2124224,São João do Oriente,2020-07-12,18.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2124225,São João do Oriente,2020-07-13,19.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2124226,São João do Oriente,2020-07-14,19.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2124227,São João do Oriente,2020-07-15,21.0,2,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2124228,São João do Oriente,2020-07-16,24.0,3,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2124229,São João do Oriente,2020-07-17,30.0,6,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2124230,São João do Oriente,2020-07-18,34.0,4,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2124231,São João do Oriente,2020-07-19,37.0,3,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2124232,São João do Oriente,2020-07-20,40.0,3,3,0,3.0,0.14285714285714285,21.0,1.0
2124233,São João do Oriente,2020-07-21,41.0,1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
2124234,São João do Oriente,2020-07-22,41.0,0,3,0,2.857142857142857,0.0,20.0,0.0
2124235,São João do Oriente,2020-07-23,41.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
2124236,São João do Oriente,2020-07-24,42.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
2124237,São João do Oriente,2020-07-25,43.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2124238,São João do Oriente,2020-07-26,43.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2124239,São João do Oriente,2020-07-27,43.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2124240,São João do Oriente,2020-07-28,43.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2124241,São João do Oriente,2020-07-29,46.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
2124242,São João do Oriente,2020-07-30,46.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2124243,São João do Oriente,2020-07-31,48.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2124244,São João do Oriente,2020-08-01,48.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2124245,São João do Oriente,2020-08-02,48.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2124246,São João do Oriente,2020-08-03,48.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2124247,São João do Oriente,2020-08-04,48.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2124248,São João do Oriente,2020-08-05,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2124249,São João do Oriente,2020-08-06,49.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2124250,São João do Oriente,2020-08-07,49.0,0,2,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
2124251,São João do Oriente,2020-08-08,49.0,0,3,1,0.14285714285714285,0.0,1.0,0.0
2124252,São João do Oriente,2020-08-09,52.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
2124253,São João do Oriente,2020-08-10,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2124254,São João do Oriente,2020-08-11,53.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2124255,São João do Oriente,2020-08-12,57.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
2124256,São João do Oriente,2020-08-13,58.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2124257,São João do Oriente,2020-08-14,59.0,1,4,1,1.4285714285714286,0.2857142857142857,10.0,2.0
2124258,São João do Oriente,2020-08-15,59.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2124259,São João do Oriente,2020-08-16,59.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
2124260,São João do Oriente,2020-08-17,59.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
2124261,São João do Oriente,2020-08-18,59.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2124262,São João do Oriente,2020-08-19,59.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124263,São João do Oriente,2020-08-20,59.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124264,São João do Oriente,2020-08-21,61.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2124265,São João do Oriente,2020-08-22,62.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2124266,São João do Oriente,2020-08-23,62.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2124267,São João do Oriente,2020-08-24,63.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2124268,São João do Oriente,2020-08-25,64.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2124269,São João do Oriente,2020-08-26,64.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2124270,São João do Oriente,2020-08-27,64.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2124271,São João do Oriente,2020-08-28,64.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2124272,São João do Oriente,2020-08-29,65.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2124273,São João do Oriente,2020-08-30,65.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2124274,São João do Oriente,2020-08-31,65.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124275,São João do Oriente,2020-09-01,65.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124276,São João do Oriente,2020-09-02,65.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2124277,São João do Oriente,2020-09-03,65.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124278,São João do Oriente,2020-09-04,66.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124279,São João do Oriente,2020-09-05,66.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124280,São João do Oriente,2020-09-06,67.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124281,São João do Oriente,2020-09-07,67.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124282,São João do Oriente,2020-09-08,67.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124283,São João do Oriente,2020-09-09,68.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2124284,São João do Oriente,2020-09-10,70.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
2124285,São João do Oriente,2020-09-11,72.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
2124286,São João do Oriente,2020-09-12,73.0,1,6,0,1.0,0.0,7.0,0.0
2124287,São João do Oriente,2020-09-13,76.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
2124288,São João do Oriente,2020-09-14,76.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2124289,São João do Oriente,2020-09-15,77.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
2124290,São João do Oriente,2020-09-16,77.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2124291,São João do Oriente,2020-09-17,85.0,8,6,0,2.142857142857143,0.0,15.0,0.0
2124292,São João do Oriente,2020-09-18,85.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2124293,São João do Oriente,2020-09-19,85.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2124294,São João do Oriente,2020-09-20,85.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2124295,São João do Oriente,2020-09-21,86.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
2124296,São João do Oriente,2020-09-22,86.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2124297,São João do Oriente,2020-09-23,87.0,1,7,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2124298,São João do Oriente,2020-09-24,89.0,2,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2124299,São João do Oriente,2020-09-25,89.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2124300,São João do Oriente,2020-09-26,89.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2124301,São João do Oriente,2020-09-27,89.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2124302,São João do Oriente,2020-09-28,89.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2124303,São João do Oriente,2020-09-29,89.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2124304,São João do Oriente,2020-09-30,90.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
2124305,São João do Oriente,2020-10-01,90.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2124306,São João do Oriente,2020-10-02,90.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2124307,São João do Oriente,2020-10-03,90.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2124308,São João do Oriente,2020-10-04,92.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
2124309,São João do Oriente,2020-10-05,92.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2124310,São João do Oriente,2020-10-06,92.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2124311,São João do Oriente,2020-10-07,92.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2124312,São João do Oriente,2020-10-08,92.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2124313,São João do Oriente,2020-10-09,92.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2124314,São João do Oriente,2020-10-10,95.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
2124315,São João do Oriente,2020-10-11,95.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2124316,São João do Oriente,2020-10-12,95.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2124317,São João do Oriente,2020-10-13,95.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2124318,São João do Oriente,2020-10-14,95.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2124319,São João do Oriente,2020-10-15,97.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
2124320,São João do Oriente,2020-10-16,97.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2124321,São João do Oriente,2020-10-17,97.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2124322,São João do Oriente,2020-10-18,98.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
2124323,São João do Oriente,2020-10-19,98.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2124324,São João do Oriente,2020-10-20,98.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2124325,São João do Oriente,2020-10-21,100.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
2124326,São João do Oriente,2020-10-22,100.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2124327,São João do Oriente,2020-10-23,102.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
2124328,São João do Oriente,2020-10-24,104.0,2,7,0,1.0,0.0,7.0,0.0
2124329,São João do Oriente,2020-10-25,104.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2124330,São João do Oriente,2020-10-26,108.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
2124331,São João do Oriente,2020-10-27,108.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
2124332,São João do Oriente,2020-10-28,109.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
2124333,São João do Oriente,2020-10-29,112.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
2124334,São João do Oriente,2020-10-30,116.0,4,7,0,2.0,0.0,14.0,0.0
2124335,São João do Oriente,2020-10-31,120.0,4,7,0,2.2857142857142856,0.0,16.0,0.0
2124336,São João do Oriente,2020-11-01,120.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
2124337,São João do Oriente,2020-11-02,120.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
2124338,São João do Oriente,2020-11-03,120.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
2124339,São João do Oriente,2020-11-04,120.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
2124340,São João do Oriente,2020-11-05,124.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
2124341,São João do Oriente,2020-11-06,124.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2124342,São João do Oriente,2020-11-07,124.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2124343,São João do Oriente,2020-11-08,130.0,6,7,0,1.4285714285714286,0.0,10.0,0.0
2124344,São João do Oriente,2020-11-09,131.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
2124345,São João do Oriente,2020-11-10,131.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
2124346,São João do Oriente,2020-11-11,135.0,4,7,0,2.142857142857143,0.0,15.0,0.0
2124347,São João do Oriente,2020-11-12,138.0,3,7,0,2.0,0.0,14.0,0.0
2124348,São João do Oriente,2020-11-13,138.0,0,7,0,2.0,0.0,14.0,0.0
2124349,São João do Oriente,2020-11-14,141.0,3,7,0,2.4285714285714284,0.0,17.0,0.0
2124350,São João do Oriente,2020-11-15,144.0,3,7,0,2.0,0.0,14.0,0.0
2124351,São João do Oriente,2020-11-16,144.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2124352,São João do Oriente,2020-11-17,144.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2124353,São João do Oriente,2020-11-18,147.0,3,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2124354,São João do Oriente,2020-11-19,156.0,9,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2124355,São João do Oriente,2020-11-20,163.0,7,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2124356,São João do Oriente,2020-11-21,166.0,3,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2124357,São João do Oriente,2020-11-22,171.0,5,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
2124358,São João do Oriente,2020-11-23,171.0,0,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
2124359,São João do Oriente,2020-11-24,171.0,0,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
2124360,São João do Oriente,2020-11-25,176.0,5,8,0,4.142857142857143,0.0,29.0,0.0
2124361,São João do Oriente,2020-11-26,177.0,1,10,2,3.0,0.2857142857142857,21.0,2.0
2124362,São João do Oriente,2020-11-27,182.0,5,10,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2124363,São João do Oriente,2020-11-28,191.0,9,10,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2124364,São João do Oriente,2020-11-29,211.0,20,10,0,5.714285714285714,0.2857142857142857,40.0,2.0
2124365,São João do Oriente,2020-11-30,212.0,1,10,0,5.857142857142857,0.2857142857142857,41.0,2.0
2124366,São João do Oriente,2020-12-01,213.0,1,10,0,6.0,0.2857142857142857,42.0,2.0
2124367,São João do Oriente,2020-12-02,250.0,37,11,1,10.571428571428571,0.42857142857142855,74.0,3.0
2124368,São João do Oriente,2020-12-03,276.0,26,12,1,14.142857142857142,0.2857142857142857,99.0,2.0
2124369,São João do Oriente,2020-12-04,296.0,20,12,0,16.285714285714285,0.2857142857142857,114.0,2.0
2124370,São João do Oriente,2020-12-05,320.0,24,12,0,18.428571428571427,0.2857142857142857,129.0,2.0
2124371,São João do Oriente,2020-12-06,341.0,21,12,0,18.571428571428573,0.2857142857142857,130.0,2.0
2124372,São João do Oriente,2020-12-07,342.0,1,12,0,18.571428571428573,0.2857142857142857,130.0,2.0
2124373,São João do Oriente,2020-12-08,342.0,0,12,0,18.428571428571427,0.2857142857142857,129.0,2.0
2124374,São João do Oriente,2020-12-09,360.0,18,12,0,15.714285714285714,0.14285714285714285,110.0,1.0
2124375,São João do Oriente,2020-12-10,379.0,19,12,0,14.714285714285714,0.0,103.0,0.0
2124376,São João do Oriente,2020-12-11,387.0,8,12,0,13.0,0.0,91.0,0.0
2124377,São João do Oriente,2020-12-12,392.0,5,12,0,10.285714285714286,0.0,72.0,0.0
2124378,São João do Oriente,2020-12-13,404.0,12,12,0,9.0,0.0,63.0,0.0
2124379,São João do Oriente,2020-12-14,404.0,0,12,0,8.857142857142858,0.0,62.0,0.0
2124380,São João do Oriente,2020-12-15,408.0,4,12,0,9.428571428571429,0.0,66.0,0.0
2124381,São João do Oriente,2020-12-16,413.0,5,12,0,7.571428571428571,0.0,53.0,0.0
2124382,São João do Oriente,2020-12-17,419.0,6,13,1,5.714285714285714,0.14285714285714285,40.0,1.0
2124383,São João do Oriente,2020-12-18,422.0,3,13,0,5.0,0.14285714285714285,35.0,1.0
2124384,São João do Oriente,2020-12-19,426.0,4,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
2124385,São João do Oriente,2020-12-20,436.0,10,13,0,4.571428571428571,0.14285714285714285,32.0,1.0
2124386,São João do Oriente,2020-12-21,436.0,0,13,0,4.571428571428571,0.14285714285714285,32.0,1.0
2124387,São João do Oriente,2020-12-22,436.0,0,13,0,4.0,0.14285714285714285,28.0,1.0
2124388,São João do Oriente,2020-12-23,444.0,8,13,0,4.428571428571429,0.14285714285714285,31.0,1.0
2124389,São João do Oriente,2020-12-24,448.0,4,13,0,4.142857142857143,0.0,29.0,0.0
2124390,São João do Oriente,2020-12-25,454.0,6,13,0,4.571428571428571,0.0,32.0,0.0
2124391,São João do Oriente,2020-12-26,454.0,0,13,0,4.0,0.0,28.0,0.0
2124392,São João do Oriente,2020-12-27,454.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
2124393,São João do Oriente,2020-12-28,454.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
