index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1509899,Paraúna,2020-04-23,3.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1509900,Paraúna,2020-04-24,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1509901,Paraúna,2020-04-25,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1509902,Paraúna,2020-04-26,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1509903,Paraúna,2020-04-27,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1509904,Paraúna,2020-04-28,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1509905,Paraúna,2020-04-29,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1509906,Paraúna,2020-04-30,3.0,0,1,0,0.0,0.0,0.0,0.0
1509907,Paraúna,2020-05-01,3.0,0,1,0,0.0,0.0,0.0,0.0
1509908,Paraúna,2020-05-02,3.0,0,1,0,0.0,0.0,0.0,0.0
1509909,Paraúna,2020-05-03,3.0,0,1,0,0.0,0.0,0.0,0.0
1509910,Paraúna,2020-05-04,3.0,0,1,0,0.0,0.0,0.0,0.0
1509911,Paraúna,2020-05-05,3.0,0,1,0,0.0,0.0,0.0,0.0
1509912,Paraúna,2020-05-06,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1509913,Paraúna,2020-05-07,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1509914,Paraúna,2020-05-08,3.0,-1,1,0,0.0,0.0,0.0,0.0
1509915,Paraúna,2020-05-09,3.0,0,1,0,0.0,0.0,0.0,0.0
1509916,Paraúna,2020-05-10,3.0,0,1,0,0.0,0.0,0.0,0.0
1509917,Paraúna,2020-05-11,3.0,0,1,0,0.0,0.0,0.0,0.0
1509918,Paraúna,2020-05-12,3.0,0,1,0,0.0,0.0,0.0,0.0
1509919,Paraúna,2020-05-13,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1509920,Paraúna,2020-05-14,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1509921,Paraúna,2020-05-15,3.0,0,1,0,0.0,0.0,0.0,0.0
1509922,Paraúna,2020-05-16,3.0,0,1,0,0.0,0.0,0.0,0.0
1509923,Paraúna,2020-05-17,3.0,0,1,0,0.0,0.0,0.0,0.0
1509924,Paraúna,2020-05-18,3.0,0,1,0,0.0,0.0,0.0,0.0
1509925,Paraúna,2020-05-19,3.0,0,1,0,0.0,0.0,0.0,0.0
1509926,Paraúna,2020-05-20,3.0,0,1,0,0.0,0.0,0.0,0.0
1509927,Paraúna,2020-05-21,3.0,0,1,0,0.0,0.0,0.0,0.0
1509928,Paraúna,2020-05-22,3.0,0,1,0,0.0,0.0,0.0,0.0
1509929,Paraúna,2020-05-23,3.0,0,1,0,0.0,0.0,0.0,0.0
1509930,Paraúna,2020-05-24,3.0,0,1,0,0.0,0.0,0.0,0.0
1509931,Paraúna,2020-05-25,3.0,0,1,0,0.0,0.0,0.0,0.0
1509932,Paraúna,2020-05-26,3.0,0,1,0,0.0,0.0,0.0,0.0
1509933,Paraúna,2020-05-27,3.0,0,1,0,0.0,0.0,0.0,0.0
1509934,Paraúna,2020-05-28,3.0,0,1,0,0.0,0.0,0.0,0.0
1509935,Paraúna,2020-05-29,5.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1509936,Paraúna,2020-05-30,6.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1509937,Paraúna,2020-05-31,10.0,4,2,0,1.0,0.14285714285714285,7.0,1.0
1509938,Paraúna,2020-06-01,10.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1509939,Paraúna,2020-06-02,11.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1509940,Paraúna,2020-06-03,14.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1509941,Paraúna,2020-06-04,14.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1509942,Paraúna,2020-06-05,14.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1509943,Paraúna,2020-06-06,14.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1509944,Paraúna,2020-06-07,14.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1509945,Paraúna,2020-06-08,14.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1509946,Paraúna,2020-06-09,15.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1509947,Paraúna,2020-06-10,16.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1509948,Paraúna,2020-06-11,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1509949,Paraúna,2020-06-12,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1509950,Paraúna,2020-06-13,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1509951,Paraúna,2020-06-14,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1509952,Paraúna,2020-06-15,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1509953,Paraúna,2020-06-16,17.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1509954,Paraúna,2020-06-17,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1509955,Paraúna,2020-06-18,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1509956,Paraúna,2020-06-19,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1509957,Paraúna,2020-06-20,20.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1509958,Paraúna,2020-06-21,20.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1509959,Paraúna,2020-06-22,20.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1509960,Paraúna,2020-06-23,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1509961,Paraúna,2020-06-24,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1509962,Paraúna,2020-06-25,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1509963,Paraúna,2020-06-26,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1509964,Paraúna,2020-06-27,20.0,0,2,0,0.0,0.0,0.0,0.0
1509965,Paraúna,2020-06-28,20.0,0,2,0,0.0,0.0,0.0,0.0
1509966,Paraúna,2020-06-29,20.0,0,2,0,0.0,0.0,0.0,0.0
1509967,Paraúna,2020-06-30,20.0,0,2,0,0.0,0.0,0.0,0.0
1509968,Paraúna,2020-07-01,21.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1509969,Paraúna,2020-07-02,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1509970,Paraúna,2020-07-03,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1509971,Paraúna,2020-07-04,22.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1509972,Paraúna,2020-07-05,22.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1509973,Paraúna,2020-07-06,23.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1509974,Paraúna,2020-07-07,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1509975,Paraúna,2020-07-08,26.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1509976,Paraúna,2020-07-09,26.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1509977,Paraúna,2020-07-10,25.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
1509978,Paraúna,2020-07-11,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1509979,Paraúna,2020-07-12,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1509980,Paraúna,2020-07-13,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1509981,Paraúna,2020-07-14,48.0,23,2,0,3.5714285714285716,0.0,25.0,0.0
1509982,Paraúna,2020-07-15,136.0,88,2,0,15.714285714285714,0.0,110.0,0.0
1509983,Paraúna,2020-07-16,136.0,0,2,0,15.714285714285714,0.0,110.0,0.0
1509984,Paraúna,2020-07-17,135.0,-1,2,0,15.714285714285714,0.0,110.0,0.0
1509985,Paraúna,2020-07-18,135.0,0,2,0,15.714285714285714,0.0,110.0,0.0
1509986,Paraúna,2020-07-19,135.0,0,2,0,15.714285714285714,0.0,110.0,0.0
1509987,Paraúna,2020-07-20,135.0,0,2,0,15.714285714285714,0.0,110.0,0.0
1509988,Paraúna,2020-07-21,140.0,5,2,0,13.142857142857142,0.0,92.0,0.0
1509989,Paraúna,2020-07-22,148.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
1509990,Paraúna,2020-07-23,151.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1509991,Paraúna,2020-07-24,181.0,30,2,0,6.571428571428571,0.0,46.0,0.0
1509992,Paraúna,2020-07-25,152.0,-29,2,0,2.4285714285714284,0.0,17.0,0.0
1509993,Paraúna,2020-07-26,152.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1509994,Paraúna,2020-07-27,144.0,-8,2,0,1.2857142857142858,0.0,9.0,0.0
1509995,Paraúna,2020-07-28,149.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1509996,Paraúna,2020-07-29,188.0,39,2,0,5.714285714285714,0.0,40.0,0.0
1509997,Paraúna,2020-07-30,188.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1509998,Paraúna,2020-07-31,189.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1509999,Paraúna,2020-08-01,194.0,5,2,0,6.0,0.0,42.0,0.0
1510000,Paraúna,2020-08-02,193.0,-1,2,0,5.857142857142857,0.0,41.0,0.0
1510001,Paraúna,2020-08-03,193.0,0,2,0,7.0,0.0,49.0,0.0
1510002,Paraúna,2020-08-04,195.0,2,2,0,6.571428571428571,0.0,46.0,0.0
1510003,Paraúna,2020-08-05,194.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
1510004,Paraúna,2020-08-06,194.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1510005,Paraúna,2020-08-07,196.0,2,2,0,1.0,0.0,7.0,0.0
1510006,Paraúna,2020-08-08,197.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1510007,Paraúna,2020-08-09,197.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1510008,Paraúna,2020-08-10,196.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
1510009,Paraúna,2020-08-11,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1510010,Paraúna,2020-08-12,196.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1510011,Paraúna,2020-08-13,196.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1510012,Paraúna,2020-08-14,198.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1510013,Paraúna,2020-08-15,199.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1510014,Paraúna,2020-08-16,199.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1510015,Paraúna,2020-08-17,199.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1510016,Paraúna,2020-08-18,200.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1510017,Paraúna,2020-08-19,200.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1510018,Paraúna,2020-08-20,201.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1510019,Paraúna,2020-08-21,201.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1510020,Paraúna,2020-08-22,200.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1510021,Paraúna,2020-08-23,200.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1510022,Paraúna,2020-08-24,203.0,3,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1510023,Paraúna,2020-08-25,204.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1510024,Paraúna,2020-08-26,204.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1510025,Paraúna,2020-08-27,204.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1510026,Paraúna,2020-08-28,203.0,-1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1510027,Paraúna,2020-08-29,206.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1510028,Paraúna,2020-08-30,206.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1510029,Paraúna,2020-08-31,207.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1510030,Paraúna,2020-09-01,207.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1510031,Paraúna,2020-09-02,207.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1510032,Paraúna,2020-09-03,207.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1510033,Paraúna,2020-09-04,208.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1510034,Paraúna,2020-09-05,210.0,2,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1510035,Paraúna,2020-09-06,216.0,6,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1510036,Paraúna,2020-09-07,216.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1510037,Paraúna,2020-09-08,217.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1510038,Paraúna,2020-09-09,226.0,9,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1510039,Paraúna,2020-09-10,227.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1510040,Paraúna,2020-09-11,227.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1510041,Paraúna,2020-09-12,227.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1510042,Paraúna,2020-09-13,227.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1510043,Paraúna,2020-09-14,229.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1510044,Paraúna,2020-09-15,230.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1510045,Paraúna,2020-09-16,233.0,3,4,0,1.0,0.0,7.0,0.0
1510046,Paraúna,2020-09-17,245.0,12,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1510047,Paraúna,2020-09-18,238.0,-7,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1510048,Paraúna,2020-09-19,238.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1510049,Paraúna,2020-09-20,238.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1510050,Paraúna,2020-09-21,238.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1510051,Paraúna,2020-09-22,238.0,0,6,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1510052,Paraúna,2020-09-23,239.0,1,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1510053,Paraúna,2020-09-24,237.0,-2,6,0,-1.1428571428571428,0.14285714285714285,-8.0,1.0
1510054,Paraúna,2020-09-25,238.0,1,7,1,0.0,0.2857142857142857,0.0,2.0
1510055,Paraúna,2020-09-26,238.0,0,7,0,0.0,0.2857142857142857,0.0,2.0
1510056,Paraúna,2020-09-27,238.0,0,7,0,0.0,0.2857142857142857,0.0,2.0
1510057,Paraúna,2020-09-28,238.0,0,7,0,0.0,0.2857142857142857,0.0,2.0
1510058,Paraúna,2020-09-29,238.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1510059,Paraúna,2020-09-30,239.0,1,7,0,0.0,0.14285714285714285,0.0,1.0
1510060,Paraúna,2020-10-01,239.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1510061,Paraúna,2020-10-02,239.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1510062,Paraúna,2020-10-03,245.0,6,7,0,1.0,0.0,7.0,0.0
1510063,Paraúna,2020-10-04,245.0,0,7,0,1.0,0.0,7.0,0.0
1510064,Paraúna,2020-10-05,245.0,0,7,0,1.0,0.0,7.0,0.0
1510065,Paraúna,2020-10-06,245.0,0,7,0,1.0,0.0,7.0,0.0
1510066,Paraúna,2020-10-07,245.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1510067,Paraúna,2020-10-08,245.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1510068,Paraúna,2020-10-09,246.0,1,7,0,1.0,0.0,7.0,0.0
1510069,Paraúna,2020-10-10,247.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1510070,Paraúna,2020-10-11,247.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1510071,Paraúna,2020-10-12,247.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1510072,Paraúna,2020-10-13,247.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1510073,Paraúna,2020-10-14,248.0,1,8,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1510074,Paraúna,2020-10-15,248.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1510075,Paraúna,2020-10-16,248.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1510076,Paraúna,2020-10-17,248.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1510077,Paraúna,2020-10-18,248.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1510078,Paraúna,2020-10-19,248.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1510079,Paraúna,2020-10-20,248.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1510080,Paraúna,2020-10-21,248.0,0,8,0,0.0,0.0,0.0,0.0
1510081,Paraúna,2020-10-22,249.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1510082,Paraúna,2020-10-23,249.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1510083,Paraúna,2020-10-24,249.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1510084,Paraúna,2020-10-25,249.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1510085,Paraúna,2020-10-26,249.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1510086,Paraúna,2020-10-27,251.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1510087,Paraúna,2020-10-28,252.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1510088,Paraúna,2020-10-29,252.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1510089,Paraúna,2020-10-30,252.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1510090,Paraúna,2020-10-31,252.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1510091,Paraúna,2020-11-01,252.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1510092,Paraúna,2020-11-02,252.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1510093,Paraúna,2020-11-03,256.0,4,8,0,0.7142857142857143,0.0,5.0,0.0
1510094,Paraúna,2020-11-04,256.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1510095,Paraúna,2020-11-05,257.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1510096,Paraúna,2020-11-06,257.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1510097,Paraúna,2020-11-07,257.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1510098,Paraúna,2020-11-08,257.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1510099,Paraúna,2020-11-09,256.0,-1,8,0,0.5714285714285714,0.0,4.0,0.0
1510100,Paraúna,2020-11-10,256.0,0,8,0,0.0,0.0,0.0,0.0
1510101,Paraúna,2020-11-11,256.0,0,8,0,0.0,0.0,0.0,0.0
1510102,Paraúna,2020-11-12,257.0,1,9,1,0.0,0.14285714285714285,0.0,1.0
1510103,Paraúna,2020-11-13,257.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1510104,Paraúna,2020-11-14,257.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1510105,Paraúna,2020-11-15,258.0,1,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1510106,Paraúna,2020-11-16,258.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1510107,Paraúna,2020-11-17,260.0,2,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1510108,Paraúna,2020-11-18,261.0,1,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1510109,Paraúna,2020-11-19,263.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
1510110,Paraúna,2020-11-20,263.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1510111,Paraúna,2020-11-21,263.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1510112,Paraúna,2020-11-22,263.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1510113,Paraúna,2020-11-23,263.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1510114,Paraúna,2020-11-24,263.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1510115,Paraúna,2020-11-25,264.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1510116,Paraúna,2020-11-26,264.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1510117,Paraúna,2020-11-27,264.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1510118,Paraúna,2020-11-28,264.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1510119,Paraúna,2020-11-29,264.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1510120,Paraúna,2020-11-30,264.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1510121,Paraúna,2020-12-01,265.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1510122,Paraúna,2020-12-02,264.0,-1,9,0,0.0,0.0,0.0,0.0
1510123,Paraúna,2020-12-03,264.0,0,9,0,0.0,0.0,0.0,0.0
1510124,Paraúna,2020-12-04,264.0,0,9,0,0.0,0.0,0.0,0.0
1510125,Paraúna,2020-12-05,267.0,3,9,0,0.42857142857142855,0.0,3.0,0.0
1510126,Paraúna,2020-12-06,267.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1510127,Paraúna,2020-12-07,267.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1510128,Paraúna,2020-12-08,277.0,10,9,0,1.7142857142857142,0.0,12.0,0.0
1510129,Paraúna,2020-12-09,283.0,6,9,0,2.7142857142857144,0.0,19.0,0.0
1510130,Paraúna,2020-12-10,283.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1510131,Paraúna,2020-12-11,283.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1510132,Paraúna,2020-12-12,283.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1510133,Paraúna,2020-12-13,283.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1510134,Paraúna,2020-12-14,284.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
1510135,Paraúna,2020-12-15,285.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
1510136,Paraúna,2020-12-16,286.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1510137,Paraúna,2020-12-17,287.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1510138,Paraúna,2020-12-18,287.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1510139,Paraúna,2020-12-19,287.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1510140,Paraúna,2020-12-20,287.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1510141,Paraúna,2020-12-21,287.0,0,10,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1510142,Paraúna,2020-12-22,287.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1510143,Paraúna,2020-12-23,287.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1510144,Paraúna,2020-12-24,287.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1510145,Paraúna,2020-12-25,287.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1510146,Paraúna,2020-12-26,287.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1510147,Paraúna,2020-12-27,287.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1510148,Paraúna,2020-12-28,287.0,0,10,0,0.0,0.0,0.0,0.0
1510149,Paraúna,2020-12-29,287.0,0,10,0,0.0,0.0,0.0,0.0
1510150,Paraúna,2020-12-30,287.0,0,10,0,0.0,0.0,0.0,0.0
1510151,Paraúna,2020-12-31,287.0,0,10,0,0.0,0.0,0.0,0.0
1510152,Paraúna,2021-01-01,287.0,0,10,0,0.0,0.0,0.0,0.0
1510153,Paraúna,2021-01-02,287.0,0,10,0,0.0,0.0,0.0,0.0
1510154,Paraúna,2021-01-03,287.0,0,10,0,0.0,0.0,0.0,0.0
1510155,Paraúna,2021-01-04,287.0,0,10,0,0.0,0.0,0.0,0.0
1510156,Paraúna,2021-01-05,287.0,0,10,0,0.0,0.0,0.0,0.0
1510157,Paraúna,2021-01-06,287.0,0,10,0,0.0,0.0,0.0,0.0
1510158,Paraúna,2021-01-07,307.0,20,10,0,2.857142857142857,0.0,20.0,0.0
1510159,Paraúna,2021-01-08,309.0,2,10,0,3.142857142857143,0.0,22.0,0.0
1510160,Paraúna,2021-01-09,309.0,0,10,0,3.142857142857143,0.0,22.0,0.0
