index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1911950,São Bento do Trairí,2020-08-08,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911951,São Bento do Trairí,2020-08-09,49.0,0,1,0,0.0,0.0,0.0,0.0
1911952,São Bento do Trairí,2020-08-10,49.0,0,1,0,0.0,0.0,0.0,0.0
1911953,São Bento do Trairí,2020-08-11,51.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1911954,São Bento do Trairí,2020-08-12,50.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1911955,São Bento do Trairí,2020-08-13,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911956,São Bento do Trairí,2020-08-14,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911957,São Bento do Trairí,2020-08-15,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911958,São Bento do Trairí,2020-08-16,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911959,São Bento do Trairí,2020-08-17,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911960,São Bento do Trairí,2020-08-18,50.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911961,São Bento do Trairí,2020-08-19,50.0,0,1,0,0.0,0.0,0.0,0.0
1911962,São Bento do Trairí,2020-08-20,50.0,0,1,0,0.0,0.0,0.0,0.0
1911963,São Bento do Trairí,2020-08-21,50.0,0,1,0,0.0,0.0,0.0,0.0
1911964,São Bento do Trairí,2020-08-22,50.0,0,1,0,0.0,0.0,0.0,0.0
1911965,São Bento do Trairí,2020-08-23,50.0,0,1,0,0.0,0.0,0.0,0.0
1911966,São Bento do Trairí,2020-08-24,50.0,0,1,0,0.0,0.0,0.0,0.0
1911967,São Bento do Trairí,2020-08-25,50.0,0,1,0,0.0,0.0,0.0,0.0
1911968,São Bento do Trairí,2020-08-26,50.0,0,1,0,0.0,0.0,0.0,0.0
1911969,São Bento do Trairí,2020-08-27,50.0,0,1,0,0.0,0.0,0.0,0.0
1911970,São Bento do Trairí,2020-08-28,50.0,0,1,0,0.0,0.0,0.0,0.0
1911971,São Bento do Trairí,2020-08-29,50.0,0,1,0,0.0,0.0,0.0,0.0
1911972,São Bento do Trairí,2020-08-30,50.0,0,1,0,0.0,0.0,0.0,0.0
1911973,São Bento do Trairí,2020-08-31,50.0,0,1,0,0.0,0.0,0.0,0.0
1911974,São Bento do Trairí,2020-09-01,50.0,0,1,0,0.0,0.0,0.0,0.0
1911975,São Bento do Trairí,2020-09-02,50.0,0,1,0,0.0,0.0,0.0,0.0
1911976,São Bento do Trairí,2020-09-03,50.0,0,1,0,0.0,0.0,0.0,0.0
1911977,São Bento do Trairí,2020-09-04,50.0,0,1,0,0.0,0.0,0.0,0.0
1911978,São Bento do Trairí,2020-09-05,49.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911979,São Bento do Trairí,2020-09-06,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911980,São Bento do Trairí,2020-09-07,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911981,São Bento do Trairí,2020-09-08,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911982,São Bento do Trairí,2020-09-09,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911983,São Bento do Trairí,2020-09-10,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911984,São Bento do Trairí,2020-09-11,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1911985,São Bento do Trairí,2020-09-12,49.0,0,1,0,0.0,0.0,0.0,0.0
1911986,São Bento do Trairí,2020-09-13,49.0,0,1,0,0.0,0.0,0.0,0.0
1911987,São Bento do Trairí,2020-09-14,49.0,0,1,0,0.0,0.0,0.0,0.0
1911988,São Bento do Trairí,2020-09-15,49.0,0,1,0,0.0,0.0,0.0,0.0
1911989,São Bento do Trairí,2020-09-16,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1911990,São Bento do Trairí,2020-09-17,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911991,São Bento do Trairí,2020-09-18,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911992,São Bento do Trairí,2020-09-19,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911993,São Bento do Trairí,2020-09-20,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911994,São Bento do Trairí,2020-09-21,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911995,São Bento do Trairí,2020-09-22,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911996,São Bento do Trairí,2020-09-23,50.0,0,1,0,0.0,0.0,0.0,0.0
1911997,São Bento do Trairí,2020-09-24,50.0,0,1,0,0.0,0.0,0.0,0.0
1911998,São Bento do Trairí,2020-09-25,50.0,0,1,0,0.0,0.0,0.0,0.0
1911999,São Bento do Trairí,2020-09-26,50.0,0,1,0,0.0,0.0,0.0,0.0
1912000,São Bento do Trairí,2020-09-27,50.0,0,1,0,0.0,0.0,0.0,0.0
1912001,São Bento do Trairí,2020-09-28,50.0,0,1,0,0.0,0.0,0.0,0.0
1912002,São Bento do Trairí,2020-09-29,50.0,0,1,0,0.0,0.0,0.0,0.0
1912003,São Bento do Trairí,2020-09-30,50.0,0,1,0,0.0,0.0,0.0,0.0
1912004,São Bento do Trairí,2020-10-01,50.0,0,1,0,0.0,0.0,0.0,0.0
1912005,São Bento do Trairí,2020-10-02,50.0,0,1,0,0.0,0.0,0.0,0.0
1912006,São Bento do Trairí,2020-10-03,50.0,0,1,0,0.0,0.0,0.0,0.0
1912007,São Bento do Trairí,2020-10-04,50.0,0,1,0,0.0,0.0,0.0,0.0
1912008,São Bento do Trairí,2020-10-05,50.0,0,1,0,0.0,0.0,0.0,0.0
1912009,São Bento do Trairí,2020-10-06,50.0,0,1,0,0.0,0.0,0.0,0.0
1912010,São Bento do Trairí,2020-10-07,50.0,0,1,0,0.0,0.0,0.0,0.0
1912011,São Bento do Trairí,2020-10-08,50.0,0,1,0,0.0,0.0,0.0,0.0
1912012,São Bento do Trairí,2020-10-09,50.0,0,1,0,0.0,0.0,0.0,0.0
1912013,São Bento do Trairí,2020-10-10,50.0,0,1,0,0.0,0.0,0.0,0.0
1912014,São Bento do Trairí,2020-10-11,50.0,0,1,0,0.0,0.0,0.0,0.0
1912015,São Bento do Trairí,2020-10-12,50.0,0,1,0,0.0,0.0,0.0,0.0
1912016,São Bento do Trairí,2020-10-13,50.0,0,1,0,0.0,0.0,0.0,0.0
1912017,São Bento do Trairí,2020-10-14,50.0,0,1,0,0.0,0.0,0.0,0.0
1912018,São Bento do Trairí,2020-10-15,50.0,0,1,0,0.0,0.0,0.0,0.0
1912019,São Bento do Trairí,2020-10-16,54.0,4,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1912020,São Bento do Trairí,2020-10-17,55.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1912021,São Bento do Trairí,2020-10-18,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1912022,São Bento do Trairí,2020-10-19,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1912023,São Bento do Trairí,2020-10-20,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1912024,São Bento do Trairí,2020-10-21,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1912025,São Bento do Trairí,2020-10-22,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1912026,São Bento do Trairí,2020-10-23,58.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1912027,São Bento do Trairí,2020-10-24,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1912028,São Bento do Trairí,2020-10-25,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1912029,São Bento do Trairí,2020-10-26,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1912030,São Bento do Trairí,2020-10-27,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1912031,São Bento do Trairí,2020-10-28,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1912032,São Bento do Trairí,2020-10-29,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1912033,São Bento do Trairí,2020-10-30,58.0,0,2,0,0.0,0.0,0.0,0.0
1912034,São Bento do Trairí,2020-10-31,57.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1912035,São Bento do Trairí,2020-11-01,57.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1912036,São Bento do Trairí,2020-11-02,57.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1912037,São Bento do Trairí,2020-11-03,57.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1912038,São Bento do Trairí,2020-11-04,57.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1912039,São Bento do Trairí,2020-11-05,57.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1912040,São Bento do Trairí,2020-11-06,57.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1912041,São Bento do Trairí,2020-11-07,55.0,-2,2,0,-0.2857142857142857,0.0,-2.0,0.0
1912042,São Bento do Trairí,2020-11-08,55.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1912043,São Bento do Trairí,2020-11-09,55.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1912044,São Bento do Trairí,2020-11-10,55.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1912045,São Bento do Trairí,2020-11-11,55.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1912046,São Bento do Trairí,2020-11-12,55.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1912047,São Bento do Trairí,2020-11-13,55.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1912048,São Bento do Trairí,2020-11-14,55.0,0,2,0,0.0,0.0,0.0,0.0
1912049,São Bento do Trairí,2020-11-15,55.0,0,2,0,0.0,0.0,0.0,0.0
1912050,São Bento do Trairí,2020-11-16,55.0,0,2,0,0.0,0.0,0.0,0.0
1912051,São Bento do Trairí,2020-11-17,55.0,0,2,0,0.0,0.0,0.0,0.0
1912052,São Bento do Trairí,2020-11-18,55.0,0,2,0,0.0,0.0,0.0,0.0
1912053,São Bento do Trairí,2020-11-19,55.0,0,2,0,0.0,0.0,0.0,0.0
1912054,São Bento do Trairí,2020-11-20,55.0,0,2,0,0.0,0.0,0.0,0.0
1912055,São Bento do Trairí,2020-11-21,56.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1912056,São Bento do Trairí,2020-11-22,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1912057,São Bento do Trairí,2020-11-23,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1912058,São Bento do Trairí,2020-11-24,57.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1912059,São Bento do Trairí,2020-11-25,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1912060,São Bento do Trairí,2020-11-26,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1912061,São Bento do Trairí,2020-11-27,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1912062,São Bento do Trairí,2020-11-28,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1912063,São Bento do Trairí,2020-11-29,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1912064,São Bento do Trairí,2020-11-30,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1912065,São Bento do Trairí,2020-12-01,57.0,0,2,0,0.0,0.0,0.0,0.0
1912066,São Bento do Trairí,2020-12-02,57.0,0,2,0,0.0,0.0,0.0,0.0
1912067,São Bento do Trairí,2020-12-03,57.0,0,2,0,0.0,0.0,0.0,0.0
1912068,São Bento do Trairí,2020-12-04,57.0,0,2,0,0.0,0.0,0.0,0.0
1912069,São Bento do Trairí,2020-12-05,57.0,0,2,0,0.0,0.0,0.0,0.0
1912070,São Bento do Trairí,2020-12-06,57.0,0,2,0,0.0,0.0,0.0,0.0
1912071,São Bento do Trairí,2020-12-07,57.0,0,2,0,0.0,0.0,0.0,0.0
1912072,São Bento do Trairí,2020-12-08,57.0,0,2,0,0.0,0.0,0.0,0.0
1912073,São Bento do Trairí,2020-12-09,57.0,0,2,0,0.0,0.0,0.0,0.0
1912074,São Bento do Trairí,2020-12-10,58.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1912075,São Bento do Trairí,2020-12-11,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1912076,São Bento do Trairí,2020-12-12,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1912077,São Bento do Trairí,2020-12-13,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1912078,São Bento do Trairí,2020-12-14,59.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1912079,São Bento do Trairí,2020-12-15,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1912080,São Bento do Trairí,2020-12-16,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1912081,São Bento do Trairí,2020-12-17,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1912082,São Bento do Trairí,2020-12-18,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1912083,São Bento do Trairí,2020-12-19,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1912084,São Bento do Trairí,2020-12-20,62.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1912085,São Bento do Trairí,2020-12-21,66.0,4,2,0,1.0,0.0,7.0,0.0
1912086,São Bento do Trairí,2020-12-22,66.0,0,2,0,1.0,0.0,7.0,0.0
1912087,São Bento do Trairí,2020-12-23,66.0,0,2,0,1.0,0.0,7.0,0.0
1912088,São Bento do Trairí,2020-12-24,66.0,0,2,0,1.0,0.0,7.0,0.0
1912089,São Bento do Trairí,2020-12-25,70.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1912090,São Bento do Trairí,2020-12-26,70.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1912091,São Bento do Trairí,2020-12-27,70.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
